Datetime,Open,High,Low,Close,Volume
2025-07-23 16:26:00+00:00,4.17,4.23,4.17,4.2252,290577.0
2025-07-23 16:28:00+00:00,4.225,4.26,4.21,4.255,706655.0
2025-07-23 16:30:00+00:00,4.255,4.27,4.24,4.248,403730.0
2025-07-23 16:32:00+00:00,4.2488,4.25,4.21,4.235,522779.0
2025-07-23 16:34:00+00:00,4.2393,4.24,4.17,4.1952,495700.0
2025-07-23 16:36:00+00:00,4.1912,4.2,4.1508,4.1652,204019.0
2025-07-23 16:38:00+00:00,4.1612,4.1888,4.14,4.17,343167.0
2025-07-23 16:40:00+00:00,4.165,4.17,4.15,4.16,165980.0
2025-07-23 16:42:00+00:00,4.16,4.17,4.09,4.105,415428.0
2025-07-23 16:44:00+00:00,4.1045,4.135,4.1,4.1212,360233.0
2025-07-23 16:46:00+00:00,4.13,4.135,4.0901,4.095,210403.0
2025-07-23 16:48:00+00:00,4.091,4.14,4.09,4.135,291169.0
2025-07-23 16:50:00+00:00,4.135,4.1388,4.04,4.055,554076.0
2025-07-23 16:52:00+00:00,4.055,4.07,4.02,4.06,468659.0
2025-07-23 16:54:00+00:00,4.0667,4.08,4.01,4.0309,573953.0
2025-07-23 16:56:00+00:00,4.035,4.065,4.0,4.0252,780487.0
2025-07-23 16:58:00+00:00,4.02,4.0235,4.0006,4.015,372619.0
2025-07-23 17:00:00+00:00,4.015,4.065,4.01,4.0552,497828.0
2025-07-23 17:02:00+00:00,4.055,4.13,4.045,4.125,265848.0
2025-07-23 17:04:00+00:00,4.129,4.14,4.07,4.0808,395946.0
2025-07-23 17:06:00+00:00,4.085,4.0882,4.0,4.03,423777.0
2025-07-23 17:08:00+00:00,4.04,4.055,4.015,4.055,360420.0
2025-07-23 17:10:00+00:00,4.055,4.06,4.0,4.0012,398349.0
2025-07-23 17:12:00+00:00,4.0012,4.01,3.95,3.975,660177.0
2025-07-23 17:14:00+00:00,3.975,4.01,3.97,4.0093,251363.0
2025-07-23 17:16:00+00:00,4.01,4.02,3.97,3.975,271600.0
2025-07-23 17:18:00+00:00,3.9712,3.99,3.91,3.915,787269.0
2025-07-23 17:20:00+00:00,3.9188,3.9298,3.86,3.92,645750.0
2025-07-23 17:22:00+00:00,3.93,3.97,3.9131,3.9633,377958.0
2025-07-23 17:24:00+00:00,3.968,4.0292,3.9601,4.0165,486379.0
2025-07-23 17:26:00+00:00,4.015,4.02,3.98,4.0,276336.0
2025-07-23 17:28:00+00:00,4.0,4.0,3.99,3.9947,83798.0
2025-07-23 17:30:00+00:00,3.995,4.0,3.95,3.9642,147173.0
2025-07-23 17:32:00+00:00,3.9667,4.005,3.945,4.0,238982.0
2025-07-23 17:34:00+00:00,4.0,4.05,3.99,4.05,597738.0
2025-07-23 17:36:00+00:00,4.045,4.045,4.01,4.01,210617.0
2025-07-23 17:38:00+00:00,4.0182,4.03,4.0,4.0252,188014.0
2025-07-23 17:40:00+00:00,4.025,4.0293,3.99,4.02,218000.0
2025-07-23 17:42:00+00:00,4.02,4.03,4.005,4.025,146806.0
2025-07-23 17:44:00+00:00,4.025,4.04,4.02,4.0353,146086.0
2025-07-23 17:46:00+00:00,4.0394,4.04,4.025,4.0325,223482.0
2025-07-23 17:48:00+00:00,4.035,4.0473,4.03,4.039,174815.0
2025-07-23 17:50:00+00:00,4.03,4.0761,4.005,4.0052,541102.0
2025-07-23 17:52:00+00:00,4.0,4.03,3.9901,4.0148,362107.0
2025-07-23 17:54:00+00:00,4.01,4.021,3.995,4.01,279487.0
2025-07-23 17:56:00+00:00,4.01,4.02,4.0,4.009,104894.0
2025-07-23 17:58:00+00:00,4.0052,4.02,4.0,4.01,94464.0
2025-07-23 18:00:00+00:00,4.015,4.03,4.01,4.02,203834.0
2025-07-23 18:02:00+00:00,4.025,4.06,4.015,4.0588,318891.0
2025-07-23 18:04:00+00:00,4.055,4.06,4.03,4.0312,130309.0
2025-07-23 18:06:00+00:00,4.04,4.045,4.03,4.0301,74456.0
2025-07-23 18:08:00+00:00,4.035,4.05,4.01,4.02,211273.0
2025-07-23 18:10:00+00:00,4.0194,4.045,4.01,4.035,166726.0
2025-07-23 18:12:00+00:00,4.0302,4.04,4.02,4.025,209384.0
2025-07-23 18:14:00+00:00,4.0294,4.05,4.025,4.0491,122397.0
2025-07-23 18:16:00+00:00,4.045,4.07,4.03,4.0588,222868.0
2025-07-23 18:18:00+00:00,4.06,4.07,4.032,4.0488,199567.0
2025-07-23 18:20:00+00:00,4.0401,4.065,4.04,4.045,135149.0
2025-07-23 18:22:00+00:00,4.05,4.05,4.04,4.045,46422.0
2025-07-23 18:24:00+00:00,4.045,4.05,4.04,4.0418,98106.0
2025-07-23 18:26:00+00:00,4.0402,4.05,4.02,4.0402,431969.0
2025-07-23 18:28:00+00:00,4.0407,4.0794,4.03,4.065,276995.0
2025-07-23 18:30:00+00:00,4.065,4.07,4.04,4.045,158787.0
2025-07-23 18:32:00+00:00,4.0437,4.05,4.02,4.035,82650.0
2025-07-23 18:34:00+00:00,4.0381,4.05,4.015,4.03,288002.0
2025-07-23 18:36:00+00:00,4.035,4.08,4.03,4.07,152452.0
2025-07-23 18:38:00+00:00,4.065,4.09,4.065,4.075,170703.0
2025-07-23 18:40:00+00:00,4.075,4.11,4.07,4.1099,209750.0
2025-07-23 18:42:00+00:00,4.11,4.13,4.11,4.115,290979.0
2025-07-23 18:44:00+00:00,4.115,4.12,4.08,4.085,173921.0
2025-07-23 18:46:00+00:00,4.0811,4.1,4.0811,4.095,76685.0
2025-07-23 18:48:00+00:00,4.095,4.1,4.075,4.095,250839.0
2025-07-23 18:50:00+00:00,4.095,4.105,4.07,4.0789,179981.0
2025-07-23 18:52:00+00:00,4.0712,4.092,4.0691,4.092,93470.0
2025-07-23 18:54:00+00:00,4.1,4.1,4.09,4.095,63137.0
2025-07-23 18:56:00+00:00,4.095,4.1,4.0908,4.1,51449.0
2025-07-23 18:58:00+00:00,4.095,4.105,4.08,4.0828,219423.0
2025-07-23 19:00:00+00:00,4.09,4.11,4.08,4.0948,250530.0
2025-07-23 19:02:00+00:00,4.1,4.1,4.05,4.084,273255.0
2025-07-23 19:04:00+00:00,4.08,4.0889,4.06,4.0699,85318.0
2025-07-23 19:06:00+00:00,4.065,4.0688,4.0,4.02,628080.0
2025-07-23 19:08:00+00:00,4.0107,4.011,3.95,3.955,355019.0
2025-07-23 19:10:00+00:00,3.955,3.97,3.945,3.96,261837.0
2025-07-23 19:12:00+00:00,3.965,3.97,3.925,3.94,279511.0
2025-07-23 19:14:00+00:00,3.945,3.98,3.945,3.965,196856.0
2025-07-23 19:16:00+00:00,3.965,4.0,3.965,3.985,258263.0
2025-07-23 19:18:00+00:00,3.98,4.01,3.98,3.99,270177.0
2025-07-23 19:20:00+00:00,3.995,4.0,3.95,3.9531,621833.0
2025-07-23 19:22:00+00:00,3.96,3.9794,3.95,3.975,137044.0
2025-07-23 19:24:00+00:00,3.975,3.975,3.95,3.955,203744.0
2025-07-23 19:26:00+00:00,3.955,3.98,3.95,3.975,164798.0
2025-07-23 19:28:00+00:00,3.98,3.98,3.94,3.945,319463.0
2025-07-23 19:30:00+00:00,3.945,3.95,3.92,3.925,221298.0
2025-07-23 19:32:00+00:00,3.92,3.925,3.89,3.895,339864.0
2025-07-23 19:34:00+00:00,3.89,3.9291,3.87,3.925,769184.0
2025-07-23 19:36:00+00:00,3.925,3.94,3.895,3.935,538811.0
2025-07-23 19:38:00+00:00,3.93,3.97,3.93,3.965,215772.0
2025-07-23 19:40:00+00:00,3.965,3.98,3.935,3.94,258426.0
2025-07-23 19:42:00+00:00,3.935,3.94,3.9,3.905,496204.0
2025-07-23 19:44:00+00:00,3.9,3.93,3.8847,3.925,718196.0
2025-07-23 19:46:00+00:00,3.9248,3.96,3.9101,3.94,632272.0
2025-07-23 19:48:00+00:00,3.94,3.95,3.925,3.935,248601.0
2025-07-23 19:50:00+00:00,3.94,3.96,3.93,3.955,374371.0
2025-07-23 19:52:00+00:00,3.9589,3.98,3.95,3.96,726690.0
2025-07-23 19:54:00+00:00,3.965,4.0,3.955,3.985,618336.0
2025-07-23 19:56:00+00:00,3.985,4.025,3.97,3.9891,1019906.0
2025-07-23 19:58:00+00:00,3.985,3.995,3.965,3.97,1171142.0
2025-07-23 20:00:00+00:00,3.97,3.98,3.97,3.9797,20764.0
2025-07-23 20:02:00+00:00,3.98,4.01,3.9702,4.01,15506.0
2025-07-23 20:04:00+00:00,4.0,4.01,3.97,3.97,1113.0
2025-07-23 20:06:00+00:00,3.97,4.01,3.97,3.98,11184.0
2025-07-23 20:08:00+00:00,4.0,4.0,4.0,4.0,513.0
2025-07-23 20:10:00+00:00,4.0,4.0,4.0,4.0,755.0
2025-07-23 20:12:00+00:00,3.9901,4.0,3.9901,4.0,1186.0
2025-07-23 20:14:00+00:00,4.0002,4.01,4.0,4.01,1366.0
2025-07-23 20:16:00+00:00,4.01,4.02,4.0098,4.01,23621.0
2025-07-23 20:18:00+00:00,4.0391,4.04,3.99,3.99,7313.0
2025-07-23 20:20:00+00:00,4.0,4.01,4.0,4.0,2939.0
2025-07-23 20:22:00+00:00,4.0003,4.0397,4.0,4.0394,7297.0
2025-07-23 20:24:00+00:00,4.04,4.04,4.03,4.04,5341.0
2025-07-23 20:26:00+00:00,4.03,4.04,4.0,4.04,28289.0
2025-07-23 20:28:00+00:00,4.01,4.05,4.0,4.04,4453.0
2025-07-23 20:30:00+00:00,4.04,4.05,4.04,4.05,666.0
2025-07-23 20:32:00+00:00,4.05,4.05,4.0499,4.0499,1850.0
2025-07-23 20:34:00+00:00,4.05,4.08,4.05,4.08,7766.0
2025-07-23 20:36:00+00:00,4.07,4.12,4.07,4.12,30732.0
2025-07-23 20:38:00+00:00,4.1197,4.15,3.97,4.15,75428.0
2025-07-23 20:40:00+00:00,4.15,4.17,4.12,4.1301,56084.0
2025-07-23 20:42:00+00:00,4.1303,4.1303,4.12,4.12,44396.0
2025-07-23 20:44:00+00:00,4.1,4.11,4.1,4.11,26845.0
2025-07-23 20:46:00+00:00,4.11,4.12,4.11,4.119,4292.0
2025-07-23 20:48:00+00:00,4.119,4.12,4.1,4.1001,1145.0
2025-07-23 20:50:00+00:00,4.11,4.12,4.1,4.1,10275.0
2025-07-23 20:52:00+00:00,4.1,4.11,4.1,4.1098,8765.0
