Datetime,Open,High,Low,Close,Volume
2025-05-21 14:44:00+00:00,1.29,1.295,1.28,1.2846,69921.0
2025-05-21 14:46:00+00:00,1.2835,1.3,1.2805,1.299,39094.0
2025-05-21 14:48:00+00:00,1.299,1.3,1.28,1.29,117165.0
2025-05-21 14:50:00+00:00,1.28,1.29,1.28,1.2801,20609.0
2025-05-21 14:52:00+00:00,1.285,1.3,1.285,1.295,65728.0
2025-05-21 14:54:00+00:00,1.2916,1.3,1.27,1.275,180775.0
2025-05-21 14:56:00+00:00,1.27,1.28,1.27,1.275,33368.0
2025-05-21 14:58:00+00:00,1.2797,1.28,1.26,1.26,122459.0
2025-05-21 15:00:00+00:00,1.27,1.29,1.26,1.29,129342.0
2025-05-21 15:02:00+00:00,1.2899,1.29,1.28,1.28,87000.0
2025-05-21 15:04:00+00:00,1.28,1.2899,1.27,1.27,47512.0
2025-05-21 15:06:00+00:00,1.275,1.28,1.27,1.275,25613.0
2025-05-21 15:08:00+00:00,1.28,1.3,1.28,1.29,85807.0
2025-05-21 15:10:00+00:00,1.29,1.29,1.28,1.2801,26018.0
2025-05-21 15:12:00+00:00,1.285,1.29,1.28,1.29,39572.0
2025-05-21 15:14:00+00:00,1.285,1.29,1.27,1.275,62879.0
2025-05-21 15:16:00+00:00,1.2705,1.29,1.27,1.29,66741.0
2025-05-21 15:18:00+00:00,1.29,1.29,1.27,1.27,30536.0
2025-05-21 15:20:00+00:00,1.27,1.315,1.27,1.31,139506.0
2025-05-21 15:22:00+00:00,1.305,1.305,1.29,1.305,39279.0
2025-05-21 15:24:00+00:00,1.305,1.31,1.29,1.295,64931.0
2025-05-21 15:26:00+00:00,1.2911,1.3,1.2905,1.295,9895.0
2025-05-21 15:28:00+00:00,1.295,1.3,1.285,1.295,87719.0
2025-05-21 15:30:00+00:00,1.29,1.295,1.2807,1.2893,32367.0
2025-05-21 15:32:00+00:00,1.285,1.29,1.28,1.29,11903.0
2025-05-21 15:34:00+00:00,1.28,1.29,1.28,1.285,23787.0
2025-05-21 15:36:00+00:00,1.2812,1.285,1.27,1.27,40149.0
2025-05-21 15:38:00+00:00,1.2735,1.275,1.26,1.265,52751.0
2025-05-21 15:40:00+00:00,1.265,1.27,1.2605,1.265,14806.0
2025-05-21 15:42:00+00:00,1.265,1.285,1.26,1.28,90082.0
2025-05-21 15:44:00+00:00,1.275,1.28,1.26,1.26,41521.0
2025-05-21 15:46:00+00:00,1.27,1.27,1.25,1.259,89532.0
2025-05-21 15:48:00+00:00,1.255,1.26,1.25,1.255,23631.0
2025-05-21 15:50:00+00:00,1.25,1.265,1.25,1.2601,34055.0
2025-05-21 15:52:00+00:00,1.2692,1.27,1.25,1.265,56019.0
2025-05-21 15:54:00+00:00,1.2603,1.28,1.26,1.2749,53692.0
2025-05-21 15:56:00+00:00,1.275,1.28,1.2709,1.275,23228.0
2025-05-21 15:58:00+00:00,1.2795,1.28,1.27,1.28,10463.0
2025-05-21 16:00:00+00:00,1.275,1.28,1.27,1.275,45142.0
2025-05-21 16:02:00+00:00,1.275,1.279,1.26,1.2654,18507.0
2025-05-21 16:04:00+00:00,1.265,1.2699,1.2608,1.265,21000.0
2025-05-21 16:06:00+00:00,1.2616,1.27,1.26,1.27,27422.0
2025-05-21 16:08:00+00:00,1.269,1.28,1.26,1.275,23353.0
2025-05-21 16:10:00+00:00,1.278,1.28,1.27,1.28,19183.0
2025-05-21 16:12:00+00:00,1.27,1.28,1.27,1.279,14714.0
2025-05-21 16:14:00+00:00,1.2705,1.28,1.27,1.271,21379.0
2025-05-21 16:16:00+00:00,1.275,1.275,1.27,1.275,10310.0
2025-05-21 16:18:00+00:00,1.2701,1.275,1.26,1.27,25307.0
2025-05-21 16:20:00+00:00,1.2693,1.29,1.26,1.29,35419.0
2025-05-21 16:22:00+00:00,1.29,1.3,1.28,1.285,29791.0
2025-05-21 16:24:00+00:00,1.2895,1.29,1.28,1.2805,5080.0
2025-05-21 16:26:00+00:00,1.28,1.29,1.28,1.29,10922.0
2025-05-21 16:28:00+00:00,1.29,1.3,1.29,1.3,42218.0
2025-05-21 16:30:00+00:00,1.295,1.3,1.29,1.29,17753.0
2025-05-21 16:32:00+00:00,1.2995,1.3,1.29,1.3,26088.0
2025-05-21 16:34:00+00:00,1.2989,1.3,1.29,1.295,13092.0
2025-05-21 16:36:00+00:00,1.295,1.3,1.29,1.2908,41152.0
2025-05-21 16:38:00+00:00,1.291,1.3,1.29,1.295,11680.0
2025-05-21 16:40:00+00:00,1.295,1.2951,1.281,1.285,27632.0
2025-05-21 16:42:00+00:00,1.285,1.2893,1.27,1.2705,33035.0
2025-05-21 16:44:00+00:00,1.275,1.28,1.27,1.2792,5385.0
2025-05-21 16:46:00+00:00,1.275,1.285,1.2705,1.285,9950.0
2025-05-21 16:48:00+00:00,1.2817,1.285,1.2702,1.275,28629.0
2025-05-21 16:50:00+00:00,1.275,1.28,1.27,1.28,24344.0
2025-05-21 16:52:00+00:00,1.2795,1.28,1.275,1.28,13682.0
2025-05-21 16:54:00+00:00,1.275,1.28,1.27,1.275,12988.0
2025-05-21 16:56:00+00:00,1.271,1.28,1.2701,1.275,15929.0
2025-05-21 16:58:00+00:00,1.275,1.28,1.26,1.26,74656.0
2025-05-21 17:00:00+00:00,1.265,1.27,1.26,1.265,8036.0
2025-05-21 17:02:00+00:00,1.26,1.27,1.26,1.27,5992.0
2025-05-21 17:04:00+00:00,1.27,1.27,1.26,1.27,3639.0
2025-05-21 17:06:00+00:00,1.27,1.275,1.26,1.271,25366.0
2025-05-21 17:08:00+00:00,1.275,1.28,1.27,1.275,13060.0
2025-05-21 17:10:00+00:00,1.275,1.275,1.26,1.269,22985.0
2025-05-21 17:12:00+00:00,1.2611,1.27,1.26,1.265,7258.0
2025-05-21 17:14:00+00:00,1.265,1.27,1.2611,1.265,15009.0
2025-05-21 17:16:00+00:00,1.27,1.27,1.25,1.255,83390.0
2025-05-21 17:18:00+00:00,1.2535,1.27,1.2505,1.26,34322.0
2025-05-21 17:20:00+00:00,1.26,1.2699,1.2511,1.255,51275.0
2025-05-21 17:22:00+00:00,1.255,1.26,1.24,1.26,152226.0
2025-05-21 17:24:00+00:00,1.255,1.26,1.25,1.255,9665.0
2025-05-21 17:26:00+00:00,1.255,1.26,1.25,1.25,36118.0
2025-05-21 17:28:00+00:00,1.25,1.255,1.2401,1.245,18129.0
2025-05-21 17:30:00+00:00,1.245,1.26,1.24,1.251,22678.0
2025-05-21 17:32:00+00:00,1.2518,1.27,1.2507,1.26,25900.0
2025-05-21 17:34:00+00:00,1.27,1.28,1.2695,1.27,39407.0
2025-05-21 17:36:00+00:00,1.2693,1.27,1.26,1.265,6692.0
2025-05-21 17:38:00+00:00,1.27,1.28,1.27,1.28,6988.0
2025-05-21 17:40:00+00:00,1.28,1.28,1.2709,1.28,9912.0
2025-05-21 17:42:00+00:00,1.28,1.28,1.27,1.28,2468.0
2025-05-21 17:44:00+00:00,1.28,1.28,1.2701,1.28,9252.0
2025-05-21 17:46:00+00:00,1.275,1.275,1.265,1.265,29507.0
2025-05-21 17:48:00+00:00,1.265,1.27,1.26,1.26,5082.0
2025-05-21 17:50:00+00:00,1.265,1.2695,1.26,1.265,5651.0
2025-05-21 17:52:00+00:00,1.265,1.265,1.26,1.26,5378.0
2025-05-21 17:54:00+00:00,1.265,1.27,1.255,1.255,26071.0
2025-05-21 17:56:00+00:00,1.25,1.26,1.25,1.255,11761.0
2025-05-21 17:58:00+00:00,1.255,1.26,1.25,1.255,11240.0
2025-05-21 18:00:00+00:00,1.26,1.26,1.25,1.2589,18977.0
2025-05-21 18:02:00+00:00,1.255,1.26,1.25,1.2511,15426.0
2025-05-21 18:04:00+00:00,1.26,1.26,1.25,1.26,14452.0
2025-05-21 18:06:00+00:00,1.255,1.265,1.25,1.255,31780.0
2025-05-21 18:08:00+00:00,1.26,1.26,1.25,1.255,5614.0
2025-05-21 18:10:00+00:00,1.255,1.26,1.255,1.255,11231.0
2025-05-21 18:12:00+00:00,1.255,1.255,1.255,1.255,3131.0
2025-05-21 18:14:00+00:00,1.255,1.255,1.25,1.255,6711.0
2025-05-21 18:16:00+00:00,1.255,1.26,1.25,1.255,7038.0
2025-05-21 18:18:00+00:00,1.255,1.27,1.25,1.26,21425.0
2025-05-21 18:20:00+00:00,1.26,1.27,1.255,1.255,35172.0
2025-05-21 18:22:00+00:00,1.255,1.26,1.2512,1.26,12169.0
2025-05-21 18:24:00+00:00,1.255,1.26,1.2505,1.2505,11400.0
2025-05-21 18:26:00+00:00,1.251,1.26,1.25,1.255,27445.0
2025-05-21 18:28:00+00:00,1.255,1.26,1.25,1.255,8553.0
2025-05-21 18:30:00+00:00,1.255,1.2591,1.25,1.2517,22241.0
2025-05-21 18:32:00+00:00,1.2525,1.26,1.25,1.255,12770.0
2025-05-21 18:34:00+00:00,1.255,1.255,1.25,1.25,5076.0
2025-05-21 18:36:00+00:00,1.255,1.26,1.25,1.2518,9287.0
2025-05-21 18:38:00+00:00,1.255,1.26,1.24,1.245,24164.0
2025-05-21 18:40:00+00:00,1.2401,1.25,1.2401,1.25,13239.0
2025-05-21 18:42:00+00:00,1.245,1.25,1.2404,1.245,6137.0
2025-05-21 18:44:00+00:00,1.245,1.25,1.24,1.245,5559.0
2025-05-21 18:46:00+00:00,1.245,1.25,1.24,1.245,8858.0
2025-05-21 18:48:00+00:00,1.245,1.2499,1.24,1.245,16537.0
2025-05-21 18:50:00+00:00,1.245,1.2499,1.24,1.24,28423.0
2025-05-21 18:52:00+00:00,1.24,1.25,1.23,1.235,61808.0
2025-05-21 18:54:00+00:00,1.2365,1.2365,1.23,1.235,15944.0
2025-05-21 18:56:00+00:00,1.23,1.2386,1.23,1.235,29348.0
2025-05-21 18:58:00+00:00,1.235,1.24,1.23,1.23,9067.0
2025-05-21 19:00:00+00:00,1.235,1.245,1.235,1.245,36430.0
2025-05-21 19:02:00+00:00,1.245,1.25,1.2401,1.245,12862.0
2025-05-21 19:04:00+00:00,1.2435,1.25,1.241,1.25,10034.0
2025-05-21 19:06:00+00:00,1.25,1.25,1.24,1.245,17318.0
2025-05-21 19:08:00+00:00,1.245,1.245,1.2431,1.245,6394.0
2025-05-21 19:10:00+00:00,1.245,1.245,1.235,1.235,23854.0
2025-05-21 19:12:00+00:00,1.235,1.245,1.2305,1.2404,19846.0
2025-05-21 19:14:00+00:00,1.241,1.2496,1.24,1.245,21059.0
2025-05-21 19:16:00+00:00,1.2411,1.2499,1.2405,1.245,5538.0
2025-05-21 19:18:00+00:00,1.245,1.25,1.2409,1.245,22664.0
2025-05-21 19:20:00+00:00,1.245,1.25,1.24,1.245,15129.0
2025-05-21 19:22:00+00:00,1.245,1.25,1.245,1.2497,5664.0
2025-05-21 19:24:00+00:00,1.245,1.25,1.245,1.245,10414.0
2025-05-21 19:26:00+00:00,1.245,1.25,1.2404,1.245,13598.0
2025-05-21 19:28:00+00:00,1.245,1.25,1.24,1.25,14387.0
2025-05-21 19:30:00+00:00,1.2464,1.26,1.245,1.255,49286.0
2025-05-21 19:32:00+00:00,1.2546,1.26,1.245,1.25,41427.0
2025-05-21 19:34:00+00:00,1.255,1.255,1.2401,1.245,10607.0
2025-05-21 19:36:00+00:00,1.24,1.25,1.24,1.245,16872.0
2025-05-21 19:38:00+00:00,1.25,1.255,1.24,1.255,9333.0
2025-05-21 19:40:00+00:00,1.255,1.2597,1.25,1.255,21208.0
2025-05-21 19:42:00+00:00,1.26,1.26,1.255,1.26,6574.0
2025-05-21 19:44:00+00:00,1.255,1.26,1.255,1.26,20130.0
2025-05-21 19:46:00+00:00,1.255,1.26,1.25,1.2554,42189.0
2025-05-21 19:48:00+00:00,1.255,1.2595,1.24,1.24,77180.0
2025-05-21 19:50:00+00:00,1.2318,1.245,1.23,1.245,38311.0
2025-05-21 19:52:00+00:00,1.24,1.25,1.23,1.23,27429.0
2025-05-21 19:54:00+00:00,1.235,1.24,1.23,1.23,24524.0
2025-05-21 19:56:00+00:00,1.235,1.24,1.23,1.235,50372.0
2025-05-21 19:58:00+00:00,1.235,1.2467,1.21,1.23,373998.0
2025-05-21 20:00:00+00:00,1.24,1.24,1.23,1.23,2122.0
2025-05-21 20:02:00+00:00,1.23,1.2302,1.21,1.2101,7171.0
2025-05-21 20:04:00+00:00,1.21,1.2397,1.21,1.22,1001.0
2025-05-21 20:06:00+00:00,1.2108,1.2108,1.21,1.21,5912.0
2025-05-21 20:08:00+00:00,1.21,1.2398,1.21,1.21,5633.0
2025-05-21 20:10:00+00:00,1.22,1.22,1.2127,1.2127,867.0
2025-05-21 20:12:00+00:00,1.22,1.22,1.22,1.22,1157.0
2025-05-21 20:14:00+00:00,1.22,1.22,1.22,1.22,2071.0
2025-05-21 20:16:00+00:00,1.22,1.22,1.22,1.22,11455.0
2025-05-21 20:18:00+00:00,1.2201,1.23,1.2201,1.23,15708.0
2025-05-21 20:20:00+00:00,1.23,1.23,1.22,1.22,1150.0
2025-05-21 20:22:00+00:00,1.22,1.23,1.22,1.23,2712.0
2025-05-21 20:24:00+00:00,1.2205,1.23,1.2201,1.2205,2118.0
2025-05-21 20:28:00+00:00,1.22,1.22,1.22,1.22,2377.0
2025-05-21 20:30:00+00:00,1.23,1.23,1.22,1.22,1570.0
2025-05-21 20:32:00+00:00,1.22,1.22,1.22,1.22,160.0
2025-05-21 20:34:00+00:00,1.23,1.23,1.22,1.22,2544.0
2025-05-21 20:36:00+00:00,1.22,1.23,1.22,1.22,908.0
2025-05-21 20:38:00+00:00,1.23,1.24,1.23,1.23,3115.0
2025-05-21 20:40:00+00:00,1.23,1.23,1.23,1.23,100.0
2025-05-21 20:42:00+00:00,1.22,1.2219,1.22,1.2219,2281.0
2025-05-21 20:44:00+00:00,1.24,1.24,1.22,1.23,6800.0
2025-05-21 20:46:00+00:00,1.23,1.23,1.23,1.23,453.0
2025-05-21 20:50:00+00:00,1.22,1.23,1.22,1.23,8872.0
2025-05-21 20:52:00+00:00,1.23,1.23,1.23,1.23,785.0
2025-05-21 20:54:00+00:00,1.22,1.24,1.22,1.22,2797.0
2025-05-21 20:56:00+00:00,1.23,1.23,1.23,1.23,3040.0
2025-05-21 20:58:00+00:00,1.22,1.23,1.22,1.2299,2200.0
2025-05-21 21:00:00+00:00,1.23,1.23,1.23,1.23,600.0
2025-05-21 21:02:00+00:00,1.23,1.23,1.23,1.23,863.0
2025-05-21 21:06:00+00:00,1.23,1.24,1.23,1.24,2730.0
2025-05-21 21:08:00+00:00,1.24,1.24,1.23,1.23,2720.0
2025-05-21 21:10:00+00:00,1.23,1.2301,1.23,1.23,5791.0
2025-05-21 21:12:00+00:00,1.23,1.23,1.23,1.23,1623.0
2025-05-21 21:14:00+00:00,1.23,1.23,1.22,1.22,1759.0
2025-05-21 21:16:00+00:00,1.2395,1.24,1.2395,1.24,570.0
2025-05-21 21:18:00+00:00,1.23,1.23,1.23,1.23,150.0
2025-05-21 21:20:00+00:00,1.24,1.24,1.2399,1.2399,2185.0
2025-05-21 21:22:00+00:00,1.24,1.25,1.2305,1.2305,1599.0
2025-05-21 21:24:00+00:00,1.23,1.2494,1.23,1.2494,384.0
2025-05-21 21:26:00+00:00,1.2302,1.2399,1.2302,1.2399,1110.0
2025-05-21 21:28:00+00:00,1.23,1.23,1.23,1.23,168.0
2025-05-21 21:30:00+00:00,1.23,1.23,1.23,1.23,10773.0
2025-05-21 21:32:00+00:00,1.23,1.2303,1.23,1.23,1071.0
2025-05-21 21:34:00+00:00,1.24,1.24,1.2303,1.2303,622.0
2025-05-21 21:36:00+00:00,1.23,1.23,1.23,1.23,550.0
2025-05-21 21:38:00+00:00,1.2398,1.2398,1.2398,1.2398,136.0
2025-05-21 21:42:00+00:00,1.23,1.23,1.23,1.23,468.0
2025-05-21 21:44:00+00:00,1.23,1.2301,1.23,1.2301,800.0
2025-05-21 21:46:00+00:00,1.2307,1.2307,1.2307,1.2307,216.0
2025-05-21 21:48:00+00:00,1.23,1.2401,1.23,1.2301,5325.0
2025-05-21 21:50:00+00:00,1.2305,1.2305,1.23,1.23,979.0
2025-05-21 21:52:00+00:00,1.2302,1.2302,1.2302,1.2302,106.0
2025-05-21 21:56:00+00:00,1.23,1.23,1.23,1.23,1238.0
2025-05-21 21:58:00+00:00,1.23,1.2302,1.2201,1.2201,918.0
2025-05-21 22:00:00+00:00,1.2203,1.2203,1.22,1.22,1644.0
2025-05-21 22:02:00+00:00,1.22,1.22,1.22,1.22,672.0
2025-05-21 22:04:00+00:00,1.2209,1.2209,1.22,1.22,1491.0
2025-05-21 22:06:00+00:00,1.22,1.23,1.22,1.2299,3911.0
2025-05-21 22:08:00+00:00,1.22,1.22,1.22,1.22,830.0
2025-05-21 22:10:00+00:00,1.22,1.23,1.22,1.22,1183.0
2025-05-21 22:12:00+00:00,1.2298,1.2298,1.2298,1.2298,570.0
2025-05-21 22:16:00+00:00,1.2203,1.2203,1.2203,1.2203,570.0
2025-05-21 22:18:00+00:00,1.2201,1.2201,1.2201,1.2201,180.0
2025-05-21 22:20:00+00:00,1.22,1.2201,1.22,1.22,13411.0
2025-05-21 22:22:00+00:00,1.22,1.22,1.22,1.22,1640.0
2025-05-21 22:24:00+00:00,1.22,1.2201,1.22,1.2201,3554.0
2025-05-21 22:26:00+00:00,1.2298,1.2299,1.2298,1.2299,8303.0
2025-05-21 22:28:00+00:00,1.22,1.22,1.22,1.22,200.0
2025-05-21 22:30:00+00:00,1.2297,1.23,1.22,1.22,1709.0
2025-05-21 22:32:00+00:00,1.22,1.2297,1.22,1.2297,497.0
2025-05-21 22:36:00+00:00,1.2201,1.2201,1.22,1.22,529.0
2025-05-21 22:40:00+00:00,1.23,1.23,1.23,1.23,1447.0
2025-05-21 22:44:00+00:00,1.22,1.22,1.22,1.22,1280.0
2025-05-21 22:46:00+00:00,1.22,1.22,1.22,1.22,2145.0
2025-05-21 22:48:00+00:00,1.23,1.23,1.22,1.22,4170.0
2025-05-21 22:52:00+00:00,1.22,1.22,1.22,1.22,8551.0
2025-05-21 22:56:00+00:00,1.22,1.2202,1.22,1.2202,526.0
2025-05-21 23:02:00+00:00,1.22,1.22,1.22,1.22,892.0
2025-05-21 23:06:00+00:00,1.23,1.2495,1.23,1.2495,4500.0
2025-05-21 23:10:00+00:00,1.24,1.25,1.24,1.25,1273.0
2025-05-21 23:12:00+00:00,1.2598,1.2598,1.2598,1.2598,300.0
2025-05-21 23:14:00+00:00,1.2598,1.2598,1.25,1.25,1770.0
2025-05-21 23:16:00+00:00,1.25,1.25,1.25,1.25,500.0
2025-05-21 23:18:00+00:00,1.25,1.25,1.25,1.25,360.0
2025-05-21 23:22:00+00:00,1.25,1.25,1.25,1.25,500.0
2025-05-21 23:24:00+00:00,1.25,1.25,1.25,1.25,202.0
2025-05-21 23:26:00+00:00,1.25,1.26,1.25,1.26,418.0
2025-05-21 23:30:00+00:00,1.25,1.25,1.25,1.25,3914.0
2025-05-21 23:32:00+00:00,1.26,1.27,1.25,1.26,10277.0
2025-05-21 23:34:00+00:00,1.25,1.2501,1.25,1.2501,1670.0
2025-05-21 23:36:00+00:00,1.25,1.25,1.25,1.25,1570.0
2025-05-21 23:38:00+00:00,1.25,1.25,1.22,1.22,11108.0
2025-05-21 23:40:00+00:00,1.2201,1.2201,1.2201,1.2201,643.0
2025-05-21 23:42:00+00:00,1.22,1.22,1.22,1.22,1229.0
2025-05-21 23:44:00+00:00,1.22,1.2303,1.22,1.2208,3103.0
2025-05-21 23:46:00+00:00,1.22,1.2215,1.22,1.22,748.0
2025-05-21 23:48:00+00:00,1.22,1.2589,1.22,1.25,4455.0
2025-05-21 23:54:00+00:00,1.2236,1.2236,1.2236,1.2236,168.0
2025-05-21 23:56:00+00:00,1.224,1.25,1.2231,1.24,1307.0
2025-05-21 23:58:00+00:00,1.24,1.24,1.2207,1.2207,3861.0
