Datetime,Open,High,Low,Close,Volume
2025-02-26 13:42:00+00:00,30.64,31.48,29.92,30.38,123130.0
2025-02-26 13:44:00+00:00,30.4,32.24,30.2,31.8796,159630.5
2025-02-26 13:46:00+00:00,31.68,32.72,30.0,30.56,175401.0
2025-02-26 13:48:00+00:00,30.6,31.24,30.16,30.28,53071.5
2025-02-26 13:50:00+00:00,30.32,30.64,28.44,29.2,84837.0
2025-02-26 13:52:00+00:00,29.122,29.56,28.32,28.68,39425.0
2025-02-26 13:54:00+00:00,28.88,30.0,28.4412,29.72,40560.5
2025-02-26 13:56:00+00:00,29.88,31.0,29.48,30.244,80927.0
2025-02-26 13:58:00+00:00,30.2448,30.64,29.52,30.2,40769.0
2025-02-26 14:00:00+00:00,30.08,30.16,29.04,29.3532,31926.0
2025-02-26 14:02:00+00:00,29.32,29.6,28.8,29.24,27864.25
2025-02-26 14:04:00+00:00,29.12,30.36,28.8,30.12,43543.25
2025-02-26 14:06:00+00:00,30.12,30.16,28.52,28.92,42386.5
2025-02-26 14:08:00+00:00,28.92,29.0,28.6,28.76,16062.0
2025-02-26 14:10:00+00:00,28.68,28.916,28.16,28.68,29729.25
2025-02-26 14:12:00+00:00,28.56,29.68,28.56,29.56,35910.25
2025-02-26 14:14:00+00:00,29.56,29.76,28.8,29.08,23868.25
2025-02-26 14:16:00+00:00,29.0,30.2,28.52,28.96,55578.75
2025-02-26 14:18:00+00:00,28.8408,28.96,28.08,28.48,34130.75
2025-02-26 14:20:00+00:00,28.48,29.16,28.4,28.88,12564.75
2025-02-26 14:22:00+00:00,28.92,29.2,28.6,28.72,11910.75
2025-02-26 14:24:00+00:00,28.72,28.8,28.04,28.36,14432.25
2025-02-26 14:26:00+00:00,28.3996,28.44,27.96,28.08,20545.75
2025-02-26 14:28:00+00:00,28.16,28.28,26.64,27.68,45395.75
2025-02-26 14:30:00+00:00,27.96,27.96,24.08,24.08,167536.25
2025-02-26 14:32:00+00:00,24.08,24.08,24.08,24.08,2339.5
2025-02-26 14:42:00+00:00,22.4,24.08,20.92,22.4,250320.75
2025-02-26 14:44:00+00:00,22.388,23.44,21.72,22.6,116583.0
2025-02-26 14:46:00+00:00,22.52,23.68,21.24,23.4,129942.75
2025-02-26 14:48:00+00:00,23.4788,23.5116,20.48,20.7,112000.0
2025-02-26 14:50:00+00:00,20.7996,21.04,20.08,20.3728,75140.5
2025-02-26 14:52:00+00:00,20.24,20.68,19.4,19.76,74514.75
2025-02-26 14:54:00+00:00,19.8,19.92,19.08,19.202,63749.75
2025-02-26 14:56:00+00:00,19.24,20.76,19.2,20.3092,65323.5
2025-02-26 14:58:00+00:00,20.2,20.8,20.0,20.344,53481.0
2025-02-26 15:00:00+00:00,20.4252,20.56,18.6048,19.32,61721.5
2025-02-26 15:02:00+00:00,19.2,19.72,18.68,19.2832,32733.25
2025-02-26 15:04:00+00:00,19.28,19.7188,19.0468,19.32,25374.5
2025-02-26 15:06:00+00:00,19.4,19.52,19.2,19.2032,26362.5
2025-02-26 15:08:00+00:00,19.2736,19.4788,19.0,19.28,26692.75
2025-02-26 15:10:00+00:00,19.3,19.88,19.24,19.444,45043.75
2025-02-26 15:12:00+00:00,19.4604,20.32,19.34,20.15,37395.5
2025-02-26 15:14:00+00:00,20.2,20.4,19.84,20.4,17808.25
2025-02-26 15:16:00+00:00,20.44,20.8,20.04,20.3272,43141.75
2025-02-26 15:18:00+00:00,20.44,20.446,19.64,19.64,24551.0
2025-02-26 15:20:00+00:00,19.68,20.7108,19.64,20.1268,28716.75
2025-02-26 15:22:00+00:00,20.3188,20.32,19.9604,20.12,10870.25
2025-02-26 15:24:00+00:00,20.14,20.24,19.72,20.0,13121.0
2025-02-26 15:26:00+00:00,19.92,20.28,19.76,19.8472,24479.0
2025-02-26 15:28:00+00:00,19.92,20.08,19.88,19.88,7228.75
2025-02-26 15:30:00+00:00,19.84,19.92,18.8,19.0104,33661.0
2025-02-26 15:32:00+00:00,18.8804,19.0,18.36,18.6,34141.75
2025-02-26 15:34:00+00:00,18.6,18.7488,18.3872,18.52,19977.0
2025-02-26 15:36:00+00:00,18.536,19.2,18.48,18.7152,12510.0
2025-02-26 15:38:00+00:00,18.72,19.08,18.72,18.8,8466.0
2025-02-26 15:40:00+00:00,18.88,18.96,18.48,18.5508,9883.25
2025-02-26 15:42:00+00:00,18.5516,18.5516,16.84,17.24,52448.0
2025-02-26 15:44:00+00:00,17.24,17.56,16.24,16.48,38485.5
2025-02-26 15:46:00+00:00,16.554,16.96,16.16,16.704,56829.0
2025-02-26 15:48:00+00:00,16.704,16.82,16.4,16.52,15258.0
2025-02-26 15:50:00+00:00,16.56,16.7196,16.26,16.4,14668.0
2025-02-26 15:52:00+00:00,16.4,16.48,15.52,15.9588,49385.75
2025-02-26 15:54:00+00:00,15.9176,16.36,15.88,16.32,14667.0
2025-02-26 15:56:00+00:00,16.3368,16.64,16.24,16.64,21200.25
2025-02-26 15:58:00+00:00,16.68,16.76,16.44,16.44,20385.5
2025-02-26 16:00:00+00:00,16.4,16.6,16.4,16.56,5813.0
2025-02-26 16:02:00+00:00,16.56,16.6,16.32,16.32,4124.25
2025-02-26 16:04:00+00:00,16.324,16.3296,15.92,15.9352,16253.75
2025-02-26 16:06:00+00:00,15.88,16.24,15.76,16.0,21696.0
2025-02-26 16:08:00+00:00,16.08,16.24,15.92,16.24,5722.5
2025-02-26 16:10:00+00:00,16.2396,16.68,16.22,16.6788,21383.0
2025-02-26 16:12:00+00:00,16.68,16.76,16.36,16.5952,9263.0
2025-02-26 16:14:00+00:00,16.4,16.464,16.16,16.24,7131.5
2025-02-26 16:16:00+00:00,16.2,16.32,15.84,15.84,15193.0
2025-02-26 16:18:00+00:00,15.92,16.32,15.6812,16.2,7663.0
2025-02-26 16:20:00+00:00,16.2,16.276,16.0,16.16,3636.75
2025-02-26 16:22:00+00:00,16.16,16.68,16.12,16.38,8633.25
2025-02-26 16:24:00+00:00,16.36,16.5,16.36,16.396,3791.75
2025-02-26 16:26:00+00:00,16.4756,16.52,16.36,16.48,2355.0
2025-02-26 16:28:00+00:00,16.6,16.8,16.4404,16.5656,7786.0
2025-02-26 16:30:00+00:00,16.6316,16.8,16.6004,16.7236,6994.0
2025-02-26 16:32:00+00:00,16.7372,17.04,16.44,16.4804,31031.25
2025-02-26 16:34:00+00:00,16.48,16.54,16.12,16.54,7598.75
2025-02-26 16:36:00+00:00,16.32,16.5196,16.32,16.36,1517.75
2025-02-26 16:38:00+00:00,16.36,16.5976,16.36,16.4,2713.0
2025-02-26 16:40:00+00:00,16.5,16.5996,16.3492,16.422,1148.75
2025-02-26 16:42:00+00:00,16.44,16.44,15.68,15.9236,17610.25
2025-02-26 16:44:00+00:00,15.88,16.32,15.84,15.92,7683.75
2025-02-26 16:46:00+00:00,15.9212,15.9212,15.64,15.6832,12768.25
2025-02-26 16:48:00+00:00,15.68,15.76,15.0,15.3888,17134.0
2025-02-26 16:50:00+00:00,15.12,15.76,15.12,15.6744,12842.5
2025-02-26 16:52:00+00:00,15.68,15.72,15.6,15.72,1893.75
2025-02-26 16:54:00+00:00,15.66,15.92,15.6,15.6444,6559.25
2025-02-26 16:56:00+00:00,15.64,15.648,15.2404,15.5992,10270.75
2025-02-26 16:58:00+00:00,15.52,15.56,15.4,15.48,3608.25
2025-02-26 17:00:00+00:00,15.488,16.24,15.4176,16.16,6361.75
2025-02-26 17:02:00+00:00,15.8,16.0264,15.72,15.8684,2940.0
2025-02-26 17:04:00+00:00,15.84,15.84,15.52,15.522,6045.5
2025-02-26 17:06:00+00:00,15.72,15.8,15.538,15.74,3109.0
2025-02-26 17:08:00+00:00,15.72,15.8,15.24,15.5204,8529.75
2025-02-26 17:10:00+00:00,15.52,15.6328,15.44,15.5744,3382.0
2025-02-26 17:12:00+00:00,15.56,15.72,15.522,15.64,3969.25
2025-02-26 17:14:00+00:00,15.7996,15.88,15.72,15.74,4527.0
2025-02-26 17:16:00+00:00,15.6844,15.7864,15.68,15.76,2384.0
2025-02-26 17:18:00+00:00,15.68,15.72,15.68,15.72,208.25
2025-02-26 17:20:00+00:00,15.74,15.8,15.52,15.52,3427.5
2025-02-26 17:22:00+00:00,15.5204,15.6,15.4,15.4804,4520.0
2025-02-26 17:24:00+00:00,15.6,15.6,15.36,15.36,2044.25
2025-02-26 17:26:00+00:00,15.52,15.52,15.04,15.4616,12122.75
2025-02-26 17:28:00+00:00,15.42,15.48,15.28,15.3256,3744.25
2025-02-26 17:30:00+00:00,15.32,15.354,15.24,15.24,4042.25
2025-02-26 17:32:00+00:00,15.22,15.24,14.92,15.2004,10560.0
2025-02-26 17:34:00+00:00,15.16,15.28,15.12,15.2,2475.75
2025-02-26 17:36:00+00:00,15.398,15.398,15.1228,15.1228,1278.75
2025-02-26 17:38:00+00:00,15.2412,15.2412,15.08,15.1252,1512.5
2025-02-26 17:40:00+00:00,15.184,15.28,15.144,15.1536,1844.75
2025-02-26 17:42:00+00:00,15.24,15.3196,15.12,15.28,1670.25
2025-02-26 17:44:00+00:00,15.24,15.32,15.22,15.28,687.5
2025-02-26 17:46:00+00:00,15.32,15.42,15.24,15.42,3131.75
2025-02-26 17:48:00+00:00,15.42,15.52,15.42,15.46,1171.75
2025-02-26 17:50:00+00:00,15.48,15.52,15.4,15.48,1240.75
2025-02-26 17:52:00+00:00,15.5196,15.52,15.3656,15.44,1720.5
2025-02-26 17:54:00+00:00,15.7032,15.7032,15.4,15.52,2167.5
2025-02-26 17:56:00+00:00,15.56,15.64,15.4132,15.6,985.75
2025-02-26 17:58:00+00:00,15.48,15.64,15.4,15.4,4067.75
2025-02-26 18:00:00+00:00,15.46,15.5,15.4,15.5,1574.75
2025-02-26 18:02:00+00:00,15.4,15.568,15.4,15.56,1363.25
2025-02-26 18:04:00+00:00,15.5996,15.88,15.5996,15.8,2077.0
2025-02-26 18:06:00+00:00,15.76,15.92,15.6844,15.7748,2607.75
2025-02-26 18:08:00+00:00,15.7952,15.8,15.6736,15.68,1639.25
2025-02-26 18:10:00+00:00,15.64,15.76,15.6,15.68,3062.25
2025-02-26 18:12:00+00:00,15.6604,15.76,15.6188,15.6188,1611.5
2025-02-26 18:14:00+00:00,15.6148,15.68,15.6148,15.68,295.5
2025-02-26 18:16:00+00:00,15.64,15.738,15.64,15.738,241.0
2025-02-26 18:18:00+00:00,15.7596,15.76,15.68,15.7596,812.75
2025-02-26 18:20:00+00:00,15.7516,15.7516,15.604,15.6056,420.5
2025-02-26 18:22:00+00:00,15.6,15.76,15.6,15.76,2001.0
2025-02-26 18:24:00+00:00,15.76,15.89,15.7232,15.88,1639.75
2025-02-26 18:26:00+00:00,15.8,15.84,15.684,15.76,3442.0
2025-02-26 18:28:00+00:00,15.72,15.8,15.72,15.8,2113.75
2025-02-26 18:30:00+00:00,15.8,15.8,15.72,15.7516,777.25
2025-02-26 18:32:00+00:00,15.76,15.88,15.72,15.88,1112.0
2025-02-26 18:34:00+00:00,15.88,16.0,15.8692,15.9,6681.0
2025-02-26 18:36:00+00:00,15.84,15.9,15.84,15.88,684.0
2025-02-26 18:38:00+00:00,15.8412,15.96,15.76,15.76,956.25
2025-02-26 18:40:00+00:00,15.76,15.88,15.76,15.88,420.25
2025-02-26 18:42:00+00:00,15.88,16.0,15.88,16.0,991.5
2025-02-26 18:44:00+00:00,16.0796,16.08,15.72,15.878,2770.5
2025-02-26 18:46:00+00:00,15.8768,15.8768,15.72,15.72,357.75
2025-02-26 18:48:00+00:00,15.8,15.8,15.7208,15.78,781.25
2025-02-26 18:50:00+00:00,15.76,15.76,15.6,15.68,4281.0
2025-02-26 18:52:00+00:00,15.74,15.74,15.68,15.68,199.0
2025-02-26 18:54:00+00:00,15.744,15.82,15.7352,15.82,1532.5
2025-02-26 18:56:00+00:00,15.84,16.0,15.8,15.8004,2530.75
2025-02-26 18:58:00+00:00,15.8,15.9988,15.8,15.9988,3117.5
2025-02-26 19:00:00+00:00,15.92,16.04,15.68,15.76,2420.75
2025-02-26 19:02:00+00:00,15.76,15.78,15.744,15.78,621.75
2025-02-26 19:04:00+00:00,15.8,15.916,15.76,15.9144,2420.25
2025-02-26 19:06:00+00:00,15.92,15.92,15.72,15.72,1630.75
2025-02-26 19:08:00+00:00,15.7216,15.7984,15.72,15.72,1627.5
2025-02-26 19:10:00+00:00,15.6136,15.68,15.6,15.6,608.75
2025-02-26 19:12:00+00:00,15.64,15.64,15.36,15.36,3818.25
2025-02-26 19:14:00+00:00,15.4,15.64,15.4,15.5944,861.0
2025-02-26 19:16:00+00:00,15.6,15.6,15.52,15.52,3348.5
2025-02-26 19:18:00+00:00,15.52,15.56,15.52,15.52,416.75
2025-02-26 19:20:00+00:00,15.48,15.48,15.36,15.36,1129.5
2025-02-26 19:22:00+00:00,15.56,15.6,15.3632,15.3632,959.75
2025-02-26 19:24:00+00:00,15.5196,15.52,15.374,15.4828,423.5
2025-02-26 19:26:00+00:00,15.52,15.56,15.46,15.52,1635.0
2025-02-26 19:28:00+00:00,15.48,15.6,15.36,15.5968,3346.75
2025-02-26 19:30:00+00:00,15.5248,15.5248,15.1604,15.3604,2965.75
2025-02-26 19:32:00+00:00,15.42,15.4672,15.4,15.4672,245.25
2025-02-26 19:34:00+00:00,15.4,15.4412,15.36,15.44,2200.0
2025-02-26 19:36:00+00:00,15.3648,15.6,15.36,15.56,2366.5
2025-02-26 19:38:00+00:00,15.6,15.6796,15.56,15.56,1880.5
2025-02-26 19:40:00+00:00,15.6036,15.644,15.48,15.48,4166.75
2025-02-26 19:42:00+00:00,15.48,15.5544,15.4,15.4,575.0
2025-02-26 19:44:00+00:00,15.48,15.68,15.48,15.68,789.75
2025-02-26 19:46:00+00:00,15.76,15.76,15.52,15.56,1450.0
2025-02-26 19:48:00+00:00,15.56,15.56,15.44,15.44,824.0
2025-02-26 19:50:00+00:00,15.5848,15.5848,15.44,15.4432,549.25
2025-02-26 19:52:00+00:00,15.46,15.52,15.36,15.44,1100.25
2025-02-26 19:54:00+00:00,15.48,15.48,15.48,15.48,25.5
2025-02-26 19:56:00+00:00,15.48,15.48,15.48,15.48,111.25
2025-02-26 19:58:00+00:00,15.42,15.6,15.4,15.6,1479.25
2025-02-26 20:00:00+00:00,15.48,15.68,15.44,15.6,1659.25
2025-02-26 20:02:00+00:00,15.48,15.6,15.4008,15.5,474.75
2025-02-26 20:04:00+00:00,15.5,15.6,15.4,15.58,927.25
2025-02-26 20:06:00+00:00,15.5296,15.68,15.36,15.44,2821.75
2025-02-26 20:08:00+00:00,15.44,15.44,15.36,15.3856,1107.0
2025-02-26 20:10:00+00:00,15.38,15.52,15.36,15.52,2182.5
2025-02-26 20:12:00+00:00,15.44,15.52,15.36,15.36,1438.75
2025-02-26 20:14:00+00:00,15.44,15.72,15.36,15.52,3933.75
2025-02-26 20:16:00+00:00,15.6,15.76,15.58,15.76,2185.25
2025-02-26 20:18:00+00:00,15.8,15.8,15.68,15.72,1312.25
2025-02-26 20:20:00+00:00,15.7204,16.72,15.6268,16.52,15839.5
2025-02-26 20:22:00+00:00,16.4508,16.8792,16.16,16.8,18462.25
2025-02-26 20:24:00+00:00,16.76,16.76,16.28,16.48,5898.0
2025-02-26 20:26:00+00:00,16.4,16.44,16.24,16.2768,3983.5
2025-02-26 20:28:00+00:00,16.22,16.28,16.1616,16.2,1922.75
2025-02-26 20:30:00+00:00,16.18,16.24,16.16,16.2,3160.0
2025-02-26 20:32:00+00:00,16.18,16.24,16.1472,16.1472,3783.25
2025-02-26 20:34:00+00:00,16.1376,16.24,16.12,16.2,1226.75
2025-02-26 20:36:00+00:00,16.16,16.24,16.1076,16.24,3655.0
2025-02-26 20:38:00+00:00,16.12,16.16,16.1,16.16,1120.75
2025-02-26 20:40:00+00:00,16.1452,16.16,16.12,16.16,1853.0
2025-02-26 20:42:00+00:00,16.14,16.16,16.14,16.14,3473.25
2025-02-26 20:44:00+00:00,16.16,16.16,16.12,16.12,1301.75
2025-02-26 20:46:00+00:00,16.14,16.64,16.14,16.6,10981.0
2025-02-26 20:48:00+00:00,16.46,16.64,16.24,16.5,8127.0
2025-02-26 20:50:00+00:00,16.52,17.08,16.52,17.08,9818.25
2025-02-26 20:52:00+00:00,17.04,17.08,16.8804,16.92,7500.75
2025-02-26 20:54:00+00:00,16.928,16.96,16.76,16.8,3831.0
2025-02-26 20:56:00+00:00,16.78,17.0,16.66,16.9584,7779.5
2025-02-26 20:58:00+00:00,16.8,17.04,16.44,16.5992,20597.25
2025-02-26 21:00:00+00:00,16.44,17.04,16.44,16.6828,730.75
2025-02-26 21:02:00+00:00,16.92,17.08,16.88,17.0764,911.75
2025-02-26 21:04:00+00:00,16.76,16.92,16.72,16.8,923.0
2025-02-26 21:06:00+00:00,16.72,16.72,16.6,16.6,1438.0
2025-02-26 21:08:00+00:00,16.44,16.6,16.16,16.32,2504.0
2025-02-26 21:10:00+00:00,16.2,16.24,15.8804,15.98,2332.75
2025-02-26 21:12:00+00:00,15.8,15.8,15.36,15.6,2720.0
2025-02-26 21:14:00+00:00,15.76,15.8,15.68,15.8,614.5
2025-02-26 21:16:00+00:00,15.68,15.68,15.4,15.5168,2272.0
2025-02-26 21:18:00+00:00,15.44,15.4404,15.36,15.36,2027.75
2025-02-26 21:20:00+00:00,15.4,15.4,15.2,15.2012,1679.0
2025-02-26 21:22:00+00:00,15.2,15.24,14.04,14.04,6272.25
2025-02-26 21:24:00+00:00,14.04,14.16,13.6,13.644,4268.0
2025-02-26 21:26:00+00:00,13.68,13.68,13.0,13.2,7223.25
2025-02-26 21:28:00+00:00,13.2,13.4,12.6,12.8,5749.0
2025-02-26 21:30:00+00:00,12.88,13.48,12.84,13.3596,5495.75
2025-02-26 21:32:00+00:00,13.36,13.52,13.2,13.2,1834.75
2025-02-26 21:34:00+00:00,13.24,13.44,12.9204,13.2,1891.5
2025-02-26 21:36:00+00:00,13.04,13.08,12.92,12.92,773.0
2025-02-26 21:38:00+00:00,12.92,13.24,12.92,13.12,1627.0
2025-02-26 21:40:00+00:00,13.12,13.12,13.04,13.12,992.5
2025-02-26 21:42:00+00:00,13.4324,13.4324,13.04,13.04,381.0
2025-02-26 21:44:00+00:00,13.2004,13.2004,12.48,12.88,5031.75
2025-02-26 21:46:00+00:00,12.6432,12.8,12.04,12.32,7873.0
2025-02-26 21:48:00+00:00,12.2004,12.84,12.0,12.32,13356.75
2025-02-26 21:50:00+00:00,12.32,12.76,12.28,12.48,3978.75
2025-02-26 21:52:00+00:00,12.6,12.994,12.4824,12.8396,1188.0
2025-02-26 21:54:00+00:00,12.6,12.8396,12.48,12.48,4201.75
2025-02-26 21:56:00+00:00,12.76,12.8,12.6,12.8,1929.5
2025-02-26 21:58:00+00:00,12.8,12.84,12.52,12.56,1373.0
2025-02-26 22:00:00+00:00,12.7972,12.8,12.28,12.714,1386.75
2025-02-26 22:02:00+00:00,12.48,12.64,12.48,12.64,190.75
2025-02-26 22:04:00+00:00,12.08,12.6,11.8,12.2,5759.0
2025-02-26 22:06:00+00:00,12.4,12.48,12.2,12.24,397.5
2025-02-26 22:08:00+00:00,12.36,12.6,12.32,12.6,1017.5
2025-02-26 22:10:00+00:00,12.44,12.44,12.0,12.2,1833.0
2025-02-26 22:12:00+00:00,12.096,12.12,12.08,12.08,296.0
2025-02-26 22:14:00+00:00,12.2,12.3196,12.2,12.2048,247.75
2025-02-26 22:16:00+00:00,12.3992,12.3996,12.3992,12.3996,227.5
2025-02-26 22:18:00+00:00,12.32,12.4,12.08,12.08,1109.75
2025-02-26 22:20:00+00:00,12.08,12.12,12.08,12.1196,220.75
2025-02-26 22:22:00+00:00,12.12,12.1972,12.08,12.12,1000.5
2025-02-26 22:24:00+00:00,12.1196,12.12,12.04,12.04,857.75
2025-02-26 22:26:00+00:00,12.08,12.12,11.8,11.8,2270.75
2025-02-26 22:28:00+00:00,11.8,12.28,11.8,12.12,1316.0
2025-02-26 22:30:00+00:00,12.0,12.12,11.88,12.0,711.25
2025-02-26 22:32:00+00:00,11.88,12.12,11.88,12.08,867.5
2025-02-26 22:34:00+00:00,12.16,12.6,12.16,12.6,531.25
2025-02-26 22:36:00+00:00,12.2,12.56,12.2,12.56,804.25
2025-02-26 22:38:00+00:00,12.52,12.56,12.52,12.56,270.0
2025-02-26 22:40:00+00:00,12.4,12.52,12.4,12.5196,108.75
2025-02-26 22:42:00+00:00,12.3644,12.3644,12.3644,12.3644,240.75
2025-02-26 22:44:00+00:00,12.56,12.64,12.56,12.64,193.25
2025-02-26 22:46:00+00:00,12.56,12.96,12.56,12.6,1365.5
2025-02-26 22:48:00+00:00,12.6,12.72,12.6,12.72,349.5
2025-02-26 22:50:00+00:00,12.8,12.96,12.7996,12.92,1450.5
2025-02-26 22:52:00+00:00,12.96,13.12,12.64,12.8,2852.75
2025-02-26 22:54:00+00:00,12.8,12.8,12.64,12.68,457.25
2025-02-26 22:56:00+00:00,12.68,12.72,12.68,12.68,430.0
2025-02-26 23:02:00+00:00,12.96,12.96,12.96,12.96,88.0
2025-02-26 23:04:00+00:00,12.96,13.12,12.96,13.08,275.5
2025-02-26 23:06:00+00:00,13.12,13.12,12.76,12.76,165.5
2025-02-26 23:10:00+00:00,13.0,13.0,13.0,13.0,75.0
2025-02-26 23:12:00+00:00,12.72,12.72,12.72,12.72,182.5
2025-02-26 23:14:00+00:00,13.0,13.04,12.9996,13.04,192.5
2025-02-26 23:20:00+00:00,12.92,13.0,12.8,12.8,237.5
2025-02-26 23:24:00+00:00,12.76,12.76,12.76,12.76,125.75
2025-02-26 23:26:00+00:00,12.88,12.92,12.806,12.806,485.75
2025-02-26 23:28:00+00:00,13.0,13.04,12.92,13.04,465.75
2025-02-26 23:30:00+00:00,12.96,13.0372,12.92,13.0372,145.0
2025-02-26 23:32:00+00:00,13.04,13.12,13.0396,13.04,938.0
2025-02-26 23:34:00+00:00,13.0,13.0,13.0,13.0,112.75
2025-02-26 23:36:00+00:00,12.8808,12.8808,12.8,12.8,437.5
2025-02-26 23:38:00+00:00,12.8828,12.8828,12.68,12.68,491.75
2025-02-26 23:40:00+00:00,12.64,12.64,12.56,12.56,224.5
2025-02-26 23:42:00+00:00,12.64,12.92,12.64,12.92,149.5
2025-02-26 23:44:00+00:00,12.84,12.84,12.8,12.8,246.5
2025-02-26 23:52:00+00:00,12.564,12.564,12.44,12.44,208.5
2025-02-26 23:54:00+00:00,12.76,12.76,12.76,12.76,75.0
2025-02-26 23:56:00+00:00,12.72,13.12,12.72,13.12,2067.5
2025-02-26 23:58:00+00:00,13.0,13.52,13.0,13.0,2246.5
2025-02-27 00:00:00+00:00,13.28,13.28,13.28,13.28,25.5
2025-02-27 00:02:00+00:00,13.04,13.04,12.8,12.8,327.5
2025-02-27 00:04:00+00:00,12.88,12.88,12.88,12.88,38.75
2025-02-27 00:06:00+00:00,12.8868,13.16,12.7628,12.84,786.5
2025-02-27 00:08:00+00:00,13.0,13.04,13.0,13.04,93.75
2025-02-27 00:10:00+00:00,13.2,13.2,13.2,13.2,111.25
2025-02-27 00:12:00+00:00,13.2,13.2,13.2,13.2,188.75
2025-02-27 00:14:00+00:00,13.6,13.6,13.3952,13.3952,322.75
2025-02-27 00:16:00+00:00,13.4,13.88,13.218,13.218,381.0
2025-02-27 00:18:00+00:00,13.8,13.8,13.28,13.28,100.0
2025-02-27 00:20:00+00:00,13.5532,13.5532,13.48,13.48,53.75
2025-02-27 00:22:00+00:00,13.56,13.5604,13.44,13.446,913.0
2025-02-27 00:26:00+00:00,13.6,13.6,13.6,13.6,82.75
2025-02-27 00:32:00+00:00,13.4088,13.4088,13.4088,13.4088,127.5
2025-02-27 00:34:00+00:00,13.4,13.4,13.4,13.4,125.0
2025-02-27 00:36:00+00:00,13.4,13.4,13.28,13.4,385.0
2025-02-27 00:38:00+00:00,13.32,13.32,13.0,13.0,197.25
2025-02-27 00:40:00+00:00,13.0,13.6,12.9204,12.9204,426.5
2025-02-27 00:42:00+00:00,13.6,13.6,13.04,13.2,125.0
2025-02-27 00:44:00+00:00,13.0012,13.0012,13.0,13.0,70.0
2025-02-27 00:46:00+00:00,12.92,13.04,12.8,12.8,531.25
2025-02-27 00:48:00+00:00,12.76,12.8,12.76,12.8,476.75
2025-02-27 00:52:00+00:00,12.72,13.0,12.72,12.72,258.25
2025-02-27 00:54:00+00:00,12.4848,12.4848,12.48,12.48,424.75
2025-02-27 00:56:00+00:00,12.48,12.48,12.28,12.4,1044.5
2025-02-27 00:58:00+00:00,12.4,12.52,12.4,12.4,717.0
2025-05-09 08:02:00+00:00,3.98,3.98,3.94,3.94,50.0
2025-05-09 08:04:00+00:00,3.976,3.98,3.976,3.98,50.0
2025-05-09 09:12:00+00:00,3.9184,3.9184,3.808,3.808,106.75
2025-05-09 11:00:00+00:00,3.9732,5.2,3.918,4.24,33497.0
2025-05-09 11:02:00+00:00,4.16,4.8,4.04,4.52,41715.25
2025-05-09 11:04:00+00:00,4.52,4.72,4.28,4.48,22087.5
2025-05-09 11:06:00+00:00,4.48,5.52,4.4,4.92,184159.75
2025-05-09 11:08:00+00:00,4.92,4.92,4.28,4.64,118053.25
2025-05-09 11:10:00+00:00,4.64,4.64,4.36,4.6,36181.5
2025-05-09 11:12:00+00:00,4.58,4.6,4.08,4.32,70481.0
2025-05-09 11:14:00+00:00,4.34,4.36,4.28,4.32,11551.5
