Datetime,Open,High,Low,Close,Volume
2025-06-12 17:48:00+00:00,7.125,7.125,7.125,7.125,250
2025-06-12 17:54:00+00:00,7.21,7.24,7.21,7.24,516
2025-06-12 18:10:00+00:00,7.15,7.15,7.15,7.15,130
2025-06-12 19:06:00+00:00,7.0136,7.0136,7.0136,7.0136,500
2025-06-12 19:12:00+00:00,7.01,7.01,6.8,6.9,2302
2025-06-12 19:14:00+00:00,6.775,6.8,6.775,6.8,200
2025-06-12 19:18:00+00:00,6.8,6.8,6.8,6.8,300
2025-06-12 19:28:00+00:00,7.15,7.15,7.15,7.15,672
2025-06-12 19:40:00+00:00,6.65,6.72,6.65,6.72,200
2025-06-12 19:44:00+00:00,6.87,6.93,6.87,6.93,203
2025-06-12 19:56:00+00:00,6.915,7.07,6.8,7.07,533
2025-06-12 19:58:00+00:00,7.13,7.13,7.13,7.13,133
2025-06-12 20:00:00+00:00,7.22,7.22,7.22,7.22,200
2025-09-04 13:28:00+00:00,11.19,11.19,11.19,11.19,377
2025-09-04 13:30:00+00:00,11.79,11.79,11.3,11.78,2335
2025-09-04 13:34:00+00:00,11.355,11.52,11.25,11.52,2379
2025-09-04 13:36:00+00:00,11.46,11.5199,11.46,11.5199,757
2025-09-04 13:40:00+00:00,11.09,11.25,10.8,10.8,4458
2025-09-04 13:42:00+00:00,10.8,10.8,10.8,10.8,245
2025-09-04 13:46:00+00:00,10.998,10.998,10.9677,10.9677,1578
2025-09-04 13:54:00+00:00,10.85,10.85,10.85,10.85,250
2025-09-04 13:56:00+00:00,10.85,10.85,10.85,10.85,100
2025-09-04 14:08:00+00:00,10.6834,10.6834,10.6834,10.6834,110
2025-09-04 14:18:00+00:00,10.68,10.68,10.68,10.68,101
2025-09-04 14:20:00+00:00,10.67,10.67,10.5,10.5,2617
2025-09-04 14:42:00+00:00,10.295,10.295,10.1001,10.1001,1820
2025-09-04 14:44:00+00:00,10.11,10.11,10.1,10.1,797
2025-09-04 14:50:00+00:00,10.1,10.1,10.1,10.1,163
2025-09-04 14:54:00+00:00,10.0,10.05,10.0,10.0,3122
2025-09-04 15:18:00+00:00,10.05,10.05,10.05,10.05,500
2025-09-04 16:00:00+00:00,10.2,10.3,10.2,10.3,746
2025-09-04 16:02:00+00:00,10.4563,10.4563,10.4563,10.4563,664
2025-09-04 16:04:00+00:00,10.34,10.34,10.34,10.34,665
2025-09-04 16:06:00+00:00,10.34,10.34,10.34,10.34,171
2025-09-04 16:24:00+00:00,10.1448,10.1448,10.1448,10.1448,100
2025-09-04 16:44:00+00:00,10.245,10.245,10.245,10.245,103
2025-09-04 18:30:00+00:00,10.49,10.52,10.49,10.5,3973
2025-09-04 18:34:00+00:00,10.5,10.5,10.5,10.5,381
2025-09-04 18:44:00+00:00,10.5,10.5,10.5,10.5,4282
2025-09-04 19:34:00+00:00,10.635,10.635,10.635,10.635,500
2025-09-04 19:42:00+00:00,10.815,10.815,10.815,10.815,307
2025-09-04 19:44:00+00:00,10.81,10.81,10.81,10.81,373
2025-09-04 19:50:00+00:00,10.9,10.9,10.9,10.9,100
2025-09-04 19:54:00+00:00,10.9,10.9416,10.9,10.9,4792
2025-09-04 19:56:00+00:00,10.9,10.95,10.8377,10.9,1849
2025-09-04 19:58:00+00:00,10.925,10.98,10.925,10.98,2396
2025-09-15 13:22:00+00:00,9.75,9.8,9.75,9.8,505
2025-09-15 13:30:00+00:00,11.2,11.42,10.55,10.775,3997
2025-09-15 13:32:00+00:00,11.26,11.26,11.26,11.26,149
2025-09-15 13:34:00+00:00,11.27,11.4086,10.34,11.4086,1897
2025-09-15 13:36:00+00:00,10.8899,10.8899,10.8899,10.8899,317
2025-09-15 13:38:00+00:00,10.87,10.87,10.87,10.87,844
2025-09-15 13:40:00+00:00,10.9304,10.9304,10.9304,10.9304,192
2025-09-15 13:46:00+00:00,10.43,10.4301,10.43,10.4301,201
2025-09-15 13:48:00+00:00,10.7493,10.7493,10.34,10.34,306
2025-09-15 13:50:00+00:00,10.84,10.84,10.43,10.43,1357
2025-09-15 13:52:00+00:00,10.52,10.6941,10.52,10.6941,342
2025-09-15 14:00:00+00:00,10.5,10.5,10.5,10.5,120
2025-09-15 14:02:00+00:00,10.5,10.5,10.5,10.5,284
2025-09-15 14:06:00+00:00,10.45,10.45,10.11,10.25,1540
2025-09-15 14:08:00+00:00,10.4217,10.4217,10.4217,10.4217,481
2025-09-15 14:22:00+00:00,10.25,10.25,10.25,10.25,735
2025-09-15 14:24:00+00:00,10.11,10.11,10.1,10.1,487
2025-09-15 15:30:00+00:00,10.09,10.1,10.08,10.09,1747
2025-09-15 15:34:00+00:00,10.1022,10.1022,10.1022,10.1022,100
2025-09-15 15:44:00+00:00,10.31,10.31,10.31,10.31,100
2025-09-15 15:58:00+00:00,10.1022,10.1022,10.1022,10.1022,129
2025-09-15 16:44:00+00:00,10.22,10.32,10.22,10.32,1750
2025-09-15 17:10:00+00:00,10.255,10.255,10.255,10.255,100
2025-09-15 18:44:00+00:00,10.12,10.12,10.12,10.12,166
2025-09-15 19:50:00+00:00,10.2675,10.2675,10.12,10.12,202
2025-09-15 19:52:00+00:00,10.2675,10.285,10.2675,10.285,467
2025-09-15 19:54:00+00:00,10.29,10.29,10.28,10.28,255
2025-12-29 09:00:00+00:00,7.95,7.95,7.95,7.95,231
2025-12-29 12:00:00+00:00,7.52,7.52,7.52,7.52,125
2025-12-29 12:12:00+00:00,7.6,7.6,7.6,7.6,100
2025-12-29 12:34:00+00:00,7.64,7.64,7.64,7.64,181
2025-12-29 12:54:00+00:00,7.68,7.68,7.68,7.68,110
2025-12-29 13:00:00+00:00,8.0,8.0,7.64,7.64,533
2025-12-29 13:20:00+00:00,7.66,7.66,7.66,7.66,147
2025-12-29 14:36:00+00:00,8.02,8.02,8.02,8.02,813
2025-12-29 14:38:00+00:00,8.1238,8.1238,8.1238,8.1238,503
2025-12-29 14:44:00+00:00,8.0491,8.0491,8.0491,8.0491,127
2025-12-29 14:52:00+00:00,7.9529,8.1099,7.7669,7.7669,671
2025-12-29 14:58:00+00:00,7.9,7.9,7.9,7.9,3803
2025-12-29 15:00:00+00:00,7.65,7.65,7.65,7.65,210
2025-12-29 15:04:00+00:00,7.44,7.44,7.44,7.44,385
2025-12-29 15:06:00+00:00,7.35,7.35,7.35,7.35,416
2025-12-29 15:08:00+00:00,7.004,7.004,7.004,7.004,143
2025-12-29 15:34:00+00:00,6.89,7.57,6.89,7.57,674
2025-12-29 15:48:00+00:00,6.57,6.57,6.57,6.57,118
2025-12-29 15:56:00+00:00,6.57,6.57,6.57,6.57,450
2025-12-29 16:04:00+00:00,6.6167,6.6167,6.6167,6.6167,130
2025-12-29 16:50:00+00:00,6.9999,6.9999,6.9999,6.9999,200
2025-12-29 17:54:00+00:00,6.5873,6.5873,6.5873,6.5873,501
2025-12-29 18:42:00+00:00,6.75,6.75,6.75,6.75,331
2025-12-29 18:44:00+00:00,6.75,6.75,6.75,6.75,106
2025-12-29 18:46:00+00:00,6.95,6.95,6.95,6.95,339
2025-12-29 19:12:00+00:00,7.0024,7.0024,7.0024,7.0024,159
2025-12-29 20:52:00+00:00,7.0247,7.0247,7.0247,7.0247,112
