Datetime,Open,High,Low,Close,Volume
2025-09-12 08:08:00+00:00,4.67,4.68,4.52,4.57,54211
2025-09-12 08:10:00+00:00,4.57,5.04,4.57,4.96,82169
2025-09-12 08:12:00+00:00,4.98,5.07,4.74,4.85,74739
2025-09-12 08:14:00+00:00,4.85,5.4,4.81,5.35,248973
2025-09-12 08:16:00+00:00,5.35,5.45,4.88,4.98,248061
2025-09-12 08:18:00+00:00,4.95,4.95,4.4,4.65,201200
2025-09-12 08:20:00+00:00,4.65,4.75,4.52,4.73,48186
2025-09-12 08:22:00+00:00,4.74,4.74,4.55,4.65,28814
2025-09-12 08:24:00+00:00,4.63,4.68,4.52,4.68,19432
2025-09-12 08:26:00+00:00,4.67,4.88,4.67,4.81,59070
2025-09-12 08:28:00+00:00,4.83,4.92,4.71,4.74,45378
2025-09-12 08:30:00+00:00,4.74,4.74,4.56,4.56,42356
2025-09-12 08:32:00+00:00,4.56,4.7,4.52,4.55,32336
2025-09-12 08:34:00+00:00,4.56,4.7,4.55,4.7,25023
2025-09-12 08:36:00+00:00,4.68,4.88,4.6,4.83,44514
2025-09-12 08:38:00+00:00,4.81,4.81,4.61,4.65,27014
2025-09-12 08:40:00+00:00,4.66,4.71,4.58,4.66,15195
2025-09-12 08:42:00+00:00,4.63,4.81,4.62,4.625,22016
2025-09-12 08:44:00+00:00,4.63,4.65,4.56,4.63,24473
2025-09-12 08:46:00+00:00,4.64,4.65,4.59,4.6,10614
2025-09-12 08:48:00+00:00,4.59,4.6,4.42,4.5,63999
2025-09-12 08:50:00+00:00,4.49,4.51,4.42,4.47,25712
2025-09-12 08:52:00+00:00,4.47,4.53,4.47,4.51,9378
2025-09-12 08:54:00+00:00,4.51,4.51,4.33,4.45,47355
2025-09-12 08:56:00+00:00,4.46,4.47,4.36,4.39,23647
2025-09-12 08:58:00+00:00,4.39,4.45,4.35,4.44,13338
2025-09-12 09:00:00+00:00,4.45,4.59,4.26,4.28,54237
2025-09-12 09:02:00+00:00,4.3,4.52,4.25,4.46,42381
2025-09-12 09:04:00+00:00,4.455,4.46,4.36,4.42,15158
2025-09-12 09:06:00+00:00,4.39,4.42,4.18,4.31,116623
2025-09-12 09:08:00+00:00,4.3,4.39,4.3,4.31,20921
2025-09-12 09:10:00+00:00,4.33,4.47,4.33,4.45,23576
2025-09-12 09:12:00+00:00,4.47,4.82,4.41,4.76,106966
2025-09-12 09:14:00+00:00,4.73,4.75,4.52,4.6,58792
2025-09-12 09:16:00+00:00,4.61,4.63,4.38,4.45,63880
2025-09-12 09:18:00+00:00,4.44,4.45,4.35,4.39,29677
2025-09-12 09:20:00+00:00,4.42,4.47,4.36,4.44,20622
2025-09-12 09:22:00+00:00,4.43,4.56,4.41,4.45,27798
2025-09-12 09:24:00+00:00,4.48,4.48,4.35,4.37,25000
2025-09-12 09:26:00+00:00,4.38,4.51,4.35,4.43,21712
2025-09-12 09:28:00+00:00,4.44,4.44,4.39,4.41,6600
2025-09-12 09:30:00+00:00,4.41,4.46,4.4,4.46,6447
2025-09-12 09:32:00+00:00,4.47,4.47,4.39,4.39,5504
2025-09-12 09:34:00+00:00,4.38,4.38,4.24,4.26,29555
2025-09-12 09:36:00+00:00,4.25,4.32,4.17,4.17,28519
2025-09-12 09:38:00+00:00,4.21,4.47,4.21,4.47,20337
2025-09-12 09:40:00+00:00,4.41,4.5,4.19,4.47,21123
2025-09-12 09:42:00+00:00,4.44,4.45,4.23,4.36,21619
2025-09-12 09:44:00+00:00,4.34,4.36,4.33,4.33,7641
2025-09-12 09:46:00+00:00,4.33,4.39,4.33,4.35,11626
2025-09-12 09:48:00+00:00,4.36,4.36,4.33,4.35,7638
2025-09-12 09:50:00+00:00,4.33,4.33,4.33,4.33,2043
2025-09-12 09:52:00+00:00,4.33,4.42,4.33,4.39,3232
2025-09-12 09:54:00+00:00,4.37,4.37,4.33,4.34,4362
2025-09-12 09:56:00+00:00,4.33,4.33,4.24,4.24,13586
2025-09-12 09:58:00+00:00,4.24,4.31,4.21,4.25,16223
2025-09-12 10:00:00+00:00,4.26,4.3,4.2,4.2,8678
2025-09-12 10:02:00+00:00,4.25,4.28,4.21,4.21,8337
2025-09-12 10:04:00+00:00,4.26,4.38,4.24,4.34,11339
2025-09-12 10:06:00+00:00,4.34,4.4,4.3,4.4,5633
2025-09-12 10:08:00+00:00,4.39,4.52,4.36,4.47,24785
2025-09-12 10:10:00+00:00,4.47,4.54,4.35,4.38,22536
2025-09-12 10:12:00+00:00,4.37,4.39,4.33,4.33,6578
2025-09-12 10:14:00+00:00,4.33,4.4,4.31,4.4,5466
2025-09-12 10:16:00+00:00,4.39,4.39,4.35,4.38,1754
2025-09-12 10:18:00+00:00,4.38,4.46,4.38,4.4,1910
2025-09-12 10:20:00+00:00,4.4,4.47,4.37,4.43,8957
2025-09-12 10:22:00+00:00,4.43,4.45,4.29,4.38,18545
2025-09-12 10:24:00+00:00,4.35,4.35,4.32,4.34,2450
2025-09-12 10:26:00+00:00,4.33,4.42,4.33,4.42,4088
2025-09-12 10:28:00+00:00,4.42,4.44,4.33,4.38,14055
2025-09-12 10:30:00+00:00,4.37,4.41,4.37,4.38,5199
2025-09-12 10:32:00+00:00,4.38,4.41,4.38,4.39,5185
2025-09-12 10:34:00+00:00,4.41,4.44,4.38,4.39,7574
2025-09-12 10:36:00+00:00,4.39,4.5,4.34,4.35,26850
2025-09-12 10:38:00+00:00,4.37,4.37,4.25,4.32,18798
2025-09-12 10:40:00+00:00,4.32,4.32,4.28,4.3,8073
2025-09-12 10:42:00+00:00,4.31,4.32,4.27,4.27,3200
2025-09-12 10:44:00+00:00,4.26,4.29,4.23,4.23,8203
2025-09-12 10:46:00+00:00,4.23,4.25,4.23,4.23,8765
2025-09-12 10:48:00+00:00,4.24,4.27,4.24,4.25,3467
2025-09-12 10:50:00+00:00,4.24,4.25,4.13,4.16,29535
2025-09-12 10:52:00+00:00,4.16,4.17,4.135,4.16,14910
2025-09-12 10:54:00+00:00,4.17,4.23,4.16,4.2,20675
2025-09-12 10:56:00+00:00,4.18,4.25,4.18,4.23,6747
2025-09-12 10:58:00+00:00,4.21,4.22,4.14,4.21,6215
2025-09-12 11:00:00+00:00,4.23,4.3,4.2,4.25,19954
2025-09-12 11:02:00+00:00,4.27,4.88,4.15,4.24,322083
2025-09-12 11:04:00+00:00,4.25,4.37,3.67,3.81,185140
2025-09-12 11:06:00+00:00,3.77,3.97,3.7,3.94,56688
2025-09-12 11:08:00+00:00,3.94,3.94,3.7,3.83,70973
2025-09-12 11:10:00+00:00,3.849,3.86,3.74,3.81,12590
2025-09-12 11:12:00+00:00,3.79,3.87,3.73,3.84,22718
2025-09-12 11:14:00+00:00,3.801,3.87,3.8,3.83,7608
2025-09-12 11:16:00+00:00,3.83,3.84,3.76,3.77,12288
2025-09-12 11:18:00+00:00,3.78,3.93,3.77,3.93,12160
2025-09-12 11:20:00+00:00,3.93,4.02,3.82,3.9,23246
2025-09-12 11:22:00+00:00,3.87,3.919,3.83,3.87,7784
2025-09-12 11:24:00+00:00,3.88,3.93,3.88,3.89,9611
2025-09-12 11:26:00+00:00,3.88,3.92,3.82,3.84,7924
2025-09-12 11:28:00+00:00,3.86,3.9,3.85,3.9,3263
2025-09-12 11:30:00+00:00,3.85,3.9,3.82,3.82,10974
2025-09-12 11:32:00+00:00,3.82,3.88,3.82,3.88,7904
2025-09-12 11:34:00+00:00,3.88,3.88,3.82,3.821,4213
2025-09-12 11:36:00+00:00,3.84,3.9,3.82,3.9,7272
2025-09-12 11:38:00+00:00,3.9,3.9,3.87,3.88,3015
2025-09-12 11:40:00+00:00,3.89,3.9,3.82,3.82,5039
2025-09-12 11:42:00+00:00,3.85,3.85,3.8,3.8,3705
2025-09-12 11:44:00+00:00,3.83,3.84,3.83,3.83,1894
2025-09-12 11:46:00+00:00,3.82,3.89,3.81,3.89,4807
2025-09-12 11:48:00+00:00,3.88,3.88,3.86,3.88,1798
2025-09-12 11:50:00+00:00,3.87,3.88,3.86,3.87,2538
2025-09-12 11:52:00+00:00,3.85,3.87,3.85,3.87,1721
2025-09-12 11:54:00+00:00,3.88,3.9,3.84,3.87,8304
2025-09-12 11:56:00+00:00,3.88,3.88,3.84,3.88,6867
2025-09-12 11:58:00+00:00,3.87,3.889,3.87,3.88,1242
2025-09-12 12:00:00+00:00,4.38,4.87,3.69,3.88,431695
2025-09-12 12:02:00+00:00,3.89,4.99,3.85,3.86,22743
2025-09-12 12:04:00+00:00,3.89,4.88,3.85,3.86,16770
2025-09-12 12:06:00+00:00,3.86,5.45,3.86,3.9,26537
2025-09-12 12:08:00+00:00,3.89,3.9,3.87,3.871,5947
2025-09-12 12:10:00+00:00,3.88,3.98,3.87,3.9,57405
2025-09-12 12:12:00+00:00,3.89,5.63,3.75,3.84,32898
2025-09-12 12:14:00+00:00,3.86,3.99,3.84,3.95,21596
2025-09-12 12:16:00+00:00,3.95,3.95,3.85,3.91,10040
2025-09-12 12:18:00+00:00,3.91,3.92,3.84,3.84,3428
2025-09-12 12:20:00+00:00,3.85,3.86,3.85,3.86,2151
2025-09-12 12:22:00+00:00,3.86,3.86,3.8,3.82,22949
2025-09-12 12:24:00+00:00,3.85,3.94,3.85,3.9,7536
2025-09-12 12:26:00+00:00,3.89,3.89,3.8,3.82,20293
2025-09-12 12:28:00+00:00,3.82,3.82,3.71,3.7102,20492
2025-09-12 12:30:00+00:00,3.72,3.74,3.67,3.7,20030
2025-09-12 12:32:00+00:00,3.7,3.73,3.68,3.73,11989
2025-09-12 12:34:00+00:00,3.7,3.73,3.67,3.68,15131
2025-09-12 12:36:00+00:00,3.67,3.72,3.65,3.7,20068
2025-09-12 12:38:00+00:00,3.69,3.7,3.57,3.6,38615
2025-09-12 12:40:00+00:00,3.6,3.64,3.57,3.57,20687
2025-09-12 12:42:00+00:00,3.57,3.62,3.55,3.62,17857
2025-09-12 12:44:00+00:00,3.6,3.62,3.58,3.59,6446
2025-09-12 12:46:00+00:00,3.59,3.62,3.51,3.52,8614
2025-09-12 12:48:00+00:00,3.53,3.58,3.5,3.5203,20940
2025-09-12 12:50:00+00:00,3.52,3.57,3.52,3.52,6298
2025-09-12 12:52:00+00:00,3.52,3.55,3.52,3.53,6222
2025-09-12 12:54:00+00:00,3.55,3.55,3.48,3.5,8612
2025-09-12 12:56:00+00:00,3.51,3.55,3.48,3.49,13914
2025-09-12 12:58:00+00:00,3.49,3.55,3.49,3.51,4460
2025-09-12 13:00:00+00:00,3.491,3.51,3.48,3.48,8741
2025-09-12 13:02:00+00:00,3.47,3.54,3.44,3.54,19480
2025-09-12 13:04:00+00:00,3.55,3.5682,3.541,3.5682,16029
2025-09-12 13:06:00+00:00,3.55,3.57,3.49,3.49,13517
2025-09-12 13:08:00+00:00,3.53,3.54,3.53,3.54,3785
2025-09-12 13:10:00+00:00,3.53,3.53,3.48,3.49,12855
2025-09-12 13:12:00+00:00,3.49,3.49,3.4,3.4401,24595
2025-09-12 13:14:00+00:00,3.44,3.48,3.43,3.45,7146
2025-09-12 13:16:00+00:00,3.46,3.58,3.44,3.56,24856
2025-09-12 13:18:00+00:00,3.57,3.58,3.53,3.56,5569
2025-09-12 13:20:00+00:00,3.54,3.69,3.51,3.59,24370
2025-09-12 13:22:00+00:00,3.62,3.74,3.6,3.63,45546
2025-09-12 13:24:00+00:00,3.66,3.73,3.65,3.71,7718
2025-09-12 13:26:00+00:00,3.73,3.75,3.69,3.71,8209
2025-09-12 13:28:00+00:00,3.71,3.71,3.4,3.47,22756
2025-09-12 13:30:00+00:00,3.5,3.79,3.4893,3.74,109425
2025-09-12 13:32:00+00:00,3.7,3.724,3.54,3.62,27509
2025-09-12 13:34:00+00:00,3.6,3.68,3.6,3.6198,15363
2025-09-12 13:36:00+00:00,3.6,3.6,3.55,3.575,13989
2025-09-12 13:38:00+00:00,3.575,3.575,3.3,3.31,73965
2025-09-12 13:40:00+00:00,3.308,3.3999,3.3,3.39,30784
2025-09-12 13:42:00+00:00,3.3823,3.4,3.36,3.36,18459
2025-09-12 13:44:00+00:00,3.3699,3.39,3.31,3.3499,22798
2025-09-12 13:46:00+00:00,3.3387,3.38,3.31,3.3705,12838
2025-09-12 13:48:00+00:00,3.385,3.5,3.385,3.47,26840
2025-09-12 13:50:00+00:00,3.4201,3.51,3.4201,3.51,14655
2025-09-12 13:52:00+00:00,3.526,3.59,3.4,3.43,24255
2025-09-12 13:54:00+00:00,3.43,3.5,3.43,3.46,8182
2025-09-12 13:56:00+00:00,3.44,3.535,3.44,3.535,5527
2025-09-12 13:58:00+00:00,3.5007,3.7,3.47,3.6201,23538
2025-09-12 14:00:00+00:00,3.655,3.8,3.5699,3.77,78786
2025-09-12 14:02:00+00:00,3.7716,4.3,3.75,3.939,503672
2025-09-12 14:04:00+00:00,3.935,3.96,3.7,3.7795,162163
2025-09-12 14:06:00+00:00,3.79,3.85,3.7,3.7,65644
2025-09-12 14:08:00+00:00,3.7,3.77,3.63,3.6801,62492
2025-09-12 14:10:00+00:00,3.7,3.7,3.55,3.6,75085
2025-09-12 14:12:00+00:00,3.6014,3.72,3.6,3.69,21044
2025-09-12 14:14:00+00:00,3.69,3.69,3.5863,3.6398,23519
2025-09-12 14:16:00+00:00,3.615,3.615,3.48,3.5089,32025
2025-09-12 14:18:00+00:00,3.5,3.57,3.5,3.57,16647
2025-09-12 14:20:00+00:00,3.55,3.8399,3.5401,3.7209,46824
2025-09-12 14:22:00+00:00,3.72,3.73,3.67,3.72,20621
2025-09-12 14:24:00+00:00,3.72,3.89,3.67,3.79,31750
2025-09-12 14:26:00+00:00,3.76,3.86,3.76,3.76,23444
2025-09-12 14:28:00+00:00,3.8064,3.81,3.76,3.78,11141
2025-09-12 14:30:00+00:00,3.8034,3.8034,3.7204,3.743,19676
2025-09-12 14:32:00+00:00,3.726,3.9399,3.71,3.9,44245
2025-09-12 14:34:00+00:00,3.92,4.17,3.83,4.03,72468
2025-09-12 14:36:00+00:00,4.0,4.0399,3.8,3.85,83634
2025-09-12 14:38:00+00:00,3.88,3.9686,3.82,3.95,23974
2025-09-12 14:40:00+00:00,3.95,3.984,3.93,3.9699,36024
2025-09-12 14:42:00+00:00,3.96,4.0403,3.95,3.97,36066
2025-09-12 14:44:00+00:00,3.96,3.9975,3.871,3.92,27121
2025-09-12 14:46:00+00:00,3.97,4.075,3.9643,4.06,70015
2025-09-12 14:48:00+00:00,4.0318,4.16,4.0001,4.16,88213
2025-09-12 14:50:00+00:00,4.16,4.48,4.13,4.36,343874
2025-09-12 14:52:00+00:00,4.37,4.53,4.1301,4.264,559394
2025-09-12 14:54:00+00:00,4.27,4.36,4.15,4.25,240613
2025-09-12 14:56:00+00:00,4.23,4.23,3.84,3.9405,204327
2025-09-12 14:58:00+00:00,3.9405,4.04,3.83,3.86,73733
2025-09-12 15:00:00+00:00,3.8608,4.0262,3.854,4.0154,43442
2025-09-12 15:02:00+00:00,4.0296,4.0296,3.96,3.9901,38698
2025-09-12 15:04:00+00:00,4.0086,4.0086,3.96,3.9961,26217
2025-09-12 15:06:00+00:00,3.994,4.08,3.98,4.03,32237
2025-09-12 15:08:00+00:00,4.05,4.2,4.03,4.1501,49068
2025-09-12 15:10:00+00:00,4.16,4.16,3.96,3.98,45203
2025-09-12 15:12:00+00:00,3.9832,4.14,3.9601,4.035,58312
2025-09-12 15:14:00+00:00,4.0399,4.17,4.0399,4.12,23190
2025-09-12 15:16:00+00:00,4.145,4.15,4.06,4.0602,30265
2025-09-12 15:18:00+00:00,4.1123,4.26,4.06,4.1541,75142
2025-09-12 15:20:00+00:00,4.1501,4.24,4.1,4.171,38219
2025-09-12 15:22:00+00:00,4.18,4.28,4.1755,4.2799,86805
2025-09-12 15:24:00+00:00,4.28,4.38,4.03,4.06,206692
2025-09-12 15:26:00+00:00,4.05,4.16,3.95,4.1296,113098
2025-09-12 15:28:00+00:00,4.128,4.1386,4.06,4.06,21715
2025-09-12 15:30:00+00:00,4.1014,4.11,4.0601,4.11,21380
2025-09-12 15:32:00+00:00,4.1245,4.13,4.06,4.069,24963
2025-09-12 15:34:00+00:00,4.06,4.1294,4.05,4.07,39755
2025-09-12 15:36:00+00:00,4.0703,4.09,4.05,4.0628,18490
2025-09-12 15:38:00+00:00,4.0601,4.076,4.05,4.05,6830
2025-09-12 15:40:00+00:00,4.05,4.23,4.05,4.1982,44449
2025-09-12 15:42:00+00:00,4.157,4.23,4.05,4.2,35835
2025-09-12 15:44:00+00:00,4.19,4.19,4.1375,4.1799,7704
2025-09-12 15:46:00+00:00,4.176,4.176,4.1,4.104,8359
2025-09-12 15:48:00+00:00,4.1,4.1435,4.0,4.0151,37899
2025-09-12 15:50:00+00:00,4.0622,4.08,3.99,4.02,19087
2025-09-12 15:52:00+00:00,4.0142,4.0142,3.95,3.97,44276
2025-09-12 15:54:00+00:00,3.95,4.03,3.68,3.92,86466
2025-09-12 15:56:00+00:00,3.9097,3.9125,3.8,3.85,11374
2025-09-12 15:58:00+00:00,3.84,3.84,3.73,3.76,38858
2025-09-12 16:00:00+00:00,3.76,3.84,3.7187,3.7839,37986
2025-09-12 16:02:00+00:00,3.78,3.95,3.7502,3.93,20240
2025-09-12 16:04:00+00:00,3.9392,3.9392,3.81,3.85,2836
2025-09-12 16:06:00+00:00,3.89,3.8999,3.8296,3.8884,6709
2025-09-12 16:08:00+00:00,3.91,3.9378,3.88,3.9299,17728
2025-09-12 16:10:00+00:00,3.92,3.9276,3.8764,3.9045,9933
2025-09-12 16:12:00+00:00,3.8984,3.92,3.8881,3.92,9041
2025-09-12 16:14:00+00:00,3.9003,3.94,3.895,3.93,8065
2025-09-12 16:16:00+00:00,3.895,3.932,3.8601,3.8601,5376
2025-09-12 16:18:00+00:00,3.88,3.8826,3.84,3.84,4228
2025-09-12 16:20:00+00:00,3.85,3.85,3.77,3.77,17310
2025-09-12 16:22:00+00:00,3.77,3.7945,3.7001,3.765,16313
2025-09-12 16:24:00+00:00,3.8,3.81,3.8,3.81,2242
2025-09-12 16:26:00+00:00,3.83,3.9,3.7822,3.885,3379
2025-09-12 16:28:00+00:00,3.875,3.9,3.87,3.8824,3987
2025-09-12 16:30:00+00:00,3.86,4.08,3.86,4.08,38419
2025-09-12 16:32:00+00:00,4.0713,4.0713,3.87,3.96,18435
2025-09-12 16:34:00+00:00,3.945,4.0,3.87,3.91,15417
2025-09-12 16:36:00+00:00,3.9105,4.02,3.9105,4.02,4954
2025-09-12 16:38:00+00:00,4.04,4.06,3.95,4.02,21202
2025-09-12 16:40:00+00:00,3.99,3.99,3.94,3.99,1879
2025-09-12 16:42:00+00:00,4.0,4.0,3.91,3.9174,6275
2025-09-12 16:44:00+00:00,3.9,3.9,3.85,3.8673,4115
2025-09-12 16:46:00+00:00,3.86,3.89,3.8,3.89,9249
2025-09-12 16:48:00+00:00,3.945,3.99,3.94,3.9404,6138
2025-09-12 16:50:00+00:00,3.97,4.0,3.91,3.93,13409
2025-09-12 16:52:00+00:00,3.92,3.92,3.856,3.865,2063
2025-09-12 16:54:00+00:00,3.8738,3.93,3.85,3.9,3275
2025-09-12 16:56:00+00:00,3.9,3.9296,3.8706,3.91,1752
2025-09-12 16:58:00+00:00,3.91,3.92,3.85,3.88,8298
2025-09-12 17:00:00+00:00,3.8961,3.8961,3.84,3.88,4388
2025-09-12 17:02:00+00:00,3.87,3.87,3.84,3.87,2498
2025-09-12 17:04:00+00:00,3.87,3.87,3.8107,3.845,11906
2025-09-12 17:06:00+00:00,3.845,3.8712,3.815,3.86,1843
2025-09-12 17:08:00+00:00,3.85,3.85,3.85,3.85,194
2025-09-12 17:10:00+00:00,3.8401,3.935,3.82,3.8581,18074
2025-09-12 17:12:00+00:00,3.865,3.89,3.86,3.885,3883
2025-09-12 17:14:00+00:00,3.84,3.9,3.83,3.8744,5028
2025-09-12 17:16:00+00:00,3.9153,3.92,3.89,3.9,7278
2025-09-12 17:18:00+00:00,3.9,3.9299,3.89,3.89,2893
2025-09-12 17:22:00+00:00,3.9,3.92,3.88,3.9059,2519
2025-09-12 17:24:00+00:00,3.91,3.92,3.9,3.92,1158
2025-09-12 17:26:00+00:00,3.9199,3.9199,3.9,3.9,1764
2025-09-12 17:28:00+00:00,3.899,3.93,3.87,3.92,24573
2025-09-12 17:30:00+00:00,3.93,3.97,3.91,3.96,7616
2025-09-12 17:32:00+00:00,3.96,4.0527,3.96,4.0119,6072
2025-09-12 17:34:00+00:00,4.03,4.0556,4.03,4.04,4168
2025-09-12 17:36:00+00:00,4.0486,4.05,4.01,4.01,2956
2025-09-12 17:38:00+00:00,3.9861,4.0254,3.9761,3.994,3082
2025-09-12 17:40:00+00:00,3.985,3.994,3.9401,3.9402,4180
2025-09-12 17:42:00+00:00,3.958,3.99,3.95,3.97,2721
2025-09-12 17:44:00+00:00,3.955,3.955,3.8801,3.8816,13335
2025-09-12 17:46:00+00:00,3.93,3.93,3.8803,3.8803,4350
2025-09-12 17:48:00+00:00,3.92,3.93,3.86,3.92,5249
2025-09-12 17:50:00+00:00,3.8722,3.895,3.8501,3.8501,5814
2025-09-12 17:52:00+00:00,3.9,3.9,3.875,3.9,727
2025-09-12 17:54:00+00:00,3.97,3.97,3.92,3.92,1212
2025-09-12 17:56:00+00:00,3.945,3.97,3.945,3.96,1209
2025-09-12 17:58:00+00:00,3.96,4.03,3.96,4.03,4180
2025-09-12 18:00:00+00:00,4.0,4.0399,3.97,4.0,14957
2025-09-12 18:02:00+00:00,4.0,4.03,3.975,4.03,3604
2025-09-12 18:04:00+00:00,4.02,4.0699,4.01,4.0586,8368
2025-09-12 18:06:00+00:00,4.0599,4.1,4.0114,4.05,8215
2025-09-12 18:08:00+00:00,4.0717,4.1,4.03,4.065,13565
2025-09-12 18:10:00+00:00,4.05,4.09,4.05,4.06,4416
2025-09-12 18:12:00+00:00,4.07,4.08,4.0301,4.0309,4811
2025-09-12 18:14:00+00:00,4.0456,4.1299,4.0456,4.1,19190
2025-09-12 18:16:00+00:00,4.12,4.2,4.115,4.185,21991
2025-09-12 18:18:00+00:00,4.1904,4.1904,4.14,4.15,10952
2025-09-12 18:20:00+00:00,4.1484,4.16,4.04,4.15,8298
2025-09-12 18:22:00+00:00,4.14,4.21,4.14,4.193,33997
2025-09-12 18:24:00+00:00,4.195,4.235,4.15,4.15,20006
2025-09-12 18:26:00+00:00,4.1838,4.195,4.18,4.195,1764
2025-09-12 18:28:00+00:00,4.195,4.204,4.1604,4.202,10944
2025-09-12 18:30:00+00:00,4.2008,4.25,4.2008,4.212,12222
2025-09-12 18:32:00+00:00,4.2182,4.25,4.2,4.23,5195
2025-09-12 18:34:00+00:00,4.255,4.255,4.15,4.185,24554
2025-09-12 18:36:00+00:00,4.18,4.18,4.06,4.0607,26860
2025-09-12 18:38:00+00:00,4.0601,4.14,4.0601,4.108,11000
2025-09-12 18:40:00+00:00,4.1008,4.116,4.1008,4.116,629
2025-09-12 18:42:00+00:00,4.17,4.17,4.1,4.15,6421
2025-09-12 18:44:00+00:00,4.15,4.15,4.145,4.15,4522
2025-09-12 18:46:00+00:00,4.13,4.1417,4.11,4.1417,2619
2025-09-12 18:48:00+00:00,4.118,4.13,4.1101,4.1101,1561
2025-09-12 18:50:00+00:00,4.13,4.13,4.06,4.07,6565
2025-09-12 18:52:00+00:00,4.0624,4.098,4.0624,4.098,1592
2025-09-12 18:54:00+00:00,4.09,4.09,4.09,4.09,718
2025-09-12 18:56:00+00:00,4.1,4.132,4.068,4.1101,4512
2025-09-12 18:58:00+00:00,4.134,4.134,4.11,4.12,1116
2025-09-12 19:00:00+00:00,4.095,4.18,4.095,4.18,33098
2025-09-12 19:02:00+00:00,4.17,4.2,3.97,4.058,13011
2025-09-12 19:04:00+00:00,4.06,4.1654,4.06,4.13,4258
2025-09-12 19:06:00+00:00,4.11,4.15,4.11,4.15,639
2025-09-12 19:08:00+00:00,4.15,4.15,4.0351,4.085,1855
2025-09-12 19:10:00+00:00,4.07,4.07,4.07,4.07,402
2025-09-12 19:12:00+00:00,4.06,4.105,4.0001,4.01,12963
2025-09-12 19:14:00+00:00,4.05,4.055,4.02,4.02,1455
2025-09-12 19:16:00+00:00,4.04,4.115,4.04,4.0801,2593
2025-09-12 19:18:00+00:00,4.04,4.07,4.02,4.07,1476
2025-09-12 19:20:00+00:00,4.02,4.02,4.02,4.02,1657
