Datetime,Open,High,Low,Close,Volume
2025-07-23 12:36:00+00:00,2.27,2.28,2.24,2.26,52344.0
2025-07-23 12:38:00+00:00,2.261,2.27,2.18,2.19,127225.0
2025-07-23 12:40:00+00:00,2.2,2.2,2.17,2.17,138738.0
2025-07-23 12:42:00+00:00,2.17,2.18,2.14,2.17,196777.0
2025-07-23 12:44:00+00:00,2.16,2.2,2.16,2.19,84076.0
2025-07-23 12:46:00+00:00,2.19,2.2,2.17,2.2,62488.0
2025-07-23 12:48:00+00:00,2.2,2.2,2.17,2.18,68058.0
2025-07-23 12:50:00+00:00,2.18,2.18,2.15,2.15,41236.0
2025-07-23 12:52:00+00:00,2.15,2.18,2.15,2.18,36354.0
2025-07-23 12:54:00+00:00,2.1792,2.21,2.16,2.18,62506.0
2025-07-23 12:56:00+00:00,2.18,2.1808,2.16,2.18,19675.0
2025-07-23 12:58:00+00:00,2.18,2.2,2.18,2.199,27977.0
2025-07-23 13:00:00+00:00,2.2,2.2,2.15,2.16,31950.0
2025-07-23 13:02:00+00:00,2.1599,2.17,2.11,2.1608,111242.0
2025-07-23 13:04:00+00:00,2.17,2.22,2.16,2.21,100705.0
2025-07-23 13:06:00+00:00,2.2008,2.21,2.19,2.21,29075.0
2025-07-23 13:08:00+00:00,2.21,2.23,2.19,2.22,43261.0
2025-07-23 13:10:00+00:00,2.22,2.23,2.18,2.2,53985.0
2025-07-23 13:12:00+00:00,2.21,2.23,2.18,2.2,36126.0
2025-07-23 13:14:00+00:00,2.2002,2.22,2.19,2.21,20416.0
2025-07-23 13:16:00+00:00,2.21,2.26,2.21,2.26,66974.0
2025-07-23 13:18:00+00:00,2.2697,2.28,2.2299,2.23,85270.0
2025-07-23 13:20:00+00:00,2.22,2.23,2.19,2.1908,41794.0
2025-07-23 13:22:00+00:00,2.19,2.24,2.19,2.22,31084.0
2025-07-23 13:24:00+00:00,2.2102,2.24,2.21,2.24,9688.0
2025-07-23 13:26:00+00:00,2.2397,2.25,2.21,2.22,39406.0
2025-07-23 13:28:00+00:00,2.22,2.25,2.21,2.24,36565.0
2025-07-23 13:30:00+00:00,2.24,2.3,2.19,2.2352,245141.0
2025-07-23 13:32:00+00:00,2.235,2.235,2.1201,2.1263,230695.0
2025-07-23 13:34:00+00:00,2.125,2.14,2.07,2.09,270480.0
2025-07-23 13:36:00+00:00,2.1,2.12,2.0201,2.0963,163620.0
2025-07-23 13:38:00+00:00,2.1075,2.1075,2.03,2.0647,162426.0
2025-07-23 13:40:00+00:00,2.0697,2.11,2.05,2.091,76932.0
2025-07-23 13:42:00+00:00,2.1,2.1052,2.0594,2.0693,69104.0
2025-07-23 13:44:00+00:00,2.0612,2.07,2.04,2.05,105737.0
2025-07-23 13:46:00+00:00,2.05,2.07,2.0499,2.0693,57284.0
2025-07-23 13:48:00+00:00,2.0699,2.1,2.0598,2.0598,57157.0
2025-07-23 13:50:00+00:00,2.059,2.07,2.04,2.06,48442.0
2025-07-23 13:52:00+00:00,2.0501,2.06,2.0301,2.0301,43865.0
2025-07-23 13:54:00+00:00,2.0351,2.05,2.02,2.04,104843.0
2025-07-23 13:56:00+00:00,2.0403,2.1399,2.04,2.0792,144438.0
2025-07-23 13:58:00+00:00,2.08,2.09,2.06,2.078,50407.0
2025-07-23 14:00:00+00:00,2.075,2.12,2.0709,2.072,66538.0
2025-07-23 14:02:00+00:00,2.0799,2.0894,2.065,2.065,34874.0
2025-07-23 14:04:00+00:00,2.065,2.0999,2.0599,2.095,31132.0
2025-07-23 14:06:00+00:00,2.0992,2.12,2.07,2.0999,65575.0
2025-07-23 14:08:00+00:00,2.1095,2.12,2.06,2.0699,71671.0
2025-07-23 14:10:00+00:00,2.07,2.1,2.07,2.1,23829.0
2025-07-23 14:12:00+00:00,2.1,2.1,2.07,2.07,19565.0
2025-07-23 14:14:00+00:00,2.07,2.08,2.06,2.072,30970.0
2025-07-23 14:16:00+00:00,2.075,2.075,2.0501,2.06,21456.0
2025-07-23 14:18:00+00:00,2.0648,2.075,2.06,2.0699,17550.0
2025-07-23 14:20:00+00:00,2.07,2.13,2.07,2.0901,60427.0
2025-07-23 14:22:00+00:00,2.09,2.1,2.07,2.09,30367.0
2025-07-23 14:24:00+00:00,2.09,2.17,2.09,2.115,108464.0
2025-07-23 14:26:00+00:00,2.1192,2.15,2.1111,2.135,46564.0
2025-07-23 14:28:00+00:00,2.1398,2.14,2.09,2.1,51022.0
2025-07-23 14:30:00+00:00,2.11,2.14,2.11,2.139,22743.0
2025-07-23 14:32:00+00:00,2.1397,2.15,2.12,2.1267,17461.0
2025-07-23 14:34:00+00:00,2.1201,2.13,2.1,2.1008,46071.0
2025-07-23 14:36:00+00:00,2.1008,2.12,2.09,2.108,21960.0
2025-07-23 14:38:00+00:00,2.1008,2.11,2.095,2.1008,22507.0
2025-07-23 14:40:00+00:00,2.11,2.13,2.1,2.1091,21171.0
2025-07-23 14:42:00+00:00,2.11,2.12,2.1,2.1108,22030.0
2025-07-23 14:44:00+00:00,2.1199,2.1199,2.1101,2.1193,9871.0
2025-07-23 14:46:00+00:00,2.12,2.13,2.1113,2.115,36393.0
2025-07-23 14:48:00+00:00,2.12,2.12,2.11,2.115,14576.0
2025-07-23 14:50:00+00:00,2.111,2.13,2.11,2.11,24292.0
2025-07-23 14:52:00+00:00,2.1092,2.11,2.07,2.09,32605.0
2025-07-23 14:54:00+00:00,2.09,2.0908,2.08,2.0808,11785.0
2025-07-23 14:56:00+00:00,2.09,2.09,2.07,2.0803,16426.0
2025-07-23 14:58:00+00:00,2.0801,2.09,2.08,2.0812,7964.0
2025-07-23 15:00:00+00:00,2.08,2.1003,2.03,2.035,73883.0
2025-07-23 15:02:00+00:00,2.0307,2.05,2.0301,2.0491,33612.0
2025-07-23 15:04:00+00:00,2.0407,2.05,2.04,2.0401,27094.0
2025-07-23 15:06:00+00:00,2.0492,2.06,2.02,2.0512,55399.0
2025-07-23 15:08:00+00:00,2.0511,2.1,2.0511,2.0806,37412.0
2025-07-23 15:10:00+00:00,2.0898,2.09,2.07,2.0897,15550.0
2025-07-23 15:12:00+00:00,2.09,2.09,2.0701,2.072,10657.0
2025-07-23 15:14:00+00:00,2.07,2.09,2.07,2.08,13740.0
2025-07-23 15:16:00+00:00,2.08,2.09,2.08,2.08,14254.0
2025-07-23 15:18:00+00:00,2.0791,2.11,2.07,2.085,23089.0
2025-07-23 15:20:00+00:00,2.09,2.1299,2.0806,2.12,20352.0
2025-07-23 15:22:00+00:00,2.12,2.1295,2.11,2.1207,15931.0
2025-07-23 15:24:00+00:00,2.125,2.14,2.12,2.1212,22657.0
2025-07-23 15:26:00+00:00,2.121,2.14,2.121,2.14,12986.0
2025-07-23 15:28:00+00:00,2.1352,2.175,2.1302,2.145,62622.0
2025-07-23 15:30:00+00:00,2.1408,2.145,2.1201,2.1389,19657.0
2025-07-23 15:32:00+00:00,2.135,2.14,2.12,2.12,12141.0
2025-07-23 15:34:00+00:00,2.121,2.13,2.11,2.1105,19172.0
2025-07-23 15:36:00+00:00,2.11,2.132,2.08,2.13,25557.0
2025-07-23 15:38:00+00:00,2.13,2.16,2.13,2.155,36883.0
2025-07-23 15:40:00+00:00,2.15,2.1699,2.14,2.165,12068.0
2025-07-23 15:42:00+00:00,2.16,2.23,2.16,2.2008,53734.0
2025-07-23 15:44:00+00:00,2.2011,2.2199,2.1853,2.1872,81879.0
2025-07-23 15:46:00+00:00,2.19,2.23,2.18,2.1899,63930.0
2025-07-23 15:48:00+00:00,2.1808,2.19,2.15,2.16,29174.0
2025-07-23 15:50:00+00:00,2.165,2.17,2.08,2.1577,77430.0
2025-07-23 15:52:00+00:00,2.1599,2.2199,2.155,2.18,28829.0
2025-07-23 15:54:00+00:00,2.1899,2.19,2.17,2.18,44175.0
2025-07-23 15:56:00+00:00,2.18,2.22,2.1301,2.205,61881.0
2025-07-23 15:58:00+00:00,2.21,2.2299,2.2009,2.225,42599.0
2025-07-23 16:00:00+00:00,2.2285,2.29,2.21,2.2791,169716.0
2025-07-23 16:02:00+00:00,2.2701,2.29,2.24,2.27,85306.0
2025-07-23 16:04:00+00:00,2.27,2.2991,2.22,2.2579,156655.0
2025-07-23 16:06:00+00:00,2.26,2.26,2.22,2.23,48713.0
2025-07-23 16:08:00+00:00,2.222,2.24,2.21,2.23,44536.0
2025-07-23 16:10:00+00:00,2.239,2.2709,2.239,2.2709,39824.0
2025-07-23 16:12:00+00:00,2.2799,2.2888,2.26,2.2797,48067.0
2025-07-23 16:14:00+00:00,2.2792,2.28,2.24,2.2499,38890.0
2025-07-23 16:16:00+00:00,2.25,2.27,2.2302,2.2492,36414.0
2025-07-23 16:18:00+00:00,2.25,2.265,2.23,2.24,28705.0
2025-07-23 16:20:00+00:00,2.245,2.255,2.23,2.2508,26260.0
2025-07-23 16:22:00+00:00,2.255,2.2698,2.24,2.25,16078.0
2025-07-23 16:24:00+00:00,2.2511,2.255,2.24,2.245,8788.0
2025-07-23 16:26:00+00:00,2.2401,2.26,2.2401,2.2589,4458.0
2025-07-23 16:28:00+00:00,2.2599,2.26,2.25,2.25,3632.0
2025-07-23 16:30:00+00:00,2.2598,2.3,2.25,2.285,56978.0
2025-07-23 16:32:00+00:00,2.288,2.3,2.26,2.2601,48602.0
2025-07-23 16:34:00+00:00,2.265,2.265,2.25,2.2599,26440.0
2025-07-23 16:36:00+00:00,2.25,2.2699,2.25,2.255,13769.0
2025-07-23 16:38:00+00:00,2.2508,2.26,2.25,2.2598,17669.0
2025-07-23 16:40:00+00:00,2.2599,2.26,2.25,2.251,4252.0
2025-07-23 16:42:00+00:00,2.255,2.265,2.25,2.265,14313.0
2025-07-23 16:44:00+00:00,2.26,2.27,2.25,2.255,7818.0
2025-07-23 16:46:00+00:00,2.26,2.26,2.25,2.25,4211.0
2025-07-23 16:48:00+00:00,2.2525,2.29,2.2501,2.2501,40591.0
2025-07-23 16:50:00+00:00,2.25,2.2501,2.14,2.2,82666.0
2025-07-23 16:52:00+00:00,2.1948,2.23,2.18,2.211,39961.0
2025-07-23 16:54:00+00:00,2.2191,2.22,2.21,2.21,16427.0
2025-07-23 16:56:00+00:00,2.205,2.21,2.18,2.2,37138.0
2025-07-23 16:58:00+00:00,2.1992,2.1992,2.17,2.18,23460.0
2025-07-23 17:00:00+00:00,2.1801,2.21,2.18,2.2009,18709.0
2025-07-23 17:02:00+00:00,2.21,2.23,2.19,2.23,23082.0
2025-07-23 17:04:00+00:00,2.2218,2.24,2.2218,2.235,34424.0
2025-07-23 17:06:00+00:00,2.23,2.29,2.23,2.28,51770.0
2025-07-23 17:08:00+00:00,2.29,2.29,2.265,2.27,40650.0
2025-07-23 17:10:00+00:00,2.28,2.29,2.27,2.2703,40116.0
2025-07-23 17:12:00+00:00,2.27,2.34,2.24,2.3202,110844.0
2025-07-23 17:14:00+00:00,2.32,2.42,2.315,2.35,260366.0
2025-07-23 17:16:00+00:00,2.365,2.4,2.3228,2.37,126205.0
2025-07-23 17:18:00+00:00,2.36,2.4,2.31,2.35,114404.0
2025-07-23 17:20:00+00:00,2.35,2.3894,2.35,2.35,54179.0
2025-07-23 17:22:00+00:00,2.34,2.36,2.33,2.3492,56636.0
2025-07-23 17:24:00+00:00,2.3499,2.3598,2.34,2.3588,16582.0
2025-07-23 17:26:00+00:00,2.36,2.39,2.35,2.38,83047.0
2025-07-23 17:28:00+00:00,2.375,2.42,2.37,2.4191,70476.0
2025-07-23 17:30:00+00:00,2.4107,2.42,2.36,2.392,108232.0
2025-07-23 17:32:00+00:00,2.39,2.41,2.35,2.39,49717.0
2025-07-23 17:34:00+00:00,2.4,2.4,2.375,2.38,14775.0
2025-07-23 17:36:00+00:00,2.37,2.3792,2.2701,2.315,124649.0
2025-07-23 17:38:00+00:00,2.315,2.35,2.3,2.315,47078.0
2025-07-23 17:40:00+00:00,2.3198,2.32,2.3,2.305,30600.0
2025-07-23 17:42:00+00:00,2.3001,2.3001,2.28,2.2901,30496.0
2025-07-23 17:44:00+00:00,2.29,2.2999,2.27,2.2903,14907.0
2025-07-23 17:46:00+00:00,2.2803,2.3,2.2801,2.3,7644.0
2025-07-23 17:48:00+00:00,2.29,2.3,2.28,2.291,9242.0
2025-07-23 17:50:00+00:00,2.291,2.2912,2.289,2.29,9832.0
2025-07-23 17:52:00+00:00,2.295,2.31,2.29,2.29,31199.0
2025-07-23 17:54:00+00:00,2.28,2.28,2.26,2.2799,15377.0
2025-07-23 17:56:00+00:00,2.27,2.315,2.27,2.315,33672.0
2025-07-23 17:58:00+00:00,2.3103,2.3209,2.3,2.32,9051.0
2025-07-23 18:00:00+00:00,2.325,2.3306,2.2905,2.2905,17315.0
2025-07-23 18:02:00+00:00,2.3,2.31,2.28,2.295,24024.0
2025-07-23 18:04:00+00:00,2.29,2.3,2.29,2.29,1764.0
2025-07-23 18:06:00+00:00,2.295,2.295,2.29,2.29,6484.0
2025-07-23 18:08:00+00:00,2.2892,2.2892,2.26,2.2608,18359.0
2025-07-23 18:10:00+00:00,2.2699,2.27,2.26,2.26,17090.0
2025-07-23 18:12:00+00:00,2.2603,2.27,2.2603,2.265,3047.0
2025-07-23 18:14:00+00:00,2.26,2.27,2.26,2.26,4552.0
2025-07-23 18:16:00+00:00,2.265,2.2693,2.26,2.2693,11823.0
2025-07-23 18:18:00+00:00,2.2601,2.2699,2.21,2.2111,37116.0
2025-07-23 18:20:00+00:00,2.2101,2.2148,2.17,2.2,57805.0
2025-07-23 18:22:00+00:00,2.1999,2.29,2.19,2.2408,55787.0
2025-07-23 18:24:00+00:00,2.24,2.265,2.24,2.245,13589.0
2025-07-23 18:26:00+00:00,2.2491,2.2491,2.2201,2.23,2218.0
2025-07-23 18:28:00+00:00,2.225,2.225,2.2,2.2107,18774.0
2025-07-23 18:30:00+00:00,2.22,2.225,2.2,2.2,5979.0
2025-07-23 18:32:00+00:00,2.1901,2.1911,2.16,2.1808,15655.0
2025-07-23 18:34:00+00:00,2.18,2.2092,2.18,2.2007,5002.0
2025-07-23 18:36:00+00:00,2.2,2.21,2.1909,2.2,5197.0
2025-07-23 18:38:00+00:00,2.2008,2.205,2.19,2.19,5790.0
2025-07-23 18:40:00+00:00,2.19,2.2,2.18,2.19,5042.0
2025-07-23 18:42:00+00:00,2.196,2.196,2.17,2.18,16933.0
2025-07-23 18:44:00+00:00,2.1794,2.1794,2.14,2.1592,20840.0
2025-07-23 18:46:00+00:00,2.1591,2.17,2.14,2.15,14998.0
2025-07-23 18:48:00+00:00,2.15,2.17,2.15,2.17,9534.0
2025-07-23 18:50:00+00:00,2.1501,2.17,2.1501,2.1601,13853.0
2025-07-23 18:52:00+00:00,2.1607,2.185,2.16,2.17,14434.0
2025-07-23 18:54:00+00:00,2.175,2.1899,2.175,2.175,5289.0
2025-07-23 18:56:00+00:00,2.18,2.188,2.16,2.16,9248.0
2025-07-23 18:58:00+00:00,2.1592,2.18,2.15,2.171,28367.0
2025-07-23 19:00:00+00:00,2.17,2.17,2.16,2.16,2620.0
2025-07-23 19:02:00+00:00,2.15,2.1599,2.14,2.143,7407.0
2025-07-23 19:04:00+00:00,2.16,2.16,2.144,2.15,10496.0
2025-07-23 19:06:00+00:00,2.1521,2.161,2.1501,2.1601,1180.0
2025-07-23 19:08:00+00:00,2.16,2.165,2.14,2.16,20659.0
2025-07-23 19:12:00+00:00,2.17,2.17,2.1601,2.1697,1268.0
2025-07-23 19:14:00+00:00,2.165,2.23,2.16,2.21,19671.0
2025-07-23 19:16:00+00:00,2.2102,2.22,2.19,2.215,16420.0
2025-07-23 19:18:00+00:00,2.21,2.2101,2.2006,2.2093,2486.0
2025-07-23 19:20:00+00:00,2.2,2.2001,2.2,2.2001,470.0
2025-07-23 19:22:00+00:00,2.2,2.2092,2.2,2.207,2287.0
2025-07-23 19:24:00+00:00,2.2,2.215,2.2,2.2103,5728.0
2025-07-23 19:26:00+00:00,2.22,2.22,2.2014,2.2014,4391.0
2025-07-23 19:28:00+00:00,2.215,2.215,2.2009,2.21,2116.0
2025-07-23 19:30:00+00:00,2.205,2.225,2.13,2.18,35463.0
2025-07-23 19:32:00+00:00,2.18,2.19,2.17,2.18,5903.0
2025-07-23 19:34:00+00:00,2.1801,2.1805,2.1801,2.1805,1486.0
2025-07-23 19:36:00+00:00,2.185,2.2,2.185,2.19,4561.0
2025-07-23 19:38:00+00:00,2.18,2.19,2.1796,2.19,7126.0
2025-07-23 19:40:00+00:00,2.1998,2.1998,2.1702,2.19,2843.0
2025-07-23 19:42:00+00:00,2.18,2.18,2.16,2.17,11825.0
2025-07-23 19:44:00+00:00,2.17,2.1786,2.16,2.161,3578.0
2025-07-23 19:46:00+00:00,2.16,2.17,2.1201,2.17,11573.0
2025-07-23 19:48:00+00:00,2.18,2.19,2.17,2.18,4946.0
2025-07-23 19:50:00+00:00,2.19,2.23,2.18,2.2102,23618.0
2025-07-23 19:52:00+00:00,2.215,2.215,2.19,2.19,7198.0
2025-07-23 19:54:00+00:00,2.195,2.2,2.18,2.18,3300.0
2025-07-23 19:56:00+00:00,2.18,2.2,2.18,2.195,11690.0
2025-07-23 19:58:00+00:00,2.2,2.25,2.19,2.2499,63368.0
2025-07-23 20:00:00+00:00,2.22,2.22,2.22,2.22,156.0
