Datetime,Open,High,Low,Close,Volume
2025-01-16 21:18:00+00:00,2.945,2.96,2.94,2.95,6520.0
2025-01-16 21:20:00+00:00,2.94,2.96,2.94,2.96,2318.0
2025-01-16 21:22:00+00:00,2.94,2.9406,2.94,2.94,8368.0
2025-01-16 21:24:00+00:00,2.95,2.95,2.94,2.94,1909.0
2025-01-16 21:26:00+00:00,2.95,2.95,2.94,2.94,4634.0
2025-01-16 21:28:00+00:00,2.94,2.95,2.94,2.94,4833.0
2025-01-16 21:30:00+00:00,2.9498,2.9498,2.9301,2.9303,4191.0
2025-01-16 21:32:00+00:00,2.93,2.9397,2.93,2.93,4266.0
2025-01-16 21:34:00+00:00,2.93,2.94,2.93,2.94,3282.0
2025-01-16 21:36:00+00:00,2.95,2.96,2.94,2.94,8185.0
2025-01-16 21:38:00+00:00,2.95,2.96,2.94,2.95,3771.0
2025-01-16 21:40:00+00:00,2.96,2.9697,2.95,2.96,2854.0
2025-01-16 21:42:00+00:00,2.9697,2.97,2.96,2.97,722.0
2025-01-16 21:44:00+00:00,2.9602,2.9702,2.96,2.9702,3123.0
2025-01-16 21:46:00+00:00,2.98,2.98,2.97,2.97,2139.0
2025-01-16 21:48:00+00:00,2.9704,3.02,2.9704,3.02,7881.0
2025-01-16 21:50:00+00:00,3.02,3.04,3.0,3.0,6239.0
2025-01-16 21:52:00+00:00,2.99,3.07,2.99,3.0594,5628.0
2025-01-16 21:54:00+00:00,3.05,3.06,3.01,3.01,5653.0
2025-01-16 21:56:00+00:00,3.01,3.03,3.01,3.03,1523.0
2025-01-16 21:58:00+00:00,3.02,3.05,3.02,3.05,5571.0
2025-01-16 22:00:00+00:00,3.045,3.06,3.03,3.0484,5023.0
2025-01-16 22:02:00+00:00,3.05,3.05,3.05,3.05,380.0
2025-01-16 22:04:00+00:00,3.01,3.05,3.01,3.03,3550.0
2025-01-16 22:06:00+00:00,3.03,3.03,3.0106,3.0106,463.0
2025-01-16 22:08:00+00:00,3.02,3.02,3.0007,3.0199,13301.0
2025-01-16 22:10:00+00:00,3.01,3.02,3.01,3.01,2061.0
2025-01-16 22:12:00+00:00,3.03,3.03,3.03,3.03,676.0
2025-01-16 22:14:00+00:00,3.01,3.01,3.01,3.01,358.0
2025-01-16 22:16:00+00:00,3.01,3.05,3.01,3.04,3562.0
2025-01-16 22:18:00+00:00,3.06,3.06,3.06,3.06,247.0
2025-01-16 22:20:00+00:00,3.04,3.04,3.02,3.02,569.0
2025-01-16 22:22:00+00:00,3.03,3.04,3.03,3.04,5153.0
2025-01-16 22:24:00+00:00,3.04,3.05,3.04,3.05,643.0
2025-01-16 22:26:00+00:00,3.0499,3.05,3.02,3.04,21547.0
2025-01-16 22:28:00+00:00,3.02,3.03,3.01,3.03,9421.0
2025-01-16 22:30:00+00:00,3.02,3.02,3.0,3.0,22434.0
2025-01-16 22:32:00+00:00,3.01,3.01,3.01,3.01,244.0
2025-01-16 22:34:00+00:00,3.0293,3.03,3.0293,3.03,631.0
2025-01-16 22:36:00+00:00,3.01,3.03,3.01,3.02,1198.0
2025-01-16 22:38:00+00:00,3.0296,3.0296,2.99,2.99,4049.0
2025-01-16 22:40:00+00:00,2.98,2.9896,2.95,2.95,4322.0
2025-01-16 22:42:00+00:00,2.94,2.97,2.94,2.97,1751.0
2025-01-16 22:44:00+00:00,2.96,2.96,2.96,2.96,411.0
2025-01-16 22:46:00+00:00,2.96,2.96,2.95,2.9502,3450.0
2025-01-16 22:48:00+00:00,2.95,2.97,2.95,2.97,1549.0
2025-01-16 22:50:00+00:00,2.9698,2.97,2.96,2.97,1549.0
2025-01-16 22:52:00+00:00,2.97,2.97,2.97,2.97,790.0
2025-01-16 22:54:00+00:00,2.98,2.98,2.9701,2.98,1311.0
2025-01-16 22:56:00+00:00,2.99,3.0,2.99,3.0,682.0
2025-01-16 22:58:00+00:00,3.0,3.01,2.98,3.01,1622.0
2025-01-16 23:00:00+00:00,3.0,3.0,3.0,3.0,431.0
2025-01-16 23:02:00+00:00,2.98,2.98,2.98,2.98,494.0
2025-01-16 23:04:00+00:00,2.99,3.02,2.99,3.02,1110.0
2025-01-16 23:12:00+00:00,3.02,3.02,3.02,3.02,230.0
2025-01-16 23:18:00+00:00,2.9615,2.9615,2.9615,2.9615,5000.0
2025-01-16 23:38:00+00:00,2.9717,2.9717,2.94,2.94,5500.0
2025-01-16 23:40:00+00:00,2.99,2.99,2.98,2.98,560.0
2025-01-16 23:42:00+00:00,2.95,2.95,2.95,2.95,100.0
2025-01-16 23:44:00+00:00,2.9799,2.9799,2.95,2.95,336.0
2025-01-16 23:46:00+00:00,2.96,2.96,2.96,2.96,151.0
2025-01-16 23:48:00+00:00,2.96,2.96,2.96,2.96,300.0
2025-01-16 23:50:00+00:00,2.98,2.98,2.98,2.98,2000.0
2025-01-16 23:52:00+00:00,2.9796,2.98,2.95,2.95,1760.0
2025-01-16 23:56:00+00:00,2.98,2.98,2.98,2.98,616.0
2025-01-16 23:58:00+00:00,2.98,2.98,2.98,2.98,484.0
2025-01-17 00:02:00+00:00,2.9508,2.9508,2.9508,2.9508,1001.0
2025-01-17 00:08:00+00:00,2.96,2.96,2.96,2.96,1000.0
2025-01-17 00:14:00+00:00,2.97,2.98,2.97,2.98,1148.0
2025-01-17 00:16:00+00:00,2.98,2.98,2.98,2.98,1366.0
2025-01-17 00:26:00+00:00,2.9997,2.9997,2.98,2.98,1056.0
2025-01-17 00:28:00+00:00,2.99,2.99,2.99,2.99,632.0
2025-01-17 00:30:00+00:00,2.9901,2.9901,2.9901,2.9901,100.0
2025-01-17 00:32:00+00:00,2.9998,2.9998,2.9998,2.9998,1051.0
2025-01-17 00:34:00+00:00,2.99,2.99,2.99,2.99,551.0
2025-01-17 00:36:00+00:00,2.98,3.0,2.98,3.0,1293.0
2025-01-17 00:38:00+00:00,3.0,3.0,3.0,3.0,433.0
2025-01-17 00:40:00+00:00,3.01,3.01,3.01,3.01,901.0
2025-01-17 00:44:00+00:00,3.0103,3.0103,3.0103,3.0103,373.0
2025-01-17 00:46:00+00:00,3.02,3.03,3.02,3.03,1753.0
2025-01-17 00:48:00+00:00,3.03,3.03,3.03,3.03,180.0
2025-01-17 00:52:00+00:00,3.03,3.03,3.03,3.03,103.0
2025-01-17 00:54:00+00:00,3.03,3.03,3.01,3.03,2066.0
2025-01-17 00:56:00+00:00,3.0297,3.0297,3.0297,3.0297,100.0
2025-01-17 00:58:00+00:00,3.0199,3.0199,3.01,3.0101,10577.0
2025-01-22 09:00:00+00:00,3.13,3.14,3.07,3.09,30865.0
2025-01-22 09:02:00+00:00,3.09,3.13,3.08,3.12,23879.0
2025-01-22 09:04:00+00:00,3.13,3.15,3.12,3.14,26176.0
2025-01-22 09:06:00+00:00,3.15,3.16,3.14,3.16,16292.0
2025-01-22 09:08:00+00:00,3.16,3.18,3.15,3.175,15513.0
2025-01-22 09:10:00+00:00,3.18,3.2,3.17,3.19,39062.0
2025-01-22 09:12:00+00:00,3.19,3.24,3.19,3.235,30301.0
2025-01-22 09:14:00+00:00,3.235,3.25,3.22,3.23,58586.0
2025-01-22 09:16:00+00:00,3.235,3.24,3.21,3.22,29144.0
2025-01-22 09:18:00+00:00,3.21,3.21,3.16,3.19,47207.0
2025-01-22 09:20:00+00:00,3.18,3.23,3.18,3.22,11812.0
2025-01-22 09:22:00+00:00,3.22,3.26,3.22,3.26,30808.0
2025-01-22 09:24:00+00:00,3.26,3.27,3.24,3.25,27194.0
2025-01-22 09:26:00+00:00,3.25,3.26,3.25,3.25,13730.0
2025-01-22 09:28:00+00:00,3.25,3.26,3.25,3.26,34887.0
2025-01-22 09:30:00+00:00,3.255,3.26,3.25,3.25,21031.0
2025-01-22 09:32:00+00:00,3.25,3.26,3.25,3.255,21248.0
2025-01-22 09:34:00+00:00,3.25,3.26,3.225,3.225,24269.0
2025-01-22 09:36:00+00:00,3.22,3.22,3.21,3.215,7621.0
2025-01-22 09:38:00+00:00,3.21,3.21,3.17,3.17,24284.0
2025-01-22 09:40:00+00:00,3.17,3.21,3.17,3.205,18975.0
2025-01-22 09:42:00+00:00,3.2,3.2,3.18,3.18,13719.0
2025-01-22 09:44:00+00:00,3.185,3.2,3.17,3.17,19876.0
2025-01-22 09:46:00+00:00,3.165,3.17,3.16,3.17,11780.0
2025-01-22 09:48:00+00:00,3.17,3.18,3.17,3.17,1822.0
2025-01-22 09:50:00+00:00,3.17,3.17,3.13,3.14,48709.0
2025-01-22 09:52:00+00:00,3.14,3.14,3.12,3.12,10871.0
2025-01-22 09:54:00+00:00,3.12,3.12,3.105,3.11,32839.0
2025-01-22 09:56:00+00:00,3.11,3.11,3.06,3.07,45096.0
2025-01-22 09:58:00+00:00,3.07,3.07,3.06,3.07,18817.0
2025-01-22 10:00:00+00:00,3.07,3.07,3.03,3.04,38956.0
2025-01-22 10:02:00+00:00,3.04,3.1,3.04,3.1,9002.0
2025-01-22 10:04:00+00:00,3.1,3.16,3.085,3.15,30343.0
2025-01-22 10:06:00+00:00,3.14,3.15,3.11,3.11,13347.0
2025-01-22 10:08:00+00:00,3.12,3.12,3.11,3.12,6437.0
2025-01-22 10:10:00+00:00,3.12,3.12,3.07,3.07,22241.0
2025-01-22 10:12:00+00:00,3.07,3.09,3.07,3.08,6424.0
2025-01-22 10:14:00+00:00,3.085,3.09,3.07,3.07,26004.0
2025-01-22 10:16:00+00:00,3.075,3.075,3.02,3.03,56448.0
2025-01-22 10:18:00+00:00,3.025,3.06,3.02,3.06,43240.0
2025-01-22 10:20:00+00:00,3.08,3.11,3.075,3.09,11225.0
2025-01-22 10:22:00+00:00,3.085,3.095,3.085,3.095,11775.0
2025-01-22 10:24:00+00:00,3.09,3.11,3.09,3.11,5359.0
2025-01-22 10:26:00+00:00,3.11,3.11,3.105,3.11,4780.0
2025-01-22 10:28:00+00:00,3.11,3.15,3.11,3.15,6077.0
2025-01-22 10:30:00+00:00,3.15,3.16,3.13,3.14,12747.0
2025-01-22 10:32:00+00:00,3.14,3.14,3.11,3.13,17065.0
2025-01-22 10:34:00+00:00,3.11,3.115,3.11,3.11,1011.0
2025-01-22 10:36:00+00:00,3.12,3.12,3.11,3.11,2438.0
2025-01-22 10:38:00+00:00,3.115,3.12,3.11,3.12,7098.0
2025-01-22 10:40:00+00:00,3.12,3.12,3.115,3.12,12433.0
2025-01-22 10:42:00+00:00,3.13,3.13,3.125,3.13,2224.0
2025-01-22 10:44:00+00:00,3.13,3.13,3.13,3.13,1818.0
2025-01-22 10:46:00+00:00,3.14,3.16,3.14,3.15,4778.0
2025-01-22 10:48:00+00:00,3.16,3.165,3.16,3.165,1620.0
2025-01-22 10:50:00+00:00,3.165,3.19,3.165,3.19,35986.0
2025-01-22 10:52:00+00:00,3.185,3.21,3.185,3.2,25074.0
2025-01-22 10:54:00+00:00,3.19,3.2,3.18,3.18,21401.0
2025-01-22 10:56:00+00:00,3.19,3.2,3.18,3.19,8114.0
2025-01-22 10:58:00+00:00,3.185,3.19,3.18,3.19,6493.0
2025-01-22 11:00:00+00:00,3.19,3.2,3.19,3.2,2310.0
2025-01-22 11:02:00+00:00,3.2,3.21,3.195,3.2,8457.0
2025-01-22 11:04:00+00:00,3.205,3.21,3.2,3.21,11412.0
2025-01-22 11:06:00+00:00,3.21,3.23,3.2,3.23,10697.0
2025-01-22 11:08:00+00:00,3.22,3.25,3.22,3.23,20468.0
2025-01-22 11:10:00+00:00,3.225,3.24,3.225,3.235,6230.0
2025-01-22 11:12:00+00:00,3.24,3.24,3.225,3.23,14653.0
2025-01-22 11:14:00+00:00,3.23,3.24,3.23,3.23,2163.0
2025-01-22 11:16:00+00:00,3.24,3.24,3.23,3.24,1210.0
2025-01-22 11:18:00+00:00,3.235,3.24,3.2,3.2,18635.0
2025-01-22 11:20:00+00:00,3.21,3.21,3.21,3.21,1021.0
2025-01-22 11:22:00+00:00,3.21,3.21,3.21,3.21,769.0
2025-01-22 11:24:00+00:00,3.22,3.23,3.2,3.2,3147.0
2025-01-22 11:26:00+00:00,3.2,3.21,3.2,3.2,4753.0
2025-01-22 11:28:00+00:00,3.2,3.21,3.2,3.21,5354.0
2025-01-22 11:30:00+00:00,3.21,3.22,3.2,3.21,10124.0
2025-01-22 11:32:00+00:00,3.21,3.21,3.19,3.195,9323.0
2025-01-22 11:34:00+00:00,3.19,3.19,3.18,3.18,9307.0
2025-01-22 11:36:00+00:00,3.17,3.175,3.17,3.17,4733.0
2025-01-22 11:38:00+00:00,3.17,3.175,3.17,3.17,6241.0
2025-01-22 11:40:00+00:00,3.17,3.17,3.17,3.17,3650.0
2025-01-22 11:42:00+00:00,3.175,3.18,3.17,3.17,3179.0
2025-01-22 11:44:00+00:00,3.17,3.18,3.17,3.18,3147.0
2025-01-22 11:46:00+00:00,3.18,3.18,3.17,3.18,19159.0
2025-01-22 11:48:00+00:00,3.175,3.18,3.17,3.17,1883.0
2025-01-22 11:50:00+00:00,3.175,3.18,3.17,3.18,5170.0
2025-01-22 11:52:00+00:00,3.17,3.175,3.17,3.175,853.0
2025-01-22 11:54:00+00:00,3.18,3.18,3.17,3.17,1323.0
2025-01-22 11:56:00+00:00,3.175,3.18,3.17,3.18,2798.0
2025-01-22 11:58:00+00:00,3.18,3.18,3.18,3.18,13192.0
2025-01-22 12:00:00+00:00,3.18,3.18,3.17,3.17,30222.0
2025-01-22 12:02:00+00:00,3.18,3.18,3.17,3.17,6537.0
2025-01-22 12:04:00+00:00,3.17,3.17,3.17,3.17,384.0
2025-01-22 12:06:00+00:00,3.17,3.18,3.17,3.18,5456.0
2025-01-22 12:10:00+00:00,3.17,3.17,3.17,3.17,713.0
2025-01-22 12:12:00+00:00,3.175,3.2,3.17,3.2,7717.0
2025-01-22 12:14:00+00:00,3.2,3.21,3.195,3.2,19734.0
2025-01-22 12:16:00+00:00,3.201,3.215,3.2,3.215,2860.0
2025-01-22 12:18:00+00:00,3.22,3.22,3.22,3.22,607.0
2025-01-22 12:20:00+00:00,3.22,3.22,3.22,3.22,1253.0
2025-01-22 12:22:00+00:00,3.211,3.23,3.211,3.22,1152.0
2025-01-22 12:24:00+00:00,3.22,3.23,3.21,3.21,15859.0
2025-01-22 12:26:00+00:00,3.22,3.22,3.21,3.21,1087.0
2025-01-22 12:28:00+00:00,3.21,3.21,3.2,3.2,1870.0
2025-01-22 12:30:00+00:00,3.2,3.2,3.17,3.17,15362.0
2025-01-22 12:32:00+00:00,3.17,3.17,3.17,3.17,3206.0
2025-01-22 12:34:00+00:00,3.17,3.17,3.15,3.15,18351.0
2025-01-22 12:36:00+00:00,3.15,3.16,3.15,3.15,1108.0
2025-01-22 12:38:00+00:00,3.15,3.17,3.15,3.15,9463.0
2025-01-22 12:40:00+00:00,3.15,3.16,3.15,3.15,4462.0
2025-01-22 12:42:00+00:00,3.16,3.18,3.16,3.16,3277.0
2025-01-22 12:44:00+00:00,3.155,3.155,3.145,3.145,2754.0
2025-01-22 12:46:00+00:00,3.14,3.145,3.14,3.14,5052.0
2025-01-22 12:48:00+00:00,3.14,3.14,3.13,3.135,1313.0
2025-01-22 12:50:00+00:00,3.13,3.13,3.12,3.13,9331.0
2025-01-22 12:52:00+00:00,3.12,3.12,3.12,3.12,3601.0
2025-01-22 12:54:00+00:00,3.125,3.125,3.12,3.12,4328.0
2025-01-22 12:56:00+00:00,3.12,3.12,3.12,3.12,1913.0
2025-01-22 12:58:00+00:00,3.12,3.13,3.12,3.12,3781.0
2025-01-22 13:00:00+00:00,3.19,3.26,3.0211,3.14,1153794.0
2025-01-22 13:02:00+00:00,3.17,3.18,3.17,3.18,14369.0
2025-01-22 13:04:00+00:00,3.1789,3.18,3.1489,3.1489,14950.0
2025-01-22 13:06:00+00:00,3.1489,3.15,3.13,3.1489,6877.0
2025-01-22 13:08:00+00:00,3.14,3.15,3.131,3.15,14754.0
2025-01-22 13:10:00+00:00,3.1489,3.18,3.1489,3.1689,16498.0
2025-01-22 13:12:00+00:00,3.17,3.18,3.17,3.18,15147.0
2025-01-22 13:14:00+00:00,3.18,3.18,3.17,3.1789,10846.0
2025-01-22 13:16:00+00:00,3.1789,3.2199,3.17,3.2188,26826.0
2025-01-22 13:18:00+00:00,3.215,3.22,3.2,3.21,11121.0
2025-01-22 13:20:00+00:00,3.2198,3.24,3.215,3.2298,37344.0
2025-01-22 13:22:00+00:00,3.23,3.23,3.2112,3.2198,7970.0
2025-01-22 13:24:00+00:00,3.22,3.23,3.21,3.23,14654.0
2025-01-22 13:26:00+00:00,3.22,3.24,3.22,3.2388,29186.0
2025-01-22 13:28:00+00:00,3.2312,3.24,3.23,3.2397,38777.0
2025-01-22 13:30:00+00:00,3.24,3.24,3.21,3.2298,42892.0
2025-01-22 13:32:00+00:00,3.22,3.23,3.2,3.21,34936.0
2025-01-22 13:34:00+00:00,3.2,3.2,3.18,3.2,21262.0
2025-01-22 13:36:00+00:00,3.1988,3.22,3.19,3.22,13739.0
2025-01-22 13:38:00+00:00,3.2012,3.31,3.19,3.21,230195.0
2025-01-22 13:40:00+00:00,3.19,3.46,3.12,3.46,542729.0
2025-01-22 13:42:00+00:00,3.4588,3.54,3.41,3.5112,734645.0
2025-01-22 13:44:00+00:00,3.5188,3.53,3.37,3.4911,432861.0
2025-01-22 13:46:00+00:00,3.5,3.59,3.47,3.51,621051.0
2025-01-22 13:48:00+00:00,3.5012,3.51,3.41,3.4399,359274.0
2025-01-22 13:50:00+00:00,3.4388,3.44,3.34,3.4097,364072.0
2025-01-22 13:52:00+00:00,3.4088,3.48,3.4,3.44,234958.0
2025-01-22 13:54:00+00:00,3.445,3.48,3.44,3.4612,232518.0
2025-01-22 13:56:00+00:00,3.46,3.46,3.41,3.41,179080.0
2025-01-22 13:58:00+00:00,3.41,3.4112,3.35,3.3888,224678.0
2025-01-22 14:00:00+00:00,3.385,3.39,3.25,3.26,274905.0
2025-01-22 14:02:00+00:00,3.26,3.27,3.24,3.2612,213093.0
2025-01-22 14:04:00+00:00,3.26,3.27,3.21,3.22,218631.0
2025-01-22 14:06:00+00:00,3.2212,3.2388,3.19,3.1912,208474.0
2025-01-22 14:08:00+00:00,3.1988,3.27,3.17,3.27,187319.0
2025-01-22 14:10:00+00:00,3.2688,3.27,3.22,3.24,98198.0
2025-01-22 14:12:00+00:00,3.245,3.28,3.24,3.2712,74144.0
2025-01-22 14:14:00+00:00,3.28,3.34,3.28,3.3212,271404.0
2025-01-22 14:16:00+00:00,3.3212,3.34,3.28,3.3,103389.0
2025-01-22 14:18:00+00:00,3.29,3.3,3.29,3.2988,66432.0
2025-01-22 14:20:00+00:00,3.3,3.32,3.25,3.27,109806.0
2025-01-22 14:22:00+00:00,3.2512,3.28,3.24,3.2512,85315.0
2025-01-22 14:24:00+00:00,3.2588,3.3,3.255,3.2801,36872.0
2025-01-22 14:26:00+00:00,3.29,3.3,3.25,3.26,65557.0
2025-01-22 14:28:00+00:00,3.25,3.26,3.23,3.2495,101293.0
2025-01-22 14:30:00+00:00,3.23,3.255,3.14,3.23,622677.0
2025-01-22 14:32:00+00:00,3.2389,3.24,3.17,3.1811,286702.0
2025-01-22 14:34:00+00:00,3.182,3.185,3.0849,3.13,534473.0
2025-01-22 14:36:00+00:00,3.13,3.22,3.13,3.215,332386.0
2025-01-22 14:38:00+00:00,3.2198,3.3,3.2,3.2514,482883.0
2025-01-22 14:40:00+00:00,3.26,3.4,3.25,3.3599,790123.0
2025-01-22 14:42:00+00:00,3.36,3.38,3.28,3.284,442874.0
2025-01-22 14:44:00+00:00,3.2812,3.35,3.26,3.3392,374881.0
2025-01-22 14:46:00+00:00,3.3387,3.36,3.3,3.305,223135.0
2025-01-22 14:48:00+00:00,3.3,3.3088,3.24,3.275,244413.0
2025-01-22 14:50:00+00:00,3.28,3.31,3.2,3.24,257445.0
2025-01-22 14:52:00+00:00,3.235,3.25,3.2,3.2003,179669.0
2025-01-22 14:54:00+00:00,3.2,3.25,3.19,3.2499,230301.0
2025-01-22 14:56:00+00:00,3.25,3.255,3.21,3.2398,144464.0
2025-01-22 14:58:00+00:00,3.2396,3.26,3.2305,3.2488,248049.0
2025-01-22 15:00:00+00:00,3.245,3.305,3.2212,3.29,197238.0
2025-01-22 15:02:00+00:00,3.285,3.29,3.23,3.2385,220573.0
2025-01-22 15:04:00+00:00,3.2307,3.235,3.14,3.165,244845.0
2025-01-22 15:06:00+00:00,3.17,3.21,3.15,3.2012,235500.0
2025-01-22 15:08:00+00:00,3.2,3.2,3.16,3.1899,169786.0
2025-01-22 15:10:00+00:00,3.1812,3.19,3.17,3.17,71329.0
2025-01-22 15:12:00+00:00,3.17,3.19,3.17,3.175,95697.0
2025-01-22 15:14:00+00:00,3.1701,3.19,3.15,3.17,141895.0
2025-01-22 15:16:00+00:00,3.175,3.2,3.16,3.1988,56906.0
2025-01-22 15:18:00+00:00,3.1911,3.23,3.18,3.195,137349.0
2025-01-22 15:20:00+00:00,3.195,3.22,3.18,3.2089,87143.0
2025-01-22 15:22:00+00:00,3.2021,3.2065,3.17,3.17,62712.0
2025-01-22 15:24:00+00:00,3.175,3.18,3.16,3.17,61100.0
2025-01-22 15:26:00+00:00,3.17,3.22,3.17,3.2188,90325.0
2025-01-22 15:28:00+00:00,3.22,3.225,3.21,3.2188,103159.0
2025-01-22 15:30:00+00:00,3.215,3.22,3.2,3.205,81344.0
2025-01-22 15:32:00+00:00,3.2089,3.21,3.2,3.206,24266.0
2025-01-22 15:34:00+00:00,3.205,3.23,3.17,3.175,155008.0
2025-01-22 15:36:00+00:00,3.1711,3.21,3.17,3.195,34896.0
2025-01-22 15:38:00+00:00,3.1906,3.23,3.19,3.2099,110074.0
2025-01-22 15:40:00+00:00,3.2012,3.21,3.18,3.19,51447.0
2025-01-22 15:42:00+00:00,3.18,3.19,3.17,3.19,39477.0
2025-01-22 15:44:00+00:00,3.185,3.2,3.18,3.18,37955.0
2025-01-22 15:46:00+00:00,3.175,3.1789,3.11,3.125,375614.0
2025-01-22 15:48:00+00:00,3.122,3.13,3.07,3.09,345157.0
2025-01-22 15:50:00+00:00,3.0899,3.09,3.065,3.085,178490.0
2025-01-22 15:52:00+00:00,3.0811,3.13,3.0811,3.1081,99133.0
2025-01-22 15:54:00+00:00,3.1089,3.11,3.1,3.1089,53719.0
2025-01-22 15:56:00+00:00,3.1097,3.12,3.085,3.1,87216.0
2025-01-22 15:58:00+00:00,3.0986,3.11,3.0811,3.0911,79951.0
2025-01-22 16:00:00+00:00,3.095,3.12,3.095,3.115,65020.0
2025-01-22 16:02:00+00:00,3.115,3.12,3.065,3.0714,234692.0
2025-01-22 16:04:00+00:00,3.075,3.09,3.038,3.0426,461761.0
2025-01-22 16:06:00+00:00,3.045,3.1,3.045,3.0989,175284.0
2025-01-22 16:08:00+00:00,3.095,3.12,3.08,3.105,109999.0
2025-01-22 16:10:00+00:00,3.1099,3.11,3.1,3.1089,46597.0
2025-01-22 16:12:00+00:00,3.105,3.1089,3.08,3.0901,79456.0
2025-01-22 16:14:00+00:00,3.0999,3.13,3.0911,3.1231,48324.0
2025-01-22 16:16:00+00:00,3.12,3.13,3.115,3.115,52979.0
2025-01-22 16:18:00+00:00,3.115,3.13,3.1102,3.12,34793.0
2025-01-22 16:20:00+00:00,3.1289,3.1289,3.08,3.095,32733.0
2025-01-22 16:22:00+00:00,3.0989,3.12,3.09,3.11,43930.0
2025-01-22 16:24:00+00:00,3.12,3.135,3.11,3.12,41784.0
2025-01-22 16:26:00+00:00,3.115,3.115,3.09,3.095,39613.0
2025-01-22 16:28:00+00:00,3.1,3.1,3.09,3.095,21012.0
2025-01-22 16:30:00+00:00,3.1,3.105,3.09,3.1,17193.0
2025-01-22 16:32:00+00:00,3.0998,3.105,3.0819,3.09,49502.0
2025-01-22 16:34:00+00:00,3.09,3.09,3.06,3.085,85918.0
2025-01-22 16:36:00+00:00,3.09,3.11,3.09,3.1011,23299.0
2025-01-22 16:38:00+00:00,3.11,3.11,3.09,3.1,17456.0
2025-01-22 16:40:00+00:00,3.1,3.11,3.1,3.105,13335.0
2025-01-22 16:42:00+00:00,3.1089,3.1089,3.09,3.0946,13092.0
2025-01-22 16:44:00+00:00,3.1,3.1,3.09,3.0989,20223.0
2025-01-22 16:46:00+00:00,3.095,3.14,3.09,3.1199,84900.0
2025-01-22 16:48:00+00:00,3.1169,3.12,3.11,3.1111,30883.0
2025-01-22 16:50:00+00:00,3.115,3.13,3.1,3.106,34088.0
2025-01-22 16:52:00+00:00,3.105,3.11,3.1,3.1085,10817.0
2025-01-22 16:54:00+00:00,3.105,3.11,3.1,3.105,17447.0
2025-01-22 16:56:00+00:00,3.105,3.13,3.105,3.115,45803.0
2025-01-22 16:58:00+00:00,3.115,3.12,3.1101,3.1173,18115.0
2025-01-22 17:00:00+00:00,3.11,3.12,3.1,3.1052,21687.0
2025-01-22 17:02:00+00:00,3.105,3.115,3.1,3.105,26576.0
2025-01-22 17:04:00+00:00,3.1089,3.115,3.1011,3.105,20087.0
2025-01-22 17:06:00+00:00,3.105,3.1099,3.1,3.1011,10414.0
2025-01-22 17:08:00+00:00,3.1089,3.12,3.1,3.101,21034.0
2025-01-22 17:10:00+00:00,3.1011,3.1099,3.1,3.1059,3035.0
2025-01-22 17:12:00+00:00,3.105,3.12,3.1,3.115,32505.0
2025-01-22 17:14:00+00:00,3.115,3.1199,3.105,3.105,20223.0
2025-01-22 17:16:00+00:00,3.1001,3.1089,3.1001,3.105,9414.0
2025-01-22 17:18:00+00:00,3.1008,3.11,3.095,3.1011,42022.0
2025-01-22 17:20:00+00:00,3.1011,3.13,3.1011,3.13,32227.0
2025-01-22 17:22:00+00:00,3.125,3.125,3.1111,3.119,18470.0
2025-01-22 17:24:00+00:00,3.1189,3.13,3.11,3.1111,33931.0
2025-01-22 17:26:00+00:00,3.12,3.13,3.1148,3.1189,14889.0
2025-01-22 17:28:00+00:00,3.1199,3.13,3.1113,3.1289,19399.0
2025-01-22 17:30:00+00:00,3.13,3.145,3.13,3.1374,30574.0
2025-01-22 17:32:00+00:00,3.1398,3.15,3.13,3.14,35050.0
2025-01-22 17:34:00+00:00,3.1474,3.1474,3.13,3.135,33703.0
2025-01-22 17:36:00+00:00,3.135,3.145,3.13,3.135,26031.0
2025-01-22 17:38:00+00:00,3.13,3.13,3.1207,3.125,10585.0
2025-01-22 17:40:00+00:00,3.125,3.13,3.12,3.125,8398.0
2025-01-22 17:42:00+00:00,3.125,3.13,3.1111,3.115,13131.0
2025-01-22 17:44:00+00:00,3.1111,3.12,3.11,3.119,14318.0
2025-01-22 17:46:00+00:00,3.115,3.1194,3.11,3.1194,15450.0
2025-01-22 17:48:00+00:00,3.115,3.12,3.1105,3.115,7739.0
2025-01-22 17:50:00+00:00,3.115,3.1296,3.115,3.1206,28201.0
2025-01-22 17:52:00+00:00,3.1201,3.1294,3.12,3.125,14027.0
2025-01-22 17:54:00+00:00,3.125,3.1294,3.12,3.125,7487.0
2025-01-22 17:56:00+00:00,3.125,3.13,3.11,3.115,23774.0
2025-01-22 17:58:00+00:00,3.11,3.13,3.11,3.125,24320.0
2025-01-22 18:00:00+00:00,3.1268,3.1399,3.125,3.135,19545.0
2025-01-22 18:02:00+00:00,3.135,3.1397,3.13,3.135,10440.0
2025-01-22 18:04:00+00:00,3.135,3.1399,3.12,3.125,20827.0
2025-01-22 18:06:00+00:00,3.125,3.145,3.1206,3.14,27396.0
2025-01-22 18:08:00+00:00,3.1399,3.16,3.13,3.16,31987.0
2025-01-22 18:10:00+00:00,3.165,3.199,3.16,3.195,53236.0
2025-01-22 18:12:00+00:00,3.19,3.22,3.19,3.2,67508.0
2025-01-22 18:14:00+00:00,3.195,3.205,3.19,3.195,20683.0
