Datetime,Open,High,Low,Close,Volume
2025-05-16 13:22:00+00:00,0.1897,0.1977,0.1865,0.1912,768676.0
2025-05-16 13:24:00+00:00,0.1916,0.1928,0.1894,0.1895,465100.0
2025-05-16 13:26:00+00:00,0.1895,0.1895,0.1723,0.1736,2104389.0
2025-05-16 13:28:00+00:00,0.1737,0.185,0.1736,0.1839,1147378.0
2025-05-16 13:30:00+00:00,0.1838,0.217,0.1757,0.2155,9492379.0
2025-05-16 13:32:00+00:00,0.2155,0.227,0.1981,0.2219,15536650.0
2025-05-16 13:34:00+00:00,0.2219,0.24,0.208,0.239,16998162.0
2025-05-16 13:36:00+00:00,0.2391,0.3273,0.2249,0.2991,31104876.0
2025-05-16 13:38:00+00:00,0.2991,0.33,0.2943,0.3082,21737780.0
2025-05-16 13:40:00+00:00,0.3059,0.47,0.3058,0.4471,35289015.0
2025-05-16 13:42:00+00:00,0.4451,0.52,0.4198,0.4774,29683263.0
2025-05-16 13:44:00+00:00,0.4774,0.4961,0.4395,0.4502,23087020.0
2025-05-16 13:46:00+00:00,0.4503,0.5097,0.45,0.493,24138277.0
2025-05-16 13:48:00+00:00,0.493,0.55,0.4712,0.5008,24927617.0
2025-05-16 13:50:00+00:00,0.5007,0.5424,0.475,0.5424,21288891.0
2025-05-16 13:52:00+00:00,0.5424,0.5733,0.5151,0.5405,19587084.0
2025-05-16 13:54:00+00:00,0.5405,0.5451,0.4707,0.4813,20366074.0
2025-05-16 13:56:00+00:00,0.4814,0.509,0.4322,0.4353,14504805.0
2025-05-16 13:58:00+00:00,0.4342,0.458,0.41,0.4524,15348164.0
2025-05-16 14:00:00+00:00,0.4524,0.467,0.4269,0.4515,11030279.0
2025-05-16 14:02:00+00:00,0.4516,0.47,0.4234,0.4332,10651931.0
2025-05-16 14:04:00+00:00,0.4327,0.4459,0.39,0.412,16913175.0
2025-05-16 14:06:00+00:00,0.4132,0.42,0.3704,0.3753,13565531.0
2025-05-16 14:08:00+00:00,0.3746,0.4088,0.3739,0.4087,8771402.0
2025-05-16 14:10:00+00:00,0.4078,0.4095,0.39,0.3949,7674386.0
2025-05-16 14:12:00+00:00,0.3911,0.4293,0.39,0.4135,11023879.0
2025-05-16 14:14:00+00:00,0.4134,0.431,0.4002,0.431,7799389.0
2025-05-16 14:16:00+00:00,0.4309,0.438,0.385,0.399,11340136.0
2025-05-16 14:18:00+00:00,0.3995,0.4147,0.3958,0.4108,3829384.0
2025-05-16 14:20:00+00:00,0.4108,0.414,0.3801,0.4013,8441184.0
2025-05-16 14:22:00+00:00,0.4014,0.4077,0.3813,0.384,4936309.0
2025-05-16 14:24:00+00:00,0.3836,0.3939,0.35,0.3596,11512482.0
2025-05-16 14:26:00+00:00,0.3583,0.3755,0.3572,0.3649,5064072.0
2025-05-16 14:28:00+00:00,0.3646,0.4059,0.3645,0.4031,7256858.0
2025-05-16 14:30:00+00:00,0.4015,0.41,0.3919,0.3993,5574948.0
2025-05-16 14:32:00+00:00,0.3992,0.4031,0.3817,0.3941,4854330.0
2025-05-16 14:34:00+00:00,0.3941,0.3969,0.381,0.3868,4941381.0
2025-05-16 14:36:00+00:00,0.3867,0.3959,0.33,0.3425,9977057.0
2025-05-16 14:38:00+00:00,0.3407,0.3576,0.33,0.3413,7192226.0
2025-05-16 14:40:00+00:00,0.3413,0.35,0.33,0.3404,4288851.0
2025-05-16 14:42:00+00:00,0.341,0.343,0.3248,0.3255,4956908.0
2025-05-16 14:44:00+00:00,0.328,0.3286,0.3057,0.3199,8739789.0
2025-05-16 14:46:00+00:00,0.3199,0.333,0.3194,0.3329,2387172.0
2025-05-16 14:48:00+00:00,0.333,0.344,0.329,0.344,3372281.0
2025-05-16 14:50:00+00:00,0.3431,0.3466,0.3114,0.3202,4502271.0
2025-05-16 14:52:00+00:00,0.3203,0.3204,0.3,0.3154,5533023.0
2025-05-16 14:54:00+00:00,0.3169,0.3206,0.3061,0.3123,1391947.0
2025-05-16 14:56:00+00:00,0.3123,0.315,0.29,0.3107,4038344.0
2025-05-16 14:58:00+00:00,0.3107,0.32,0.3037,0.3187,2410871.0
2025-05-16 15:00:00+00:00,0.3188,0.3209,0.3099,0.3191,1724160.0
2025-05-16 15:02:00+00:00,0.3192,0.3564,0.3191,0.3307,4166104.0
2025-05-16 15:04:00+00:00,0.3315,0.3426,0.3249,0.3401,2615058.0
2025-05-16 15:06:00+00:00,0.3398,0.349,0.325,0.3321,3021264.0
2025-05-16 15:08:00+00:00,0.3316,0.3321,0.3166,0.33,2179366.0
2025-05-16 15:10:00+00:00,0.33,0.33,0.3121,0.3225,1657290.0
2025-05-16 15:12:00+00:00,0.3223,0.3301,0.3153,0.3216,1427980.0
2025-05-16 15:14:00+00:00,0.3208,0.3216,0.3101,0.3152,1292162.0
2025-05-16 15:16:00+00:00,0.3153,0.3213,0.308,0.308,1479274.0
2025-05-16 15:18:00+00:00,0.3081,0.3205,0.3053,0.3198,1662482.0
2025-05-16 15:20:00+00:00,0.3198,0.3313,0.316,0.3305,1793187.0
2025-05-16 15:22:00+00:00,0.3301,0.3316,0.3237,0.3262,973957.0
2025-05-16 15:24:00+00:00,0.3268,0.3273,0.31,0.3145,1453571.0
2025-05-16 15:26:00+00:00,0.3144,0.3192,0.308,0.312,1406039.0
2025-05-16 15:28:00+00:00,0.3119,0.3287,0.3001,0.3237,2734908.0
2025-05-16 15:30:00+00:00,0.3239,0.3273,0.3195,0.3213,945520.0
2025-05-16 15:32:00+00:00,0.3207,0.3472,0.32,0.3458,4019513.0
2025-05-16 15:34:00+00:00,0.3457,0.36,0.3404,0.359,7831049.0
2025-05-16 15:36:00+00:00,0.3595,0.3675,0.3491,0.3612,7018609.0
2025-05-16 15:38:00+00:00,0.361,0.37,0.35,0.3672,7341186.0
2025-05-16 15:40:00+00:00,0.3665,0.368,0.3509,0.356,4665593.0
2025-05-16 15:42:00+00:00,0.3564,0.3602,0.3387,0.3475,4567775.0
2025-05-16 15:44:00+00:00,0.3474,0.3474,0.3352,0.3362,3970033.0
2025-05-16 15:46:00+00:00,0.3362,0.3463,0.33,0.3427,3073131.0
2025-05-16 15:48:00+00:00,0.3427,0.3655,0.339,0.3651,2626654.0
2025-05-16 15:50:00+00:00,0.3651,0.3859,0.3486,0.3609,8740603.0
2025-05-16 15:52:00+00:00,0.3609,0.37,0.3361,0.3651,5659069.0
2025-05-16 15:54:00+00:00,0.3651,0.373,0.3521,0.3706,4378332.0
2025-05-16 15:56:00+00:00,0.3713,0.395,0.3573,0.3907,6338826.0
2025-05-16 15:58:00+00:00,0.3919,0.4,0.3802,0.3948,9126751.0
2025-05-16 16:00:00+00:00,0.3946,0.3986,0.3618,0.3699,7631310.0
2025-05-16 16:02:00+00:00,0.37,0.3724,0.3487,0.3532,6477794.0
2025-05-16 16:04:00+00:00,0.3523,0.3685,0.3523,0.3656,3242643.0
2025-05-16 16:06:00+00:00,0.365,0.3662,0.333,0.3408,6007395.0
2025-05-16 16:08:00+00:00,0.3409,0.3409,0.33,0.3348,2895748.0
2025-05-16 16:10:00+00:00,0.3348,0.34,0.3346,0.3346,1663823.0
2025-05-16 16:12:00+00:00,0.3347,0.3383,0.3258,0.3356,2837536.0
2025-05-16 16:14:00+00:00,0.3372,0.3372,0.325,0.328,1302489.0
2025-05-16 16:16:00+00:00,0.3279,0.333,0.3259,0.326,902039.0
2025-05-16 16:18:00+00:00,0.326,0.335,0.321,0.3341,2068312.0
2025-05-16 16:20:00+00:00,0.333,0.3411,0.3301,0.3394,2284782.0
2025-05-16 16:22:00+00:00,0.3397,0.3397,0.33,0.3302,920454.0
2025-05-16 16:24:00+00:00,0.3301,0.3301,0.3188,0.3266,2471518.0
2025-05-16 16:26:00+00:00,0.3262,0.3331,0.3259,0.3261,1050198.0
2025-05-16 16:28:00+00:00,0.3261,0.3261,0.316,0.3244,1250623.0
2025-05-16 16:30:00+00:00,0.3243,0.3244,0.314,0.316,1663925.0
2025-05-16 16:32:00+00:00,0.3179,0.3204,0.3144,0.3159,1407732.0
2025-05-16 16:34:00+00:00,0.316,0.32,0.3148,0.3185,781430.0
2025-05-16 16:36:00+00:00,0.3185,0.32,0.3144,0.3182,1160142.0
2025-05-16 16:38:00+00:00,0.3173,0.333,0.3164,0.3271,1911492.0
2025-05-16 16:40:00+00:00,0.3246,0.3333,0.3246,0.3293,1353275.0
2025-05-16 16:42:00+00:00,0.3292,0.3333,0.323,0.3251,1458557.0
2025-05-16 16:44:00+00:00,0.3251,0.3287,0.324,0.327,456260.0
2025-05-16 16:46:00+00:00,0.3264,0.3265,0.32,0.3209,1078629.0
2025-05-16 16:48:00+00:00,0.3209,0.3237,0.32,0.32,559412.0
2025-05-16 16:50:00+00:00,0.32,0.3201,0.3159,0.3184,935992.0
2025-05-16 16:52:00+00:00,0.3183,0.3184,0.3101,0.3109,1480655.0
2025-05-16 16:54:00+00:00,0.3109,0.3128,0.31,0.3106,1399950.0
2025-05-16 16:56:00+00:00,0.3107,0.3107,0.3044,0.3055,2782004.0
2025-05-16 16:58:00+00:00,0.3058,0.3061,0.2916,0.298,2940133.0
2025-05-16 17:00:00+00:00,0.297,0.3084,0.2937,0.3054,1941816.0
2025-05-16 17:02:00+00:00,0.3055,0.3087,0.3023,0.3032,1138016.0
2025-05-16 17:04:00+00:00,0.3038,0.3043,0.2951,0.2983,1055164.0
2025-05-16 17:06:00+00:00,0.2989,0.299,0.2743,0.275,2288470.0
2025-05-16 17:08:00+00:00,0.2747,0.2857,0.2621,0.2722,4332997.0
2025-05-16 17:10:00+00:00,0.2722,0.274,0.268,0.2722,1574820.0
2025-05-16 17:12:00+00:00,0.2723,0.279,0.27,0.2761,1512332.0
2025-05-16 17:14:00+00:00,0.2762,0.2765,0.27,0.2735,1234390.0
2025-05-16 17:16:00+00:00,0.2737,0.2765,0.2701,0.2709,795282.0
2025-05-16 17:18:00+00:00,0.271,0.2747,0.271,0.272,466293.0
2025-05-16 17:20:00+00:00,0.2719,0.2719,0.2544,0.2573,1664350.0
2025-05-16 17:22:00+00:00,0.2574,0.265,0.2516,0.2552,2376949.0
2025-05-16 17:24:00+00:00,0.2546,0.26,0.2519,0.2519,976761.0
2025-05-16 17:26:00+00:00,0.252,0.2531,0.2435,0.2512,2869245.0
2025-05-16 17:28:00+00:00,0.2513,0.28,0.2512,0.2655,2093922.0
2025-05-16 17:30:00+00:00,0.2655,0.286,0.2652,0.2836,2011854.0
2025-05-16 17:32:00+00:00,0.2834,0.2836,0.2778,0.2786,1421031.0
2025-05-16 17:34:00+00:00,0.2786,0.28,0.2665,0.273,964844.0
2025-05-16 17:36:00+00:00,0.273,0.2801,0.273,0.274,695343.0
2025-05-16 17:38:00+00:00,0.2741,0.279,0.274,0.2753,619271.0
2025-05-16 17:40:00+00:00,0.2752,0.2773,0.2742,0.2753,477586.0
2025-05-16 17:42:00+00:00,0.2754,0.276,0.27,0.27,457711.0
2025-05-16 17:44:00+00:00,0.27,0.2755,0.2613,0.2636,831236.0
2025-05-16 17:46:00+00:00,0.2636,0.269,0.2622,0.2644,431369.0
2025-05-16 17:48:00+00:00,0.2643,0.2643,0.2627,0.2632,156750.0
2025-05-16 17:50:00+00:00,0.2632,0.2632,0.2569,0.2585,432055.0
2025-05-16 17:52:00+00:00,0.2585,0.2764,0.2566,0.2754,1232778.0
2025-05-16 17:54:00+00:00,0.2752,0.2777,0.2661,0.2685,581843.0
2025-05-16 17:56:00+00:00,0.269,0.2836,0.2678,0.2836,849990.0
2025-05-16 17:58:00+00:00,0.2818,0.29,0.2792,0.2895,1652894.0
2025-05-16 18:00:00+00:00,0.2895,0.296,0.2811,0.2873,1376352.0
2025-05-16 18:02:00+00:00,0.2873,0.2895,0.28,0.286,495686.0
2025-05-16 18:04:00+00:00,0.286,0.2878,0.278,0.286,518059.0
2025-05-16 18:06:00+00:00,0.286,0.2861,0.2751,0.2774,577080.0
2025-05-16 18:08:00+00:00,0.2777,0.2833,0.2775,0.283,400216.0
2025-05-16 18:10:00+00:00,0.2831,0.2831,0.2744,0.2791,495923.0
2025-05-16 18:12:00+00:00,0.2791,0.2833,0.2778,0.2808,495023.0
2025-05-16 18:14:00+00:00,0.2808,0.2808,0.2701,0.2702,355468.0
2025-05-16 18:16:00+00:00,0.2702,0.28,0.2631,0.2729,459833.0
2025-05-16 18:18:00+00:00,0.2733,0.2747,0.2716,0.2717,192615.0
2025-05-16 18:20:00+00:00,0.2717,0.2745,0.2714,0.2726,183923.0
2025-05-16 18:22:00+00:00,0.2725,0.2729,0.2713,0.2713,245741.0
2025-05-16 18:24:00+00:00,0.2713,0.2714,0.262,0.2621,508114.0
2025-05-16 18:26:00+00:00,0.2621,0.2714,0.262,0.27,483162.0
2025-05-16 18:28:00+00:00,0.27,0.2711,0.2658,0.2658,203706.0
2025-05-16 18:30:00+00:00,0.2658,0.2708,0.255,0.27,1104437.0
2025-05-16 18:32:00+00:00,0.2701,0.2701,0.265,0.2664,167503.0
2025-05-16 18:34:00+00:00,0.2664,0.268,0.2625,0.2664,314314.0
2025-05-16 18:36:00+00:00,0.2664,0.2664,0.2648,0.2656,107761.0
2025-05-16 18:38:00+00:00,0.2656,0.27,0.265,0.2661,377676.0
2025-05-16 18:40:00+00:00,0.2659,0.2661,0.265,0.2654,268116.0
2025-05-16 18:42:00+00:00,0.2657,0.2659,0.2648,0.2649,193289.0
2025-05-16 18:44:00+00:00,0.2649,0.2649,0.2566,0.2589,437729.0
2025-05-16 18:46:00+00:00,0.2584,0.2608,0.2507,0.2537,869242.0
2025-05-16 18:48:00+00:00,0.2539,0.255,0.251,0.2515,439058.0
2025-05-16 18:50:00+00:00,0.2515,0.2538,0.247,0.25,1198013.0
2025-05-16 18:52:00+00:00,0.25,0.2642,0.2499,0.2642,1294701.0
2025-05-16 18:54:00+00:00,0.2644,0.268,0.26,0.264,996357.0
2025-05-16 18:56:00+00:00,0.2638,0.2745,0.2625,0.2719,1444320.0
2025-05-16 18:58:00+00:00,0.2719,0.2808,0.2663,0.2808,1656173.0
2025-05-16 19:00:00+00:00,0.2801,0.2894,0.2768,0.2783,2418402.0
2025-05-16 19:02:00+00:00,0.2784,0.2788,0.2753,0.2775,811606.0
2025-05-16 19:04:00+00:00,0.2779,0.29,0.277,0.2829,1122303.0
2025-05-16 19:06:00+00:00,0.2829,0.2837,0.277,0.2802,984146.0
2025-05-16 19:08:00+00:00,0.2808,0.281,0.2753,0.28,944104.0
2025-05-16 19:10:00+00:00,0.28,0.28,0.272,0.2721,872376.0
2025-05-16 19:12:00+00:00,0.2736,0.2772,0.2721,0.2752,650980.0
2025-05-16 19:14:00+00:00,0.2752,0.2752,0.267,0.2715,1055785.0
2025-05-16 19:16:00+00:00,0.2715,0.278,0.2712,0.2771,502195.0
2025-05-16 19:18:00+00:00,0.278,0.278,0.2737,0.2765,511012.0
2025-05-16 19:20:00+00:00,0.2765,0.3,0.2758,0.2937,3400573.0
2025-05-16 19:22:00+00:00,0.2941,0.2968,0.2818,0.2841,1648513.0
2025-05-16 19:24:00+00:00,0.2842,0.299,0.2831,0.295,1221895.0
2025-05-16 19:26:00+00:00,0.295,0.295,0.284,0.2887,991667.0
2025-05-16 19:28:00+00:00,0.2887,0.2966,0.287,0.2917,1409252.0
2025-05-16 19:30:00+00:00,0.2952,0.31,0.2926,0.3094,3501076.0
2025-05-16 19:32:00+00:00,0.3094,0.31,0.298,0.3019,1947692.0
2025-05-16 19:34:00+00:00,0.3019,0.305,0.275,0.2835,2502564.0
2025-05-16 19:36:00+00:00,0.2822,0.2876,0.2822,0.2863,625744.0
2025-05-16 19:38:00+00:00,0.2862,0.2862,0.275,0.2797,1623240.0
2025-05-16 19:40:00+00:00,0.2787,0.287,0.2787,0.2844,464373.0
2025-05-16 19:42:00+00:00,0.2844,0.285,0.2755,0.2847,741985.0
2025-05-16 19:44:00+00:00,0.2832,0.294,0.2801,0.2888,775035.0
2025-05-16 19:46:00+00:00,0.2888,0.29,0.2852,0.2875,617152.0
2025-05-16 19:48:00+00:00,0.2863,0.2887,0.2786,0.2811,924431.0
2025-05-16 19:50:00+00:00,0.2811,0.2894,0.2803,0.2866,956563.0
2025-05-16 19:52:00+00:00,0.2867,0.2955,0.2864,0.2929,1674189.0
2025-05-16 19:54:00+00:00,0.2929,0.2929,0.285,0.2891,746088.0
2025-05-16 19:56:00+00:00,0.2891,0.295,0.2858,0.286,1320242.0
2025-05-16 19:58:00+00:00,0.286,0.2861,0.274,0.2751,2359711.0
2025-05-16 20:00:00+00:00,0.2758,0.3,0.2758,0.2858,993907.0
2025-05-16 20:02:00+00:00,0.2862,0.2927,0.283,0.2836,416081.0
2025-05-16 20:04:00+00:00,0.283,0.2831,0.272,0.272,320055.0
2025-05-16 20:06:00+00:00,0.2716,0.2717,0.2562,0.2694,765176.0
2025-05-16 20:08:00+00:00,0.2661,0.2688,0.253,0.253,285432.0
2025-05-16 20:10:00+00:00,0.253,0.255,0.238,0.2384,647059.0
2025-05-16 20:12:00+00:00,0.2384,0.2488,0.2384,0.2387,367591.0
2025-05-16 20:14:00+00:00,0.2386,0.26,0.2381,0.26,370692.0
2025-05-16 20:16:00+00:00,0.261,0.263,0.252,0.2551,125356.0
2025-05-16 20:18:00+00:00,0.2551,0.2551,0.252,0.2541,36096.0
2025-05-16 20:20:00+00:00,0.252,0.2539,0.2387,0.2394,171120.0
2025-05-16 20:22:00+00:00,0.2394,0.2405,0.2322,0.2336,298588.0
2025-05-16 20:24:00+00:00,0.2332,0.2458,0.2323,0.2458,255590.0
2025-05-16 20:26:00+00:00,0.2494,0.2494,0.2401,0.2402,66245.0
2025-05-16 20:28:00+00:00,0.2402,0.2467,0.2402,0.2465,64250.0
2025-05-16 20:30:00+00:00,0.2453,0.2465,0.24,0.24,121460.0
2025-05-16 20:32:00+00:00,0.24,0.2449,0.24,0.24,124355.0
2025-05-16 20:34:00+00:00,0.2415,0.2451,0.2349,0.2449,176092.0
2025-05-16 20:36:00+00:00,0.244,0.2484,0.244,0.2474,117903.0
2025-05-16 20:38:00+00:00,0.2451,0.2484,0.2451,0.2472,125325.0
2025-05-16 20:40:00+00:00,0.2453,0.2464,0.2453,0.2454,15417.0
2025-05-16 20:42:00+00:00,0.2453,0.2462,0.2453,0.2453,36338.0
2025-05-16 20:44:00+00:00,0.2453,0.2454,0.2449,0.2449,38450.0
2025-05-16 20:46:00+00:00,0.245,0.245,0.24,0.2449,121299.0
2025-05-16 20:48:00+00:00,0.243,0.2431,0.2352,0.24,174675.0
2025-05-16 20:50:00+00:00,0.24,0.24,0.2287,0.229,248597.0
2025-05-16 20:52:00+00:00,0.229,0.2293,0.2215,0.2226,200216.0
2025-05-16 20:54:00+00:00,0.2224,0.2226,0.2205,0.2208,195262.0
2025-05-16 20:56:00+00:00,0.221,0.2214,0.2144,0.215,184795.0
2025-05-16 20:58:00+00:00,0.2149,0.2165,0.2111,0.212,331379.0
2025-05-16 21:00:00+00:00,0.212,0.2161,0.211,0.212,223225.0
2025-05-16 21:02:00+00:00,0.2137,0.2142,0.2112,0.214,132265.0
2025-05-16 21:04:00+00:00,0.214,0.2197,0.2113,0.2197,92660.0
2025-05-16 21:06:00+00:00,0.2151,0.2193,0.215,0.2175,152009.0
2025-05-16 21:08:00+00:00,0.2175,0.2175,0.2141,0.216,78180.0
2025-05-16 21:10:00+00:00,0.216,0.2218,0.215,0.2164,50437.0
2025-05-16 21:12:00+00:00,0.2164,0.2182,0.2147,0.215,73228.0
2025-05-16 21:14:00+00:00,0.2151,0.2398,0.2138,0.2308,171773.0
2025-05-16 21:16:00+00:00,0.2308,0.2369,0.2256,0.2295,51997.0
2025-05-16 21:18:00+00:00,0.2287,0.2294,0.223,0.2238,47147.0
2025-05-16 21:20:00+00:00,0.2265,0.2265,0.22,0.2204,44833.0
2025-05-16 21:22:00+00:00,0.2204,0.2251,0.2204,0.2212,20962.0
2025-05-16 21:24:00+00:00,0.2216,0.2247,0.2176,0.2211,41281.0
2025-05-16 21:26:00+00:00,0.221,0.2244,0.2199,0.2199,49854.0
2025-05-16 21:28:00+00:00,0.2157,0.2198,0.2155,0.2155,25746.0
2025-05-16 21:30:00+00:00,0.217,0.218,0.2151,0.2151,74304.0
2025-05-16 21:32:00+00:00,0.2159,0.22,0.2151,0.22,51159.0
2025-05-16 21:34:00+00:00,0.2172,0.224,0.2161,0.224,31282.0
2025-05-16 21:36:00+00:00,0.2238,0.2251,0.221,0.2235,29325.0
2025-05-16 21:38:00+00:00,0.2223,0.2235,0.221,0.221,35944.0
2025-05-16 21:40:00+00:00,0.2211,0.2211,0.22,0.2201,36691.0
2025-05-16 21:42:00+00:00,0.2202,0.2235,0.22,0.2202,48667.0
2025-05-16 21:44:00+00:00,0.2205,0.2205,0.219,0.2195,66610.0
2025-05-16 21:46:00+00:00,0.219,0.22,0.219,0.2191,57931.0
2025-05-16 21:48:00+00:00,0.219,0.2191,0.218,0.219,70242.0
2025-05-16 21:50:00+00:00,0.2191,0.22,0.2161,0.217,92160.0
2025-05-16 21:52:00+00:00,0.2171,0.2201,0.2162,0.218,27789.0
2025-05-16 21:54:00+00:00,0.2201,0.2201,0.22,0.22,27763.0
2025-05-16 21:56:00+00:00,0.22,0.2209,0.22,0.2202,44870.0
2025-05-16 21:58:00+00:00,0.2202,0.223,0.2202,0.2205,59062.0
2025-05-16 22:00:00+00:00,0.2205,0.2218,0.2205,0.2217,14776.0
2025-05-16 22:02:00+00:00,0.223,0.2327,0.2201,0.2276,116432.0
2025-05-16 22:04:00+00:00,0.2222,0.2258,0.2201,0.2208,20733.0
2025-05-16 22:06:00+00:00,0.2205,0.2274,0.22,0.2205,49458.0
2025-05-16 22:08:00+00:00,0.222,0.23,0.2201,0.2216,27142.0
2025-05-16 22:10:00+00:00,0.2216,0.2216,0.2206,0.2206,18571.0
2025-05-16 22:12:00+00:00,0.2206,0.2207,0.2201,0.2201,37513.0
2025-05-16 22:14:00+00:00,0.2201,0.2207,0.22,0.22,64699.0
2025-05-16 22:16:00+00:00,0.22,0.22,0.2087,0.2128,218813.0
2025-05-16 22:18:00+00:00,0.2133,0.215,0.211,0.213,64942.0
2025-05-16 22:20:00+00:00,0.213,0.213,0.211,0.2113,33858.0
2025-05-16 22:22:00+00:00,0.2113,0.2113,0.2087,0.21,72914.0
2025-05-16 22:24:00+00:00,0.2092,0.2092,0.2087,0.2088,191580.0
2025-05-16 22:26:00+00:00,0.2088,0.2088,0.2051,0.207,86767.0
2025-05-16 22:28:00+00:00,0.207,0.2073,0.2051,0.207,49067.0
2025-05-16 22:30:00+00:00,0.207,0.207,0.2069,0.2069,40109.0
2025-05-16 22:32:00+00:00,0.2069,0.207,0.2058,0.2069,49819.0
2025-05-16 22:34:00+00:00,0.207,0.2073,0.2069,0.2073,74059.0
2025-05-16 22:36:00+00:00,0.2072,0.2072,0.2069,0.2069,7483.0
2025-05-16 22:38:00+00:00,0.2072,0.2073,0.2069,0.2073,48958.0
2025-05-16 22:40:00+00:00,0.2073,0.2073,0.2071,0.2071,23143.0
2025-05-16 22:42:00+00:00,0.2072,0.2149,0.2071,0.2129,83546.0
2025-05-16 22:44:00+00:00,0.2136,0.2188,0.2136,0.2139,10042.0
2025-05-16 22:46:00+00:00,0.214,0.214,0.2136,0.2136,17171.0
2025-05-16 22:48:00+00:00,0.2137,0.2137,0.2123,0.2136,19915.0
2025-05-16 22:50:00+00:00,0.2136,0.2136,0.2076,0.2136,13390.0
2025-05-16 22:52:00+00:00,0.2123,0.2171,0.2123,0.2136,6966.0
2025-05-16 22:54:00+00:00,0.2157,0.2164,0.2136,0.2136,9418.0
2025-05-16 22:56:00+00:00,0.2136,0.22,0.2136,0.2137,87459.0
