Datetime,Open,High,Low,Close,Volume
2025-12-26 13:40:00+00:00,19.0,19.0,18.5093,18.5093,5904
2025-12-26 13:42:00+00:00,18.7,18.73,17.94,17.95,19019
2025-12-26 13:44:00+00:00,17.9508,18.2,17.94,18.08,5923
2025-12-26 13:46:00+00:00,18.0,18.35,17.62,18.32,6907
2025-12-26 13:48:00+00:00,18.34,18.34,18.2109,18.34,2330
2025-12-26 13:50:00+00:00,18.45,18.45,18.4,18.45,4895
2025-12-26 13:52:00+00:00,18.34,18.34,18.34,18.34,1065
2025-12-26 13:54:00+00:00,18.3,18.65,18.3,18.6,3769
2025-12-26 13:56:00+00:00,18.5,18.5,18.5,18.5,1376
2025-12-26 13:58:00+00:00,18.51,20.41,18.5,19.88,32296
2025-12-26 14:00:00+00:00,19.9334,19.95,19.0605,19.5,19963
2025-12-26 14:02:00+00:00,19.25,19.46,18.62,18.62,10824
2025-12-26 14:04:00+00:00,18.67,18.84,18.5,18.84,5341
2025-12-26 14:06:00+00:00,18.9667,18.9667,18.6,18.6,3816
2025-12-26 14:08:00+00:00,18.56,18.7,18.56,18.7,2516
2025-12-26 14:10:00+00:00,19.3,19.49,18.92,19.36,9148
2025-12-26 14:12:00+00:00,19.34,19.34,18.9999,18.9999,3314
2025-12-26 14:14:00+00:00,19.0,19.01,18.63,18.63,4573
2025-12-26 14:16:00+00:00,18.81,18.81,18.81,18.81,666
2025-12-26 14:18:00+00:00,18.8,18.81,18.7,18.7,2764
2025-12-26 14:20:00+00:00,18.7701,18.78,18.7701,18.78,1363
2025-12-26 14:22:00+00:00,18.89,18.94,18.8,18.8,2398
2025-12-26 14:24:00+00:00,18.85,19.37,18.85,19.36,6313
2025-12-26 14:26:00+00:00,19.5407,20.5,19.54,20.4,21044
2025-12-26 14:28:00+00:00,20.4,22.5,20.27,22.23,54818
2025-12-26 14:30:00+00:00,22.16,24.38,22.16,24.38,37317
2025-12-26 14:40:00+00:00,28.0,30.8,27.02,30.8,94862
2025-12-26 14:46:00+00:00,32.0,34.1,29.36,29.36,199253
2025-12-26 14:52:00+00:00,28.47,29.35,25.01,25.01,99543
2025-12-26 14:58:00+00:00,25.0,27.87,24.38,27.87,98563
2025-12-26 15:00:00+00:00,27.4,28.89,27.0,28.89,51851
2025-12-26 15:04:00+00:00,29.3,30.8,29.1101,30.7099,17748
2025-12-26 15:06:00+00:00,30.355,30.66,26.51,28.9058,122046
2025-12-26 15:08:00+00:00,28.48,28.8,27.04,27.98,30481
2025-12-26 15:10:00+00:00,27.53,28.3,26.0,26.6,44872
2025-12-26 15:12:00+00:00,26.985,28.4,26.1,26.784,35278
2025-12-26 15:14:00+00:00,27.02,27.02,23.97,23.97,58978
2025-12-26 15:16:00+00:00,23.97,23.97,23.97,23.97,3610
2025-12-26 15:20:00+00:00,24.5,26.42,24.02,25.68,30653
2025-12-26 15:22:00+00:00,26.2899,27.8599,25.4673,27.261,52930
2025-12-26 15:24:00+00:00,27.45,27.5,26.41,26.56,25948
2025-12-26 15:26:00+00:00,26.5,26.9999,25.23,26.01,28708
2025-12-26 15:28:00+00:00,25.81,26.5055,25.4487,26.2118,19624
2025-12-26 15:30:00+00:00,25.722,29.0,25.722,28.4,80548
2025-12-26 15:32:00+00:00,28.54,29.2976,27.51,28.12,66527
2025-12-26 15:34:00+00:00,28.15,29.4,27.01,27.6,58368
2025-12-26 15:36:00+00:00,27.0101,28.01,27.0,27.55,16063
2025-12-26 15:38:00+00:00,27.535,27.66,25.75,26.4981,23320
2025-12-26 15:40:00+00:00,26.228,27.3999,26.0,26.23,20675
2025-12-26 15:42:00+00:00,26.45,27.0,25.7088,26.11,21511
2025-12-26 15:44:00+00:00,26.1101,26.5,25.05,25.3088,29662
2025-12-26 15:46:00+00:00,25.38,26.53,25.38,25.94,11956
2025-12-26 15:48:00+00:00,25.9401,26.0,25.63,25.73,7169
2025-12-26 15:50:00+00:00,26.2886,27.76,26.185,27.67,30706
2025-12-26 15:52:00+00:00,27.2716,28.5,27.1,28.4137,38495
2025-12-26 15:54:00+00:00,28.48,29.0,27.1,27.6026,41178
2025-12-26 15:56:00+00:00,27.1001,29.4,27.1001,28.35,25961
2025-12-26 15:58:00+00:00,28.5,28.76,26.5001,27.171,26819
2025-12-26 16:00:00+00:00,27.327,27.58,26.79,26.8001,16823
2025-12-26 16:02:00+00:00,26.82,28.06,26.81,27.29,13507
2025-12-26 16:04:00+00:00,27.67,31.5,27.67,31.0754,89303
2025-12-26 16:06:00+00:00,31.424,33.28,31.295,33.28,71893
2025-12-26 16:12:00+00:00,34.93,35.3109,30.3,32.03,136255
2025-12-26 16:14:00+00:00,32.305,33.44,31.1214,33.364,39210
2025-12-26 16:16:00+00:00,33.3988,33.3988,31.57,32.3764,25287
2025-12-26 16:18:00+00:00,32.3861,32.3861,29.84,30.76,33552
2025-12-26 16:20:00+00:00,30.77,32.23,30.38,31.85,21764
2025-12-26 16:22:00+00:00,32.11,32.11,31.1,31.15,20089
2025-12-26 16:24:00+00:00,31.64,31.97,29.0459,29.7065,34652
2025-12-26 16:26:00+00:00,29.7107,29.8999,28.2,28.25,32788
2025-12-26 16:28:00+00:00,29.0,29.7,28.545,29.49,18648
2025-12-26 16:30:00+00:00,29.49,30.62,29.3,30.3837,22602
2025-12-26 16:32:00+00:00,29.777,31.97,29.777,31.6,40698
2025-12-26 16:34:00+00:00,31.75,32.0,31.0,31.0,33266
2025-12-26 16:36:00+00:00,31.1999,31.1999,29.5929,30.5272,20079
2025-12-26 16:38:00+00:00,30.1249,30.52,30.0,30.35,7444
2025-12-26 16:40:00+00:00,30.15,30.4048,29.01,30.25,19594
2025-12-26 16:42:00+00:00,30.5,30.5,29.8,30.35,6666
2025-12-26 16:44:00+00:00,30.2268,30.644,29.89,30.45,6449
2025-12-26 16:46:00+00:00,30.35,31.0,29.99,30.5098,19388
2025-12-26 16:48:00+00:00,30.6628,32.01,30.6628,31.418,34936
2025-12-26 16:50:00+00:00,31.25,31.3541,29.9,29.915,22825
2025-12-26 16:52:00+00:00,30.11,30.7818,30.06,30.1,8280
2025-12-26 16:54:00+00:00,30.1061,30.97,29.65,30.42,18965
2025-12-26 16:56:00+00:00,30.698,32.0,30.698,31.28,36045
2025-12-26 16:58:00+00:00,31.28,31.86,30.12,30.405,16714
2025-12-26 17:00:00+00:00,30.66,31.297,30.51,30.98,7370
2025-12-26 17:02:00+00:00,30.7519,31.26,30.51,30.62,10662
2025-12-26 17:04:00+00:00,31.014,31.4999,30.61,31.0,8876
2025-12-26 17:06:00+00:00,31.415,36.55,31.29,36.08,120063
2025-12-26 17:08:00+00:00,36.08,36.3994,34.5,34.74,73072
2025-12-26 17:10:00+00:00,35.25,35.75,33.0001,34.25,49405
2025-12-26 17:12:00+00:00,33.58,33.99,32.58,33.3136,30058
2025-12-26 17:14:00+00:00,33.3,35.0,32.5,33.4992,32727
2025-12-26 17:16:00+00:00,33.652,34.3,33.3,34.2153,17172
2025-12-26 17:18:00+00:00,34.21,34.21,33.0,33.415,19889
2025-12-26 17:20:00+00:00,33.0,33.9709,33.0,33.675,16264
2025-12-26 17:22:00+00:00,33.8,35.0,33.8,34.39,36213
2025-12-26 17:24:00+00:00,34.38,37.76,33.79,37.76,52594
2025-12-26 17:30:00+00:00,39.6,42.1075,37.8791,42.07,116886
2025-12-26 17:32:00+00:00,42.07,44.45,41.0043,42.93,113805
2025-12-26 17:34:00+00:00,42.93,43.55,41.75,42.2392,53819
2025-12-26 17:36:00+00:00,42.17,42.8,41.3,42.0,38338
2025-12-26 17:38:00+00:00,42.09,45.0,42.0,44.7,86357
2025-12-26 17:40:00+00:00,44.58,47.58,44.28,47.58,35845
2025-12-26 17:44:00+00:00,47.59,49.0,45.06,46.435,42338
2025-12-26 17:46:00+00:00,46.43,51.45,46.0,50.75,136003
2025-12-26 17:48:00+00:00,50.44,54.7201,50.1,54.72,121739
2025-12-26 17:54:00+00:00,55.76,56.0,50.18,50.18,44515
2025-12-26 18:04:00+00:00,47.0,47.005,42.3,42.3,38942
2025-12-26 18:10:00+00:00,40.5,42.3,36.5,38.135,123628
2025-12-26 18:12:00+00:00,38.12,40.93,37.0,37.0,83812
2025-12-26 18:14:00+00:00,37.0,37.0,35.06,35.06,32551
2025-12-26 18:18:00+00:00,36.01,36.838,32.41,32.41,34001
2025-12-26 18:30:00+00:00,31.02,31.02,27.92,30.25,144678
2025-12-26 18:32:00+00:00,30.21,30.21,28.0,28.2501,39056
2025-12-26 18:34:00+00:00,29.0,29.89,26.07,29.89,85224
2025-12-26 18:36:00+00:00,29.73,30.4999,29.04,30.275,60401
2025-12-26 18:38:00+00:00,30.44,32.52,30.42,32.334,65296
2025-12-26 18:40:00+00:00,32.33,33.0,30.1101,30.1101,96423
2025-12-26 18:42:00+00:00,30.2,30.59,28.52,30.5899,47799
2025-12-26 18:44:00+00:00,30.15,30.5109,29.5,29.75,24684
2025-12-26 18:46:00+00:00,29.76,30.0,28.68,29.22,24472
2025-12-26 18:48:00+00:00,29.4,29.6994,29.0606,29.38,11728
2025-12-26 18:50:00+00:00,29.47,29.69,27.4,28.5,28507
2025-12-26 18:52:00+00:00,28.4999,28.5,27.39,27.39,31689
2025-12-26 18:54:00+00:00,27.43,29.92,27.4,29.5,26606
2025-12-26 18:56:00+00:00,29.74,30.57,29.23,29.9801,32536
2025-12-26 18:58:00+00:00,30.24,30.24,28.161,29.015,14880
2025-12-26 19:00:00+00:00,28.9815,28.9877,28.0,28.75,10669
2025-12-26 19:02:00+00:00,28.99,28.99,28.4,28.61,6733
2025-12-26 19:04:00+00:00,28.61,28.61,28.1,28.1,5164
2025-12-26 19:06:00+00:00,28.0,28.1299,27.0,27.99,34117
2025-12-26 19:08:00+00:00,27.64,29.51,27.2709,28.12,21288
2025-12-26 19:10:00+00:00,28.3072,28.3072,26.51,27.3,25464
2025-12-26 19:12:00+00:00,27.15,27.15,24.17,24.17,44982
2025-12-26 19:14:00+00:00,24.17,24.17,24.17,24.17,1637
2025-12-26 19:18:00+00:00,24.11,24.861,23.0001,24.1,25353
2025-12-26 19:20:00+00:00,24.1,24.95,24.0,24.2486,17083
2025-12-26 19:22:00+00:00,24.5,24.95,24.3131,24.4111,14152
2025-12-26 19:24:00+00:00,24.35,24.35,22.52,22.9,43679
2025-12-26 19:26:00+00:00,22.83,22.9999,21.0623,21.08,42517
2025-12-26 19:28:00+00:00,21.04,21.29,20.47,20.47,30359
2025-12-26 19:32:00+00:00,19.8,20.3,19.6,20.3,11987
2025-12-26 19:34:00+00:00,20.2939,20.4,18.4,19.3281,60292
2025-12-26 19:36:00+00:00,19.33,19.7259,17.5,18.055,45839
2025-12-26 19:38:00+00:00,17.53,19.02,17.51,18.75,37844
2025-12-26 19:40:00+00:00,18.7399,20.8,18.4001,20.5,53190
2025-12-26 19:42:00+00:00,20.47,21.5,20.0,21.22,63163
2025-12-26 19:44:00+00:00,21.245,22.58,21.196,21.7906,43968
2025-12-26 19:46:00+00:00,21.75,23.59,21.5701,23.59,40780
2025-12-26 19:52:00+00:00,23.75,24.74,22.3,24.0106,62865
2025-12-26 19:54:00+00:00,24.5,25.92,24.245,25.92,44254
2025-12-26 19:58:00+00:00,26.8,26.9106,25.94,26.43,21460
2025-12-26 20:00:00+00:00,26.43,29.0,25.92,26.99,161637
2025-12-26 20:02:00+00:00,26.79,27.87,26.0,26.8,39283
2025-12-26 20:04:00+00:00,26.79,27.9799,24.46,24.46,70826
2025-12-26 20:06:00+00:00,24.46,24.46,24.46,24.46,5099
2025-12-26 20:10:00+00:00,24.01,26.54,24.01,26.09,29155
2025-12-26 20:12:00+00:00,26.1,28.51,26.0715,27.0861,72708
2025-12-26 20:14:00+00:00,27.05,27.224,24.33,25.65,47989
2025-12-26 20:16:00+00:00,25.88,27.35,25.6501,26.96,24586
2025-12-26 20:18:00+00:00,26.659,26.9,25.915,26.3,13796
2025-12-26 20:20:00+00:00,26.34,28.0,24.57,27.4932,52672
2025-12-26 20:22:00+00:00,27.5,27.5,26.271,26.4301,14298
2025-12-26 20:24:00+00:00,27.1,27.3899,26.3515,27.2999,14115
2025-12-26 20:26:00+00:00,26.91,27.5,26.0,26.585,18502
2025-12-26 20:28:00+00:00,26.51,27.3,26.51,27.1,16952
2025-12-26 20:30:00+00:00,27.1874,27.4,25.5,26.0,29930
2025-12-26 20:32:00+00:00,26.0501,26.4,26.0,26.4,10280
2025-12-26 20:34:00+00:00,26.5,27.0,26.32,26.8,14485
2025-12-26 20:36:00+00:00,26.5888,26.79,26.36,26.36,7938
2025-12-26 20:38:00+00:00,26.32,26.65,25.5001,26.6,18415
2025-12-26 20:40:00+00:00,26.5175,26.5175,25.69,25.76,9237
2025-12-26 20:42:00+00:00,25.875,26.37,25.75,25.8852,6999
2025-12-26 20:44:00+00:00,25.875,27.85,25.81,27.79,35873
2025-12-26 20:46:00+00:00,27.22,27.57,26.07,26.43,18457
2025-12-26 20:48:00+00:00,26.6,26.6,26.0,26.26,9152
2025-12-26 20:50:00+00:00,26.51,26.51,25.8129,26.1829,6762
2025-12-26 20:52:00+00:00,26.36,26.7694,26.0,26.412,12388
2025-12-26 20:54:00+00:00,26.2,26.7199,26.1483,26.7199,5960
2025-12-26 20:56:00+00:00,26.6,26.71,23.44,23.44,31734
2025-12-26 20:58:00+00:00,23.44,24.46,23.44,24.0,34983
2025-12-26 21:00:00+00:00,24.22,24.22,22.59,22.63,14448
2025-12-26 21:02:00+00:00,22.6,22.67,21.0,21.67,21539
2025-12-26 21:04:00+00:00,21.7849,22.44,21.7849,22.05,8259
2025-12-26 21:06:00+00:00,22.05,22.05,21.63,21.83,3992
2025-12-26 21:08:00+00:00,22.26,22.76,22.26,22.51,5140
2025-12-26 21:10:00+00:00,22.26,22.37,21.81,22.0,6435
2025-12-26 21:12:00+00:00,22.03,22.1,22.03,22.1,1917
2025-12-26 21:14:00+00:00,22.11,22.1909,21.63,21.63,6898
2025-12-26 21:16:00+00:00,21.7,21.7,21.647,21.647,1112
2025-12-26 21:18:00+00:00,21.6,21.6,20.4,20.4,9676
2025-12-26 21:20:00+00:00,20.48,20.48,18.23,19.45,15393
2025-12-26 21:22:00+00:00,19.97,21.376,19.97,20.5,5612
2025-12-26 21:24:00+00:00,20.5,22.22,20.5,21.61,13236
2025-12-26 21:26:00+00:00,21.62,21.62,21.1,21.1,4112
2025-12-26 21:28:00+00:00,21.04,21.16,20.2,21.0,7416
2025-12-26 21:30:00+00:00,20.35,20.35,19.64,19.64,6539
2025-12-26 21:32:00+00:00,19.54,20.58,19.51,20.58,2899
2025-12-26 21:34:00+00:00,20.0,20.0,20.0,20.0,2477
2025-12-26 21:38:00+00:00,19.5001,19.8766,19.5001,19.8766,2172
2025-12-26 21:40:00+00:00,19.9,20.2,19.7,19.89,2533
2025-12-26 21:42:00+00:00,19.65,19.68,19.5476,19.5476,3081
2025-12-26 21:44:00+00:00,19.76,19.76,19.17,19.17,3799
2025-12-26 21:46:00+00:00,19.17,19.17,19.0,19.01,4722
2025-12-26 21:48:00+00:00,19.0,19.0,18.2,18.38,9322
2025-12-26 21:50:00+00:00,18.45,18.6,18.14,18.6,4033
2025-12-26 21:52:00+00:00,18.81,19.39,18.81,19.39,3578
2025-12-26 21:54:00+00:00,19.9,20.17,19.73,19.73,4440
2025-12-26 21:56:00+00:00,19.77,19.77,19.31,19.31,2476
2025-12-26 21:58:00+00:00,19.47,19.6,19.36,19.46,1926
2025-12-26 22:00:00+00:00,19.45,19.46,19.41,19.41,2869
2025-12-26 22:02:00+00:00,19.5,19.79,19.5,19.776,1336
2025-12-26 22:04:00+00:00,19.79,20.4,19.68,20.15,6504
2025-12-26 22:06:00+00:00,20.33,20.614,20.33,20.38,5143
2025-12-26 22:08:00+00:00,20.35,20.7314,20.34,20.68,3961
2025-12-26 22:10:00+00:00,21.0,21.0,20.5,20.89,3202
2025-12-26 22:12:00+00:00,21.0,21.3,21.0,21.1,3178
2025-12-26 22:14:00+00:00,21.0001,21.02,20.6,20.6,2663
2025-12-26 22:16:00+00:00,20.35,20.35,20.35,20.35,1512
2025-12-26 22:20:00+00:00,19.9,20.2992,19.9,20.2992,1464
2025-12-26 22:22:00+00:00,20.3,20.3,20.15,20.27,1497
2025-12-26 22:24:00+00:00,19.92,19.92,19.92,19.92,691
2025-12-26 22:26:00+00:00,20.0,20.25,20.0,20.25,474
2025-12-26 22:28:00+00:00,20.0,20.0,19.94,19.94,798
2025-12-26 22:34:00+00:00,20.1,20.1,20.0,20.0,621
2025-12-26 22:36:00+00:00,20.0,20.13,20.0,20.13,558
2025-12-26 22:42:00+00:00,20.01,20.01,20.01,20.01,611
2025-12-26 22:44:00+00:00,20.03,20.03,20.03,20.03,240
2025-12-26 22:46:00+00:00,20.0,20.0,20.0,20.0,855
2025-12-26 22:48:00+00:00,20.0,20.0,20.0,20.0,969
2025-12-26 22:56:00+00:00,20.0,20.0,20.0,20.0,2646
2025-12-26 22:58:00+00:00,20.0,20.01,20.0,20.01,710
2025-12-26 23:00:00+00:00,20.15,20.18,20.01,20.18,839
2025-12-26 23:10:00+00:00,20.18,20.18,20.18,20.18,303
2025-12-26 23:12:00+00:00,20.18,20.18,20.18,20.18,179
2025-12-26 23:16:00+00:00,20.01,20.01,20.0001,20.0001,452
2025-12-26 23:18:00+00:00,20.0,20.0,20.0,20.0,561
2025-12-26 23:20:00+00:00,20.0,20.0,19.9,19.9,1069
2025-12-26 23:22:00+00:00,20.05,20.05,19.4,19.4,2373
2025-12-26 23:24:00+00:00,19.36,19.36,19.3296,19.33,1589
2025-12-26 23:28:00+00:00,19.32,19.32,19.32,19.32,341
2025-12-26 23:46:00+00:00,19.33,19.33,19.32,19.32,820
2025-12-26 23:48:00+00:00,19.33,19.33,19.31,19.31,247
2025-12-26 23:50:00+00:00,19.31,19.31,19.31,19.31,478
2025-12-26 23:52:00+00:00,19.34,19.34,19.34,19.34,288
2025-12-26 23:54:00+00:00,19.34,19.34,19.34,19.34,169
2025-12-27 00:00:00+00:00,19.34,19.34,19.34,19.34,1346
2025-12-27 00:04:00+00:00,19.31,19.36,19.31,19.36,506
2025-12-27 00:06:00+00:00,19.31,19.31,19.31,19.31,2257
2025-12-27 00:08:00+00:00,19.31,19.31,19.31,19.31,1159
2025-12-27 00:10:00+00:00,19.34,19.34,19.31,19.31,453
2025-12-27 00:14:00+00:00,19.32,19.32,19.32,19.32,121
2025-12-27 00:18:00+00:00,19.3392,19.3392,19.31,19.31,1041
2025-12-27 00:20:00+00:00,19.31,19.31,19.31,19.31,566
2025-12-27 00:22:00+00:00,19.34,19.34,19.34,19.34,387
2025-12-27 00:26:00+00:00,19.4597,19.46,19.4597,19.46,444
2025-12-27 00:28:00+00:00,19.35,19.35,19.35,19.35,298
2025-12-27 00:30:00+00:00,19.4598,19.46,19.4598,19.46,298
2025-12-27 00:32:00+00:00,19.46,19.46,19.46,19.46,101
2025-12-27 00:36:00+00:00,19.46,19.46,19.41,19.41,666
2025-12-27 00:38:00+00:00,19.38,19.4,19.38,19.3987,605
2025-12-27 00:40:00+00:00,19.34,19.34,19.34,19.34,290
2025-12-27 00:42:00+00:00,19.31,19.3244,19.31,19.31,2923
2025-12-27 00:44:00+00:00,19.4,19.4,19.4,19.4,384
2025-12-27 00:46:00+00:00,19.35,19.4,19.35,19.4,406
2025-12-27 00:50:00+00:00,19.35,19.4,19.35,19.4,843
2025-12-27 00:54:00+00:00,19.7,21.6,19.7,21.6,5167
2025-12-27 00:56:00+00:00,20.15,21.0,20.0,20.09,2426
2025-12-27 00:58:00+00:00,19.4,19.4,19.4,19.4,297
2025-12-29 09:02:00+00:00,21.48,21.79,21.2,21.2,1953
2025-12-29 09:04:00+00:00,21.22,21.22,21.22,21.22,235
2025-12-29 09:06:00+00:00,21.01,21.01,21.01,21.01,1175
2025-12-29 09:10:00+00:00,20.32,20.32,20.32,20.32,863
2025-12-29 09:18:00+00:00,20.41,20.41,20.41,20.41,214
2025-12-29 09:22:00+00:00,21.21,21.21,21.21,21.21,766
2025-12-29 09:24:00+00:00,22.16,22.2,22.16,22.2,1066
2025-12-29 09:26:00+00:00,22.16,22.16,22.16,22.16,541
2025-12-29 09:30:00+00:00,21.21,21.21,21.21,21.21,669
2025-12-29 10:10:00+00:00,21.14,21.14,21.14,21.14,209
2025-12-29 10:30:00+00:00,21.7,21.7,21.7,21.7,353
2025-12-29 10:52:00+00:00,21.5,21.5,21.5,21.5,290
2025-12-29 10:54:00+00:00,21.2,21.2,21.2,21.2,668
2025-12-29 12:00:00+00:00,21.0,21.0,21.0,21.0,482
2025-12-29 12:36:00+00:00,20.74,20.74,20.74,20.74,549
2025-12-29 12:38:00+00:00,20.74,20.74,20.74,20.74,292
2025-12-29 13:00:00+00:00,20.2,22.1998,20.2,21.11,23317
2025-12-29 13:02:00+00:00,20.74,21.0,20.74,21.0,1471
2025-12-29 13:06:00+00:00,21.09,22.0,21.09,22.0,5623
2025-12-29 13:08:00+00:00,22.15,22.87,22.15,22.87,3960
2025-12-29 13:10:00+00:00,22.9899,25.43,22.9899,25.43,14029
2025-12-29 13:12:00+00:00,25.46,26.8,25.3001,26.2,34613
2025-12-29 13:14:00+00:00,26.0,26.0,24.1,24.1,11505
2025-12-29 13:16:00+00:00,23.82,24.8542,23.0001,24.5,6443
2025-12-29 13:18:00+00:00,25.0,25.31,24.25,25.31,7806
2025-12-29 13:20:00+00:00,25.33,25.33,24.5648,24.57,8075
2025-12-29 13:22:00+00:00,24.56,25.0,24.56,25.0,1111
2025-12-29 13:24:00+00:00,25.0,26.94,25.0,26.94,8349
2025-12-29 13:26:00+00:00,26.98,27.6,26.24,27.01,26170
2025-12-29 13:28:00+00:00,27.0232,27.5,26.02,27.38,19720
2025-12-29 13:30:00+00:00,27.38,27.39,26.5,26.55,7936
2025-12-29 13:32:00+00:00,26.68,26.68,26.68,26.68,1038
2025-12-29 13:34:00+00:00,26.9,27.0,26.22,26.65,6666
2025-12-29 13:36:00+00:00,26.75,28.76,26.75,28.0,21070
2025-12-29 13:38:00+00:00,28.3,29.6,27.74,28.6,50960
2025-12-29 13:40:00+00:00,28.4,28.4,27.6,27.6,16111
2025-12-29 13:42:00+00:00,27.974,30.0,27.974,29.0,50710
2025-12-29 13:44:00+00:00,29.1,29.9,28.77,29.67,33505
2025-12-29 13:46:00+00:00,29.72,30.86,29.1,30.6241,40945
2025-12-29 13:48:00+00:00,30.56,31.9,29.79,31.87,73244
2025-12-29 13:50:00+00:00,31.87,31.9,30.0,30.68,59584
2025-12-29 13:52:00+00:00,30.65,32.0,30.1,30.5,44141
2025-12-29 13:54:00+00:00,30.78,31.89,30.5,31.89,29481
2025-12-29 13:56:00+00:00,31.9,33.6586,31.0,32.52,84362
2025-12-29 13:58:00+00:00,32.535,33.0,31.6,32.27,42005
2025-12-29 14:00:00+00:00,32.0,32.36,31.55,31.74,27881
2025-12-29 14:02:00+00:00,31.7085,31.98,30.0,30.0,35257
2025-12-29 14:04:00+00:00,29.8743,30.79,29.0,30.7855,51823
2025-12-29 14:06:00+00:00,30.7835,30.7835,30.0,30.51,26738
2025-12-29 14:08:00+00:00,30.07,30.4,29.21,29.55,15849
2025-12-29 14:10:00+00:00,29.47,30.65,29.47,30.61,14908
2025-12-29 14:12:00+00:00,30.54,31.0,30.0,30.9199,15408
2025-12-29 14:14:00+00:00,30.92,32.5,30.9101,32.36,42766
2025-12-29 14:16:00+00:00,32.2,32.25,30.5,31.19,24866
2025-12-29 14:18:00+00:00,31.2,31.82,31.2,31.6473,7465
2025-12-29 14:20:00+00:00,31.4443,31.4443,30.5,30.69,11391
2025-12-29 14:22:00+00:00,30.65,31.3,30.65,31.23,7742
2025-12-29 14:24:00+00:00,30.95,32.5,30.4398,31.9163,33147
2025-12-29 14:26:00+00:00,31.91,32.07,31.2,32.0,20371
2025-12-29 14:28:00+00:00,32.19,33.8,31.73,33.39,33689
2025-12-29 14:30:00+00:00,33.22,33.79,28.6,32.7,107264
2025-12-29 14:32:00+00:00,32.656,33.75,31.63,33.75,22680
2025-12-29 14:36:00+00:00,34.99,35.0,32.0,33.3899,46915
2025-12-29 14:38:00+00:00,33.32,36.8,33.1369,36.8,71505
2025-12-29 14:42:00+00:00,36.8,36.99,33.6173,34.0,43404
2025-12-29 14:44:00+00:00,34.02,34.2949,33.12,33.12,17512
2025-12-29 14:54:00+00:00,31.5,32.81,28.35,31.0551,125023
2025-12-29 14:56:00+00:00,31.46,31.709,30.01,30.3264,42880
2025-12-29 14:58:00+00:00,30.21,32.5,30.0152,31.6146,39515
2025-12-29 15:00:00+00:00,31.61,32.0,30.5,31.75,33385
2025-12-29 15:02:00+00:00,31.0,31.9,30.82,31.1227,13272
2025-12-29 15:04:00+00:00,31.7,32.0,30.94,31.5001,23352
2025-12-29 15:06:00+00:00,31.25,32.4,30.6,31.9999,25754
2025-12-29 15:08:00+00:00,31.72,34.31,31.695,33.0,94126
2025-12-29 15:10:00+00:00,33.0,34.0,32.59,33.364,36946
2025-12-29 15:12:00+00:00,33.063,33.45,31.7224,32.7,18073
2025-12-29 15:14:00+00:00,32.705,32.71,31.49,31.49,15724
2025-12-29 15:16:00+00:00,31.6655,31.8992,30.81,30.81,13417
2025-12-29 15:18:00+00:00,30.687,31.8342,30.687,31.7351,21209
2025-12-29 15:20:00+00:00,31.6524,31.6524,30.1,30.47,20174
2025-12-29 15:22:00+00:00,30.6403,31.4999,30.64,30.78,9818
2025-12-29 15:24:00+00:00,31.2474,32.96,31.0,32.7,33370
2025-12-29 15:26:00+00:00,32.93,33.11,32.1953,32.335,18689
2025-12-29 15:28:00+00:00,32.4999,32.4999,31.5,31.725,9094
2025-12-29 15:30:00+00:00,31.815,31.9543,31.0,31.0,12986
2025-12-29 15:32:00+00:00,31.0036,31.3499,30.2,31.1937,19053
2025-12-29 15:34:00+00:00,31.0192,31.27,30.85,31.02,8134
2025-12-29 15:36:00+00:00,30.7,31.3,30.7,30.98,4892
2025-12-29 15:38:00+00:00,30.8474,30.9491,30.75,30.75,5915
2025-12-29 15:40:00+00:00,30.562,30.635,29.33,30.245,24811
2025-12-29 15:42:00+00:00,30.49,32.89,30.4692,32.3284,36572
2025-12-29 15:44:00+00:00,32.1,32.72,32.1,32.23,17995
2025-12-29 15:46:00+00:00,32.35,32.4662,29.9,30.2767,24792
2025-12-29 15:48:00+00:00,30.3187,32.0,30.3187,31.1716,11776
2025-12-29 15:50:00+00:00,31.16,31.17,30.9,31.17,3579
2025-12-29 15:52:00+00:00,31.0,31.105,30.71,31.0506,7366
2025-12-29 15:54:00+00:00,31.105,31.4792,30.76,31.23,6039
2025-12-29 15:56:00+00:00,31.5,31.5,30.8,30.87,5083
2025-12-29 15:58:00+00:00,30.8,31.358,30.6,31.322,8251
2025-12-29 16:00:00+00:00,31.5,31.655,30.42,30.42,13919
2025-12-29 16:02:00+00:00,30.33,31.0,29.33,30.61,19235
2025-12-29 16:04:00+00:00,30.6,30.6,29.76,30.0,13385
2025-12-29 16:06:00+00:00,30.11,30.4499,29.6,29.75,8342
2025-12-29 16:08:00+00:00,29.75,29.8,27.0,28.99,40304
2025-12-29 16:10:00+00:00,28.4264,28.675,26.11,26.5,44307
2025-12-29 16:12:00+00:00,26.5,27.93,26.5,27.4568,16994
2025-12-29 16:14:00+00:00,27.3426,27.72,26.503,26.503,14212
2025-12-29 16:16:00+00:00,26.5001,27.0,25.73,26.255,13876
2025-12-29 16:18:00+00:00,26.43,27.5,26.3264,26.91,10090
2025-12-29 16:20:00+00:00,27.3999,27.73,27.07,27.53,3178
2025-12-29 16:22:00+00:00,27.53,28.658,27.53,28.3,12180
2025-12-29 16:24:00+00:00,28.572,31.7218,28.56,30.528,48495
