Datetime,Open,High,Low,Close,Volume
2025-01-15 14:14:00+00:00,6.7001,6.75,6.6,6.615,64654.0
2025-01-15 14:16:00+00:00,6.64,6.7,6.56,6.56,70445.0
2025-01-15 14:18:00+00:00,6.5688,6.6,6.52,6.57,71061.0
2025-01-15 14:20:00+00:00,6.57,6.62,6.55,6.55,24664.0
2025-01-15 14:22:00+00:00,6.56,6.56,6.5,6.53,40186.0
2025-01-15 14:24:00+00:00,6.5262,6.5593,6.3,6.37,93445.0
2025-01-15 14:26:00+00:00,6.38,6.56,6.36,6.5201,56462.0
2025-01-15 14:28:00+00:00,6.54,6.78,6.52,6.72,108374.0
2025-01-15 14:30:00+00:00,6.75,7.0,6.15,6.15,1565605.0
2025-01-15 14:36:00+00:00,6.0,6.13,5.4,5.4,346225.0
2025-01-15 14:40:00+00:00,5.32,5.75,5.05,5.5521,244269.0
2025-01-15 14:42:00+00:00,5.59,5.8,5.23,5.46,564705.0
2025-01-15 14:44:00+00:00,5.4342,5.48,5.2,5.25,382200.0
2025-01-15 14:46:00+00:00,5.258,5.3,5.07,5.2399,443149.0
2025-01-15 14:48:00+00:00,5.2137,5.33,5.1,5.1999,251121.0
2025-01-15 14:50:00+00:00,5.19,5.29,5.16,5.16,158300.0
2025-01-15 14:52:00+00:00,5.16,5.3,5.11,5.225,206524.0
2025-01-15 14:54:00+00:00,5.201,5.2407,4.56,4.56,484748.0
2025-01-15 15:00:00+00:00,4.6,4.83,4.5,4.69,217262.0
2025-01-15 15:02:00+00:00,4.692,5.1399,4.45,5.06,324629.0
2025-01-15 15:04:00+00:00,5.09,5.19,4.85,5.03,197175.0
2025-01-15 15:06:00+00:00,5.03,5.03,4.8,4.85,127168.0
2025-01-15 15:08:00+00:00,4.88,4.9492,4.8418,4.87,39263.0
2025-01-15 15:10:00+00:00,4.87,5.09,4.82,5.03,124492.0
2025-01-15 15:12:00+00:00,5.0111,5.1299,5.01,5.08,54322.0
2025-01-15 15:14:00+00:00,5.08,5.1,4.88,4.89,100146.0
2025-01-15 15:16:00+00:00,4.9155,4.96,4.7,4.8,85052.0
2025-01-15 15:18:00+00:00,4.7834,4.8699,4.7834,4.8,20028.0
2025-01-15 15:20:00+00:00,4.79,4.85,4.71,4.85,77735.0
2025-01-15 15:22:00+00:00,4.821,4.85,4.71,4.71,62193.0
2025-01-15 15:24:00+00:00,4.743,4.9722,4.7,4.85,71798.0
2025-01-15 15:26:00+00:00,4.83,4.83,4.75,4.79,30475.0
2025-01-15 15:28:00+00:00,4.76,4.8,4.72,4.799,33363.0
2025-01-15 15:30:00+00:00,4.7908,4.8734,4.77,4.8482,31326.0
2025-01-15 15:32:00+00:00,4.85,4.8799,4.75,4.85,49000.0
2025-01-15 15:34:00+00:00,4.87,4.87,4.77,4.7844,30537.0
2025-01-15 15:36:00+00:00,4.8,4.8533,4.7601,4.84,56524.0
2025-01-15 15:38:00+00:00,4.85,4.87,4.79,4.8131,12561.0
2025-01-15 15:40:00+00:00,4.8104,4.8434,4.73,4.753,27258.0
2025-01-15 15:42:00+00:00,4.75,4.78,4.64,4.71,42070.0
2025-01-15 15:44:00+00:00,4.7023,4.77,4.64,4.6478,38660.0
2025-01-15 15:46:00+00:00,4.65,4.6999,4.61,4.6601,32294.0
2025-01-15 15:48:00+00:00,4.6442,4.67,4.6,4.6357,64208.0
2025-01-15 15:50:00+00:00,4.6345,4.72,4.61,4.6912,39485.0
2025-01-15 15:52:00+00:00,4.6917,4.71,4.66,4.66,17760.0
2025-01-15 15:54:00+00:00,4.65,4.66,4.6,4.6265,19257.0
2025-01-15 15:56:00+00:00,4.62,4.63,4.5,4.5002,58928.0
2025-01-15 15:58:00+00:00,4.51,4.6314,4.5,4.51,40171.0
2025-01-15 16:00:00+00:00,4.5101,4.6299,4.45,4.4963,54942.0
2025-01-15 16:02:00+00:00,4.45,4.53,4.4,4.4401,58272.0
2025-01-15 16:04:00+00:00,4.49,4.49,4.37,4.41,45550.0
2025-01-15 16:06:00+00:00,4.41,4.57,4.4,4.55,50710.0
2025-01-15 16:08:00+00:00,4.55,4.56,4.4,4.5,14553.0
2025-01-15 16:10:00+00:00,4.5,4.55,4.45,4.55,22161.0
2025-01-15 16:12:00+00:00,4.46,4.5408,4.4501,4.51,11249.0
2025-01-15 16:14:00+00:00,4.5,4.54,4.46,4.4974,16863.0
2025-01-15 16:16:00+00:00,4.4912,4.54,4.46,4.525,20547.0
2025-01-15 16:18:00+00:00,4.5215,4.53,4.5,4.53,7113.0
2025-01-15 16:20:00+00:00,4.53,4.59,4.5101,4.57,17998.0
2025-01-15 16:22:00+00:00,4.56,4.69,4.55,4.6,77468.0
2025-01-15 16:24:00+00:00,4.6,4.71,4.6,4.64,58553.0
2025-01-15 16:26:00+00:00,4.62,4.82,4.54,4.768,24649.0
2025-01-15 16:28:00+00:00,4.77,4.85,4.6901,4.7799,66553.0
2025-01-15 16:30:00+00:00,4.78,4.78,4.69,4.69,29254.0
2025-01-15 16:32:00+00:00,4.694,4.767,4.45,4.5096,57683.0
2025-01-15 16:34:00+00:00,4.51,4.59,4.51,4.5807,16133.0
2025-01-15 16:36:00+00:00,4.587,4.59,4.5589,4.56,3557.0
2025-01-15 16:38:00+00:00,4.56,4.5682,4.55,4.5672,4831.0
2025-01-15 16:40:00+00:00,4.5313,4.59,4.5,4.5,6724.0
2025-01-15 16:42:00+00:00,4.525,4.5652,4.5,4.5451,11569.0
2025-01-15 16:44:00+00:00,4.52,4.5495,4.5,4.51,8034.0
2025-01-15 16:46:00+00:00,4.5397,4.57,4.4,4.429,19683.0
2025-01-15 16:48:00+00:00,4.4465,4.58,4.4,4.5499,32854.0
2025-01-15 16:50:00+00:00,4.5453,4.5453,4.49,4.5,7887.0
2025-01-15 16:52:00+00:00,4.5399,4.5399,4.44,4.4479,19216.0
2025-01-15 16:54:00+00:00,4.43,4.5257,4.43,4.5257,13262.0
2025-01-15 16:56:00+00:00,4.5175,4.55,4.43,4.5,10804.0
2025-01-15 16:58:00+00:00,4.5099,4.5099,4.42,4.43,21904.0
2025-01-15 17:00:00+00:00,4.4656,4.4997,4.45,4.465,11080.0
2025-01-15 17:02:00+00:00,4.45,4.45,4.31,4.3887,36707.0
2025-01-15 17:04:00+00:00,4.39,4.4,4.3301,4.3402,18162.0
2025-01-15 17:06:00+00:00,4.3454,4.44,4.33,4.34,17066.0
2025-01-15 17:08:00+00:00,4.34,4.3499,4.22,4.285,27772.0
2025-01-15 17:10:00+00:00,4.2914,4.3,4.21,4.21,18411.0
2025-01-15 17:12:00+00:00,4.2112,4.34,4.21,4.333,22817.0
2025-01-15 17:14:00+00:00,4.3396,4.34,4.28,4.3,10372.0
2025-01-15 17:16:00+00:00,4.29,4.3394,4.25,4.25,2202.0
2025-01-15 17:18:00+00:00,4.25,4.3,4.22,4.3,11936.0
2025-01-15 17:20:00+00:00,4.275,4.2885,4.25,4.25,3972.0
2025-01-15 17:22:00+00:00,4.25,4.3,4.2215,4.3,2660.0
2025-01-15 17:24:00+00:00,4.27,4.3,4.25,4.26,3215.0
2025-01-15 17:26:00+00:00,4.279,4.279,4.17,4.2,11824.0
2025-01-15 17:28:00+00:00,4.18,4.19,4.17,4.18,25597.0
2025-01-15 17:30:00+00:00,4.175,4.175,4.0701,4.0783,41122.0
2025-01-15 17:32:00+00:00,4.0707,4.18,4.0707,4.17,9184.0
2025-01-15 17:34:00+00:00,4.175,4.175,4.1201,4.16,10830.0
2025-01-15 17:36:00+00:00,4.1849,4.2168,4.17,4.18,3248.0
2025-01-15 17:38:00+00:00,4.18,4.23,4.17,4.21,4195.0
2025-01-15 17:40:00+00:00,4.21,4.2299,4.18,4.2,2401.0
2025-01-15 17:42:00+00:00,4.21,4.21,4.2022,4.21,1830.0
2025-01-15 17:44:00+00:00,4.2202,4.24,4.21,4.22,2654.0
2025-01-15 17:46:00+00:00,4.2314,4.2314,4.21,4.21,2094.0
2025-01-15 17:48:00+00:00,4.211,4.24,4.2,4.2298,4468.0
2025-01-15 17:50:00+00:00,4.2095,4.2095,4.18,4.2,18615.0
2025-01-15 17:52:00+00:00,4.188,4.188,4.18,4.18,11653.0
2025-01-15 17:54:00+00:00,4.185,4.19,4.18,4.18,12091.0
2025-01-15 17:56:00+00:00,4.1801,4.1841,4.18,4.1841,1085.0
2025-01-15 17:58:00+00:00,4.1817,4.1912,4.18,4.19,5012.0
2025-01-15 18:00:00+00:00,4.192,4.22,4.18,4.212,1781.0
2025-01-15 18:02:00+00:00,4.18,4.21,4.18,4.19,2112.0
2025-01-15 18:04:00+00:00,4.2061,4.2485,4.2061,4.2102,9950.0
2025-01-15 18:06:00+00:00,4.25,4.34,4.24,4.3,41055.0
2025-01-15 18:08:00+00:00,4.27,4.3438,4.27,4.31,5148.0
2025-01-15 18:10:00+00:00,4.31,4.35,4.31,4.33,6331.0
2025-01-15 18:12:00+00:00,4.33,4.35,4.33,4.3301,5377.0
2025-01-15 18:14:00+00:00,4.3316,4.39,4.3316,4.39,12093.0
2025-01-15 18:16:00+00:00,4.34,4.37,4.34,4.37,725.0
2025-01-15 18:18:00+00:00,4.38,4.38,4.3603,4.3616,1699.0
2025-01-15 18:20:00+00:00,4.36,4.36,4.35,4.35,3450.0
2025-01-15 18:22:00+00:00,4.33,4.33,4.2798,4.28,2900.0
2025-01-15 18:24:00+00:00,4.2801,4.29,4.21,4.22,13362.0
2025-01-15 18:26:00+00:00,4.23,4.28,4.22,4.28,2603.0
2025-01-15 18:28:00+00:00,4.23,4.23,4.18,4.23,5587.0
2025-01-15 18:30:00+00:00,4.23,4.25,4.2,4.2101,6276.0
2025-01-15 18:32:00+00:00,4.2101,4.2435,4.21,4.2435,1703.0
2025-01-15 18:34:00+00:00,4.228,4.228,4.17,4.17,8991.0
2025-01-15 18:36:00+00:00,4.1601,4.17,4.1044,4.13,17459.0
2025-01-15 18:38:00+00:00,4.1201,4.2,4.12,4.1501,15093.0
2025-01-15 18:40:00+00:00,4.17,4.2,4.17,4.1725,1549.0
2025-01-15 18:42:00+00:00,4.23,4.28,4.1974,4.1974,4411.0
2025-01-15 18:44:00+00:00,4.24,4.24,4.21,4.2101,1006.0
2025-01-15 18:46:00+00:00,4.21,4.225,4.18,4.1801,1492.0
2025-01-15 18:48:00+00:00,4.2,4.22,4.18,4.2068,1874.0
2025-01-15 18:50:00+00:00,4.1991,4.24,4.1991,4.24,4215.0
2025-01-15 18:52:00+00:00,4.1961,4.3,4.1961,4.25,9710.0
2025-01-15 18:54:00+00:00,4.24,4.255,4.24,4.24,1030.0
2025-01-15 18:58:00+00:00,4.28,4.28,4.28,4.28,310.0
2025-01-15 19:00:00+00:00,4.3,4.35,4.2501,4.35,5354.0
2025-01-15 19:02:00+00:00,4.32,4.34,4.2502,4.2894,2397.0
2025-01-15 19:04:00+00:00,4.29,4.32,4.2501,4.2501,2916.0
2025-01-15 19:06:00+00:00,4.3,4.35,4.27,4.3499,2988.0
2025-01-15 19:08:00+00:00,4.3001,4.34,4.2701,4.31,7694.0
2025-01-15 19:10:00+00:00,4.2959,4.32,4.2959,4.32,3946.0
2025-01-15 19:12:00+00:00,4.3499,4.37,4.32,4.37,4745.0
2025-01-15 19:14:00+00:00,4.36,4.38,4.31,4.38,15687.0
2025-01-15 19:16:00+00:00,4.379,4.38,4.368,4.368,616.0
2025-01-15 19:18:00+00:00,4.35,4.35,4.3,4.32,8003.0
2025-01-15 19:20:00+00:00,4.32,4.32,4.25,4.28,7585.0
2025-01-15 19:22:00+00:00,4.28,4.32,4.2501,4.2501,1518.0
2025-01-15 19:24:00+00:00,4.25,4.31,4.25,4.31,3655.0
2025-01-15 19:26:00+00:00,4.3099,4.3099,4.22,4.2695,5875.0
2025-01-15 19:28:00+00:00,4.2559,4.3,4.23,4.2785,5548.0
2025-01-15 19:30:00+00:00,4.251,4.26,4.2301,4.2301,6953.0
2025-01-15 19:32:00+00:00,4.2301,4.2301,4.15,4.15,30102.0
2025-01-15 19:34:00+00:00,4.1943,4.1943,4.15,4.19,2506.0
2025-01-15 19:36:00+00:00,4.1932,4.265,4.1932,4.265,4990.0
2025-01-15 19:38:00+00:00,4.25,4.26,4.22,4.2325,7695.0
2025-01-15 19:40:00+00:00,4.23,4.245,4.23,4.245,405.0
2025-01-15 19:42:00+00:00,4.25,4.3,4.25,4.2966,3074.0
2025-01-15 19:44:00+00:00,4.26,4.29,4.26,4.26,1099.0
2025-01-15 19:46:00+00:00,4.2754,4.2786,4.26,4.275,2710.0
2025-01-15 19:50:00+00:00,4.25,4.25,4.22,4.22,2715.0
2025-01-15 19:52:00+00:00,4.21,4.2231,4.17,4.1923,4082.0
2025-01-15 19:54:00+00:00,4.26,4.26,4.21,4.21,352.0
2025-01-15 19:56:00+00:00,4.2172,4.25,4.2101,4.25,1693.0
2025-01-15 19:58:00+00:00,4.2176,4.276,4.2176,4.276,3625.0
2025-01-15 20:00:00+00:00,4.28,4.34,4.2501,4.2601,4362.0
2025-01-15 20:02:00+00:00,4.3,4.3,4.3,4.3,206.0
2025-01-15 20:04:00+00:00,4.31,4.31,4.303,4.303,744.0
2025-01-15 20:06:00+00:00,4.3,4.34,4.3,4.34,2822.0
2025-01-15 20:08:00+00:00,4.31,4.31,4.27,4.3,5081.0
2025-01-15 20:10:00+00:00,4.29,4.3,4.29,4.3,3564.0
2025-01-15 20:12:00+00:00,4.2947,4.33,4.2947,4.33,2155.0
2025-01-15 20:14:00+00:00,4.343,4.36,4.3024,4.3024,8549.0
2025-01-15 20:16:00+00:00,4.2905,4.3218,4.21,4.32,5381.0
2025-01-15 20:18:00+00:00,4.31,4.31,4.31,4.31,793.0
2025-01-15 20:20:00+00:00,4.31,4.31,4.15,4.22,11336.0
2025-01-15 20:22:00+00:00,4.22,4.2712,4.2,4.2,5317.0
2025-01-15 20:24:00+00:00,4.2,4.25,4.1603,4.1898,20611.0
2025-01-15 20:26:00+00:00,4.21,4.218,4.18,4.218,3106.0
2025-01-15 20:28:00+00:00,4.2,4.22,4.2,4.21,2670.0
2025-01-15 20:30:00+00:00,4.22,4.27,4.215,4.27,10159.0
2025-01-15 20:32:00+00:00,4.26,4.35,4.26,4.34,11454.0
2025-01-15 20:34:00+00:00,4.345,4.345,4.23,4.2401,5810.0
2025-01-15 20:36:00+00:00,4.24,4.2515,4.22,4.2392,4009.0
2025-01-15 20:38:00+00:00,4.2505,4.29,4.2505,4.26,2793.0
2025-01-15 20:40:00+00:00,4.33,4.35,4.27,4.2701,2223.0
2025-01-15 20:42:00+00:00,4.2801,4.33,4.28,4.3,2420.0
2025-01-15 20:44:00+00:00,4.33,4.34,4.3,4.3,4255.0
2025-01-15 20:46:00+00:00,4.28,4.32,4.28,4.32,5730.0
2025-01-15 20:48:00+00:00,4.3,4.33,4.3,4.33,14585.0
2025-01-15 20:50:00+00:00,4.33,4.34,4.305,4.31,9819.0
2025-01-15 20:52:00+00:00,4.32,4.32,4.31,4.315,2151.0
2025-01-15 20:54:00+00:00,4.315,4.32,4.28,4.3099,17530.0
2025-01-15 20:56:00+00:00,4.31,4.31,4.3,4.31,7479.0
2025-01-15 20:58:00+00:00,4.3093,4.36,4.19,4.27,24273.0
2025-01-15 21:00:00+00:00,4.16,4.16,4.16,4.16,201.0
2025-01-15 21:02:00+00:00,4.21,4.32,4.21,4.32,1414.0
2025-01-15 21:04:00+00:00,4.36,4.36,4.26,4.26,387.0
2025-01-15 21:06:00+00:00,4.28,4.34,4.28,4.3,1629.0
2025-01-15 21:08:00+00:00,4.34,4.34,4.3,4.3,1162.0
2025-01-15 21:10:00+00:00,4.3,4.3,4.3,4.3,753.0
2025-01-15 21:12:00+00:00,4.3,4.31,4.3,4.31,1878.0
2025-01-15 21:16:00+00:00,4.34,4.35,4.34,4.34,1261.0
2025-01-15 21:20:00+00:00,4.2,4.2,4.15,4.15,1021.0
2025-01-15 21:22:00+00:00,4.15,4.15,4.15,4.15,555.0
2025-01-15 21:24:00+00:00,4.23,4.23,4.23,4.23,216.0
2025-01-15 21:30:00+00:00,4.16,4.16,4.15,4.15,2150.0
2025-01-15 21:34:00+00:00,4.16,4.16,4.14,4.14,400.0
2025-01-15 21:36:00+00:00,4.12,4.14,4.11,4.11,1211.0
2025-01-15 21:42:00+00:00,4.11,4.12,4.11,4.12,468.0
2025-01-15 21:44:00+00:00,4.13,4.13,4.13,4.13,280.0
2025-01-15 21:46:00+00:00,4.13,4.13,4.12,4.12,239.0
2025-01-15 21:50:00+00:00,4.12,4.18,4.11,4.18,914.0
2025-01-15 21:52:00+00:00,4.3,4.3,4.15,4.15,458.0
2025-01-15 21:56:00+00:00,4.15,4.1505,4.11,4.11,2300.0
2025-01-15 22:08:00+00:00,4.12,4.12,4.12,4.12,386.0
2025-01-15 22:10:00+00:00,4.12,4.12,4.12,4.12,106.0
2025-01-15 22:12:00+00:00,4.12,4.12,4.12,4.12,3376.0
2025-01-15 22:22:00+00:00,4.13,4.13,4.13,4.13,353.0
2025-01-15 22:28:00+00:00,4.12,4.13,4.12,4.1205,1124.0
2025-01-15 22:30:00+00:00,4.12,4.12,4.12,4.12,998.0
2025-01-15 22:32:00+00:00,4.14,4.14,4.12,4.12,1773.0
2025-01-15 22:34:00+00:00,4.12,4.12,4.12,4.12,140.0
2025-01-15 22:36:00+00:00,4.11,4.11,4.11,4.11,275.0
2025-01-15 22:38:00+00:00,4.11,4.11,4.11,4.11,159.0
2025-01-15 22:40:00+00:00,4.11,4.11,4.1,4.1,2361.0
2025-01-15 22:42:00+00:00,4.09,4.09,4.09,4.09,310.0
2025-01-15 22:44:00+00:00,4.08,4.08,4.08,4.08,717.0
2025-01-15 22:46:00+00:00,4.08,4.08,4.07,4.0702,2600.0
2025-01-15 22:48:00+00:00,4.07,4.07,4.07,4.07,1300.0
2025-01-15 22:50:00+00:00,4.07,4.1005,4.07,4.1005,800.0
2025-01-15 22:58:00+00:00,4.1194,4.1194,4.07,4.07,1310.0
2025-01-15 23:16:00+00:00,4.0712,4.0712,4.0712,4.0712,390.0
2025-01-15 23:18:00+00:00,4.07,4.11,4.07,4.11,370.0
2025-01-15 23:22:00+00:00,4.06,4.08,4.06,4.08,657.0
2025-01-15 23:26:00+00:00,4.08,4.08,4.08,4.08,143.0
2025-01-15 23:30:00+00:00,4.07,4.07,4.05,4.05,1850.0
2025-01-15 23:32:00+00:00,4.0599,4.0599,4.0599,4.0599,250.0
2025-01-15 23:34:00+00:00,4.05,4.05,4.05,4.05,1097.0
2025-01-15 23:36:00+00:00,4.05,4.05,4.05,4.05,343.0
2025-01-15 23:38:00+00:00,4.05,4.05,4.05,4.05,600.0
2025-01-15 23:48:00+00:00,4.07,4.07,4.07,4.07,180.0
2025-01-15 23:50:00+00:00,4.07,4.07,4.07,4.07,3155.0
2025-01-15 23:52:00+00:00,4.07,4.07,4.04,4.04,1290.0
2025-01-15 23:54:00+00:00,4.05,4.05,4.04,4.04,430.0
2025-01-15 23:56:00+00:00,4.05,4.05,4.05,4.05,167.0
2025-01-16 00:04:00+00:00,4.06,4.06,4.06,4.06,603.0
2025-01-16 00:10:00+00:00,4.0712,4.0712,4.0712,4.0712,200.0
2025-01-16 00:12:00+00:00,4.1,4.1,4.1,4.1,100.0
2025-01-16 00:14:00+00:00,4.08,4.081,4.08,4.081,764.0
2025-01-16 00:16:00+00:00,4.081,4.081,4.081,4.081,221.0
2025-01-16 00:28:00+00:00,4.11,4.11,4.11,4.11,300.0
2025-01-16 00:32:00+00:00,4.11,4.11,4.11,4.11,1075.0
2025-01-16 00:36:00+00:00,4.11,4.11,4.11,4.11,2400.0
2025-01-16 00:38:00+00:00,4.11,4.12,4.11,4.12,1680.0
2025-01-16 00:42:00+00:00,4.13,4.13,4.13,4.13,1250.0
2025-01-16 00:44:00+00:00,4.13,4.13,4.12,4.12,1677.0
2025-01-16 00:46:00+00:00,4.12,4.1208,4.12,4.1208,832.0
2025-01-16 00:48:00+00:00,4.12,4.12,4.12,4.12,148.0
2025-01-16 00:50:00+00:00,4.12,4.14,4.12,4.14,300.0
2025-01-16 00:52:00+00:00,4.13,4.13,4.13,4.13,468.0
2025-01-16 00:56:00+00:00,4.15,4.15,4.15,4.15,381.0
2025-01-16 00:58:00+00:00,4.15,4.15,4.15,4.15,181.0
2025-01-29 11:04:00+00:00,2.75,2.75,2.75,2.75,100.0
2025-01-29 12:32:00+00:00,2.87,2.87,2.87,2.87,100.0
2025-01-29 13:00:00+00:00,2.85,2.85,2.6,2.6,960.0
2025-01-29 15:00:00+00:00,3.36,3.53,2.87,3.32,57443.0
2025-01-29 15:02:00+00:00,3.2801,3.44,2.98,3.1898,34448.0
2025-01-29 15:04:00+00:00,3.2302,3.38,3.17,3.1902,29860.0
2025-01-29 15:06:00+00:00,3.27,3.29,3.01,3.03,27458.0
2025-01-29 15:08:00+00:00,3.0311,3.13,2.9,2.96,20508.0
2025-01-29 15:10:00+00:00,3.02,3.08,2.91,3.0011,5510.0
2025-01-29 15:12:00+00:00,3.0,3.05,2.9011,2.95,3613.0
2025-01-29 15:14:00+00:00,2.96,2.9934,2.92,2.9934,3072.0
2025-01-29 15:16:00+00:00,2.986,2.986,2.8985,2.8985,5002.0
2025-01-29 15:18:00+00:00,2.87,2.87,2.8086,2.845,3961.0
2025-01-29 15:20:00+00:00,2.895,2.9703,2.87,2.9703,1118.0
2025-01-29 15:22:00+00:00,2.94,2.98,2.88,2.98,2193.0
2025-01-29 15:24:00+00:00,2.9636,2.9636,2.94,2.94,597.0
2025-01-29 15:26:00+00:00,2.9414,2.9414,2.84,2.9,5536.0
2025-01-29 15:28:00+00:00,2.865,2.9387,2.8,2.9387,9229.0
2025-01-29 15:30:00+00:00,2.9345,2.9499,2.875,2.875,539.0
2025-01-29 15:32:00+00:00,2.825,2.83,2.825,2.83,3754.0
2025-01-29 15:34:00+00:00,2.8232,2.8497,2.82,2.8497,2230.0
2025-01-29 15:36:00+00:00,2.8201,2.84,2.8201,2.8273,1614.0
2025-01-29 15:38:00+00:00,2.83,2.83,2.83,2.83,650.0
2025-01-29 15:40:00+00:00,2.841,2.841,2.841,2.841,202.0
2025-01-29 15:42:00+00:00,2.8824,2.8875,2.8205,2.87,565.0
2025-01-29 15:44:00+00:00,2.83,2.83,2.83,2.83,128.0
2025-01-29 15:46:00+00:00,2.82,2.8448,2.82,2.83,713.0
2025-01-29 15:48:00+00:00,2.91,2.9199,2.8401,2.9199,1868.0
2025-01-29 15:50:00+00:00,2.91,2.92,2.85,2.85,3886.0
2025-01-29 15:54:00+00:00,2.8501,2.8501,2.82,2.82,4905.0
2025-01-29 15:56:00+00:00,2.8573,2.8573,2.84,2.84,820.0
2025-01-29 15:58:00+00:00,2.85,2.85,2.75,2.75,6779.0
2025-01-29 16:00:00+00:00,2.84,2.84,2.8336,2.8336,1545.0
2025-01-29 16:02:00+00:00,2.84,2.9277,2.8036,2.8036,3166.0
2025-01-29 16:04:00+00:00,2.85,2.9399,2.85,2.93,3369.0
2025-01-29 16:06:00+00:00,2.9,2.925,2.8,2.8,943.0
2025-01-29 16:10:00+00:00,2.82,2.865,2.82,2.865,285.0
2025-01-29 16:14:00+00:00,2.865,2.865,2.865,2.865,157.0
2025-01-29 16:16:00+00:00,2.8727,2.8727,2.8727,2.8727,147.0
2025-01-29 16:18:00+00:00,2.865,2.88,2.83,2.83,1131.0
2025-01-29 16:20:00+00:00,2.85,2.85,2.85,2.85,140.0
2025-01-29 16:22:00+00:00,2.89,2.89,2.8695,2.8695,1469.0
2025-01-29 16:24:00+00:00,2.8499,2.8499,2.81,2.81,2600.0
2025-01-29 16:26:00+00:00,2.87,2.93,2.81,2.88,6971.0
2025-01-29 16:28:00+00:00,2.8973,2.8973,2.87,2.87,5455.0
2025-01-29 16:30:00+00:00,2.88,2.9,2.85,2.9,1327.0
2025-01-29 16:36:00+00:00,2.9,2.9,2.9,2.9,1000.0
2025-01-29 16:38:00+00:00,2.89,2.89,2.89,2.89,200.0
2025-01-29 16:42:00+00:00,2.9,2.93,2.9,2.9,11036.0
2025-01-29 16:44:00+00:00,2.93,2.93,2.93,2.93,435.0
