Datetime,Open,High,Low,Close,Volume
2025-10-16 19:52:00+00:00,0.0213,0.0349,0.0213,0.029,512
2025-10-16 19:54:00+00:00,0.029,0.029,0.029,0.029,200
2025-10-16 19:56:00+00:00,0.029,0.029,0.029,0.029,100
2025-10-16 19:58:00+00:00,0.029,0.029,0.0213,0.0213,257
2025-10-28 12:42:00+00:00,0.05,0.05,0.05,0.05,4922
2025-10-28 12:44:00+00:00,0.057,0.0598,0.057,0.0598,648
2025-10-28 12:46:00+00:00,0.0598,0.0598,0.0598,0.0598,100
2025-10-28 12:50:00+00:00,0.057,0.0598,0.057,0.0598,4000
2025-10-28 12:52:00+00:00,0.0598,0.0621,0.0598,0.0621,13852
2025-10-28 12:54:00+00:00,0.062,0.062,0.062,0.062,4000
2025-10-28 12:58:00+00:00,0.065,0.065,0.065,0.065,2000
2025-10-28 13:00:00+00:00,0.07,0.1144,0.07,0.1144,30600
2025-10-28 13:02:00+00:00,0.11,0.1328,0.11,0.1147,14730
2025-10-28 13:04:00+00:00,0.0951,0.1128,0.095,0.11,7326
2025-10-28 13:06:00+00:00,0.1018,0.1018,0.1,0.1,4800
2025-10-28 13:08:00+00:00,0.11,0.1124,0.11,0.1124,3900
2025-10-28 13:10:00+00:00,0.1124,0.1124,0.1124,0.1124,1000
2025-10-28 13:12:00+00:00,0.1001,0.1001,0.1,0.1,1000
2025-10-28 13:14:00+00:00,0.1,0.1,0.1,0.1,895
2025-10-28 13:18:00+00:00,0.082,0.1,0.082,0.1,6823
2025-10-28 13:22:00+00:00,0.1,0.1,0.1,0.1,500
2025-10-28 13:24:00+00:00,0.1,0.1,0.09,0.09,654
2025-10-28 13:26:00+00:00,0.1035,0.1035,0.1035,0.1035,5000
2025-10-28 13:28:00+00:00,0.1035,0.12,0.1,0.12,8980
2025-10-28 13:30:00+00:00,0.09,0.1465,0.09,0.11,151322
2025-10-28 13:32:00+00:00,0.11,0.1398,0.11,0.1398,7333
2025-10-28 13:34:00+00:00,0.1348,0.1348,0.11,0.11,15894
2025-10-28 13:36:00+00:00,0.1,0.1001,0.09,0.09,16570
2025-10-28 13:38:00+00:00,0.09,0.0901,0.09,0.0901,432
2025-10-28 13:40:00+00:00,0.0901,0.0941,0.09,0.09,3748
2025-10-28 13:42:00+00:00,0.1,0.1099,0.09,0.1,38202
2025-10-28 13:44:00+00:00,0.1,0.1098,0.1,0.1,2020
2025-10-28 13:46:00+00:00,0.1003,0.1087,0.1003,0.1003,2220
2025-10-28 13:48:00+00:00,0.1087,0.1087,0.1003,0.1003,10830
2025-10-28 13:50:00+00:00,0.115,0.1227,0.1,0.1,15304
2025-10-28 13:52:00+00:00,0.1,0.1,0.1,0.1,1500
2025-10-28 13:54:00+00:00,0.1,0.1,0.1,0.1,1600
2025-10-28 13:56:00+00:00,0.1,0.1289,0.1,0.1229,39271
2025-10-28 13:58:00+00:00,0.101,0.1189,0.1,0.1189,7731
2025-10-28 14:02:00+00:00,0.1002,0.1003,0.1002,0.1003,690
2025-10-28 14:04:00+00:00,0.1003,0.1189,0.1002,0.1005,3400
2025-10-28 14:06:00+00:00,0.1005,0.116,0.1002,0.116,2382
2025-10-28 14:08:00+00:00,0.111,0.111,0.1002,0.1005,2211
2025-10-28 14:12:00+00:00,0.119,0.1232,0.1005,0.1232,7302
2025-10-28 14:14:00+00:00,0.12,0.13,0.12,0.1258,34809
2025-10-28 14:16:00+00:00,0.1258,0.1258,0.1258,0.1258,184
2025-10-28 14:18:00+00:00,0.1349,0.1349,0.114,0.1318,8642
2025-10-28 14:20:00+00:00,0.1325,0.135,0.13,0.135,6448
2025-10-28 14:22:00+00:00,0.13,0.13,0.13,0.13,1925
2025-10-28 14:24:00+00:00,0.13,0.1349,0.1119,0.1349,5124
2025-10-28 14:26:00+00:00,0.1129,0.1212,0.1129,0.1212,200
2025-10-28 14:28:00+00:00,0.1231,0.1238,0.1136,0.1136,8752
2025-10-28 14:30:00+00:00,0.12,0.12,0.12,0.12,400
2025-10-28 14:32:00+00:00,0.13,0.13,0.12,0.13,1001
2025-10-28 14:34:00+00:00,0.12,0.1301,0.12,0.13,1209
2025-10-28 14:36:00+00:00,0.1251,0.1251,0.1249,0.125,8728
2025-10-28 14:38:00+00:00,0.125,0.125,0.1244,0.1249,11983
2025-10-28 14:40:00+00:00,0.1249,0.1249,0.1129,0.12,11891
2025-10-28 14:42:00+00:00,0.12,0.13,0.116,0.1218,9654
2025-10-28 14:44:00+00:00,0.1218,0.1218,0.1218,0.1218,400
2025-10-28 14:46:00+00:00,0.1129,0.1129,0.1127,0.1127,500
2025-10-28 14:48:00+00:00,0.1129,0.113,0.112,0.112,5100
2025-10-28 14:50:00+00:00,0.1262,0.1262,0.1119,0.1119,5500
2025-10-28 14:52:00+00:00,0.1018,0.1018,0.1004,0.1004,10300
2025-10-28 14:54:00+00:00,0.1004,0.1004,0.1004,0.1004,300
2025-10-28 14:56:00+00:00,0.1004,0.1255,0.1004,0.1255,2398
2025-10-28 14:58:00+00:00,0.1055,0.1195,0.1055,0.1195,334
2025-10-28 15:02:00+00:00,0.113,0.1199,0.1005,0.1199,14200
2025-10-28 15:04:00+00:00,0.1104,0.1104,0.1104,0.1104,381
2025-10-28 15:10:00+00:00,0.1103,0.1104,0.1027,0.1028,2400
2025-10-28 15:14:00+00:00,0.1104,0.12,0.1104,0.1199,19729
2025-10-28 15:16:00+00:00,0.1199,0.1199,0.1199,0.1199,100
2025-10-28 15:18:00+00:00,0.1199,0.1199,0.1199,0.1199,991
2025-10-28 15:20:00+00:00,0.1199,0.1199,0.1199,0.1199,600
2025-10-28 15:28:00+00:00,0.115,0.115,0.115,0.115,200
2025-10-28 15:30:00+00:00,0.1199,0.1199,0.1199,0.1199,100
2025-10-28 15:34:00+00:00,0.12,0.1254,0.12,0.1253,14391
2025-10-28 15:36:00+00:00,0.125,0.125,0.125,0.125,500
2025-10-28 15:40:00+00:00,0.1178,0.1178,0.1178,0.1178,450
2025-10-28 15:46:00+00:00,0.1115,0.1115,0.1115,0.1115,7242
2025-10-28 15:48:00+00:00,0.1155,0.1155,0.1155,0.1155,500
2025-10-28 15:52:00+00:00,0.1115,0.1115,0.11,0.11,5449
2025-10-28 15:54:00+00:00,0.11,0.11,0.11,0.11,4214
2025-10-28 15:56:00+00:00,0.119,0.119,0.119,0.119,1298
2025-10-28 15:58:00+00:00,0.115,0.115,0.115,0.115,500
2025-10-28 16:06:00+00:00,0.11,0.1125,0.11,0.1125,29839
2025-10-28 16:08:00+00:00,0.1144,0.1149,0.11,0.11,116606
2025-10-28 16:10:00+00:00,0.11,0.111,0.11,0.11,13500
2025-10-28 16:12:00+00:00,0.112,0.112,0.111,0.112,15600
2025-10-28 16:24:00+00:00,0.1116,0.112,0.111,0.112,5755
2025-10-28 16:26:00+00:00,0.1135,0.1135,0.1135,0.1135,434
2025-10-28 16:28:00+00:00,0.1149,0.115,0.1149,0.115,2117
2025-10-28 16:30:00+00:00,0.115,0.115,0.115,0.115,2600
2025-10-28 16:34:00+00:00,0.1149,0.115,0.112,0.1149,24224
2025-10-28 16:36:00+00:00,0.1199,0.1211,0.1186,0.1211,20929
2025-10-28 16:38:00+00:00,0.1225,0.1225,0.1225,0.1225,2768
2025-10-28 16:40:00+00:00,0.1255,0.1275,0.1248,0.1275,16804
2025-10-28 16:42:00+00:00,0.1299,0.1338,0.1281,0.1338,91928
2025-10-28 16:44:00+00:00,0.1339,0.1339,0.1339,0.1339,1578
2025-10-28 16:46:00+00:00,0.1341,0.1425,0.1341,0.14,23388
2025-10-28 16:48:00+00:00,0.1424,0.1499,0.1378,0.145,35007
2025-10-28 16:50:00+00:00,0.145,0.145,0.145,0.145,100
2025-10-28 16:54:00+00:00,0.145,0.1475,0.145,0.1475,1409
2025-10-28 16:56:00+00:00,0.1449,0.1449,0.129,0.129,17822
2025-10-28 17:12:00+00:00,0.1267,0.1267,0.1267,0.1267,136
2025-10-28 17:14:00+00:00,0.1195,0.12,0.1195,0.12,10047
2025-10-28 17:18:00+00:00,0.13,0.13,0.13,0.13,100
2025-10-28 17:22:00+00:00,0.124,0.1299,0.124,0.1299,1258
2025-10-28 17:24:00+00:00,0.13,0.13,0.1281,0.1298,11400
2025-10-28 17:32:00+00:00,0.12,0.12,0.1141,0.1141,1279
2025-10-28 17:34:00+00:00,0.11,0.1101,0.11,0.1101,250
2025-10-28 17:36:00+00:00,0.1132,0.1132,0.1132,0.1132,323
2025-10-28 17:46:00+00:00,0.11,0.11,0.11,0.11,2400
2025-10-28 17:50:00+00:00,0.12,0.12,0.12,0.12,1039
2025-10-28 17:52:00+00:00,0.1156,0.1156,0.1156,0.1156,309
2025-10-28 17:54:00+00:00,0.1153,0.12,0.1153,0.12,760
2025-10-28 17:58:00+00:00,0.12,0.1212,0.119,0.1212,30422
2025-10-28 18:00:00+00:00,0.1203,0.1203,0.12,0.12,10100
2025-10-28 18:02:00+00:00,0.1201,0.1299,0.1201,0.1299,12000
2025-10-28 18:04:00+00:00,0.1203,0.1207,0.1201,0.1203,1186
2025-10-28 18:06:00+00:00,0.1299,0.13,0.1299,0.13,5804
2025-10-28 18:10:00+00:00,0.13,0.13,0.12,0.12,12539
2025-10-28 18:16:00+00:00,0.1299,0.13,0.1299,0.1299,29120
2025-10-28 18:18:00+00:00,0.12,0.12,0.12,0.12,3462
2025-10-28 18:30:00+00:00,0.1298,0.1298,0.1298,0.1298,252
2025-10-28 18:44:00+00:00,0.1274,0.1274,0.1274,0.1274,281
2025-10-28 18:50:00+00:00,0.1275,0.1275,0.1274,0.1274,896
2025-10-28 19:00:00+00:00,0.11,0.11,0.1004,0.101,10000
2025-10-28 19:16:00+00:00,0.111,0.111,0.1011,0.1011,489
2025-10-28 19:24:00+00:00,0.1274,0.1274,0.1274,0.1274,100
2025-10-28 19:28:00+00:00,0.1138,0.1275,0.1138,0.1275,396
2025-10-28 19:34:00+00:00,0.1116,0.1138,0.1116,0.1138,542
2025-10-28 19:48:00+00:00,0.1137,0.1137,0.1137,0.1137,100
2025-10-28 19:54:00+00:00,0.1101,0.1101,0.1101,0.1101,123
2025-10-28 20:06:00+00:00,0.11,0.11,0.11,0.11,200
2025-10-28 20:10:00+00:00,0.09,0.09,0.09,0.09,500
2025-10-28 20:40:00+00:00,0.11,0.11,0.11,0.11,100
2025-10-28 21:38:00+00:00,0.1,0.1,0.1,0.1,600
2025-10-28 21:58:00+00:00,0.1,0.105,0.1,0.105,500
2025-10-28 22:00:00+00:00,0.109,0.109,0.109,0.109,495
2025-10-28 22:02:00+00:00,0.109,0.11,0.109,0.11,771
2025-10-28 22:04:00+00:00,0.11,0.11,0.11,0.11,600
2025-10-28 22:06:00+00:00,0.1051,0.115,0.1051,0.115,762
2025-10-28 22:10:00+00:00,0.1275,0.1275,0.1275,0.1275,1000
2025-10-28 22:16:00+00:00,0.1275,0.1558,0.11,0.11,10100
2025-10-28 22:24:00+00:00,0.11,0.11,0.11,0.11,699
2025-10-28 23:34:00+00:00,0.13,0.135,0.13,0.135,1739
2025-10-28 23:38:00+00:00,0.15,0.15,0.15,0.15,1000
2025-10-28 23:46:00+00:00,0.1499,0.1499,0.1499,0.1499,200
2025-10-29 09:54:00+00:00,0.11,0.11,0.11,0.11,300
2025-10-29 11:22:00+00:00,0.15,0.15,0.15,0.15,100
2025-10-29 11:30:00+00:00,0.16,0.16,0.16,0.16,100
2025-10-29 11:32:00+00:00,0.162,0.162,0.162,0.162,492
2025-10-29 11:34:00+00:00,0.17,0.17,0.17,0.17,500
2025-10-29 11:36:00+00:00,0.16,0.16,0.15,0.15,2904
2025-10-29 11:48:00+00:00,0.145,0.16,0.145,0.16,1540
2025-10-29 12:00:00+00:00,0.1607,0.175,0.1607,0.175,7333
2025-10-29 12:02:00+00:00,0.17,0.18,0.17,0.18,6947
2025-10-29 12:04:00+00:00,0.18,0.18,0.18,0.18,808
2025-10-29 12:06:00+00:00,0.171,0.171,0.171,0.171,23900
2025-10-29 12:08:00+00:00,0.171,0.1799,0.171,0.1799,21500
2025-10-29 12:10:00+00:00,0.172,0.179,0.171,0.171,5800
2025-10-29 12:12:00+00:00,0.171,0.171,0.171,0.171,800
2025-10-29 12:14:00+00:00,0.171,0.171,0.171,0.171,5000
2025-10-29 12:16:00+00:00,0.171,0.175,0.171,0.175,26091
2025-10-29 12:18:00+00:00,0.175,0.175,0.175,0.175,500
2025-10-29 12:28:00+00:00,0.165,0.165,0.165,0.165,1000
2025-10-29 12:30:00+00:00,0.17,0.17,0.17,0.17,500
2025-10-29 12:32:00+00:00,0.16,0.16,0.16,0.16,600
2025-10-29 12:34:00+00:00,0.17,0.17,0.17,0.17,360
2025-10-29 12:38:00+00:00,0.16,0.16,0.16,0.16,400
2025-10-29 12:44:00+00:00,0.15,0.15,0.15,0.15,600
2025-10-29 12:48:00+00:00,0.15,0.15,0.15,0.15,1900
2025-10-29 12:50:00+00:00,0.145,0.145,0.145,0.145,994
2025-10-29 13:02:00+00:00,0.15,0.15,0.15,0.15,210
2025-10-29 13:20:00+00:00,0.15,0.15,0.15,0.15,7918
2025-10-29 13:24:00+00:00,0.15,0.15,0.15,0.15,500
2025-10-29 13:30:00+00:00,0.179,0.179,0.1675,0.177,10760
2025-10-29 13:32:00+00:00,0.1775,0.1775,0.17,0.1701,15719
2025-10-29 13:34:00+00:00,0.17,0.22,0.17,0.186,26843
2025-10-29 13:36:00+00:00,0.2028,0.2199,0.1887,0.1887,8151
2025-10-29 13:38:00+00:00,0.1875,0.1974,0.1875,0.1925,2910
2025-10-29 13:40:00+00:00,0.185,0.1924,0.1775,0.185,3200
2025-10-29 13:42:00+00:00,0.185,0.1925,0.1805,0.1837,6675
2025-10-29 13:44:00+00:00,0.1838,0.2038,0.1838,0.1975,54760
2025-10-29 13:46:00+00:00,0.1926,0.215,0.1926,0.2099,43932
2025-10-29 13:48:00+00:00,0.205,0.205,0.2,0.2,1797
2025-10-29 13:50:00+00:00,0.1953,0.2,0.188,0.191,1626
2025-10-29 13:52:00+00:00,0.1909,0.191,0.1909,0.191,796
2025-10-29 13:54:00+00:00,0.191,0.191,0.15,0.15,26890
2025-10-29 13:58:00+00:00,0.1648,0.1701,0.16,0.17,2424
2025-10-29 14:00:00+00:00,0.1749,0.1898,0.1749,0.1898,10700
2025-10-29 14:02:00+00:00,0.175,0.175,0.162,0.171,1847
2025-10-29 14:04:00+00:00,0.17,0.17,0.17,0.17,501
2025-10-29 14:06:00+00:00,0.17,0.17,0.16,0.165,7608
2025-10-29 14:08:00+00:00,0.165,0.165,0.165,0.165,600
2025-10-29 14:10:00+00:00,0.1675,0.17,0.1675,0.17,1412
2025-10-29 14:12:00+00:00,0.17,0.17,0.1555,0.1555,21540
2025-10-29 14:14:00+00:00,0.1555,0.16,0.1555,0.16,29580
2025-10-29 14:16:00+00:00,0.17,0.17,0.17,0.17,200
2025-10-29 14:18:00+00:00,0.17,0.17,0.17,0.17,710
2025-10-29 14:20:00+00:00,0.17,0.18,0.17,0.18,1220
2025-10-29 14:22:00+00:00,0.17,0.18,0.17,0.18,1050
2025-10-29 14:24:00+00:00,0.17,0.17,0.17,0.17,570
2025-10-29 14:26:00+00:00,0.17,0.17,0.17,0.17,608
2025-10-29 14:28:00+00:00,0.17,0.17,0.17,0.17,676
2025-10-29 14:30:00+00:00,0.1601,0.17,0.1601,0.1601,1035
2025-10-29 14:32:00+00:00,0.1603,0.165,0.16,0.165,4004
2025-10-29 14:34:00+00:00,0.165,0.165,0.165,0.165,500
2025-10-29 14:38:00+00:00,0.165,0.165,0.165,0.165,494
2025-10-29 14:40:00+00:00,0.165,0.165,0.165,0.165,496
2025-10-29 14:42:00+00:00,0.165,0.165,0.16,0.16,650
2025-10-29 14:44:00+00:00,0.165,0.165,0.165,0.165,2000
2025-10-29 14:46:00+00:00,0.165,0.165,0.165,0.165,691
2025-10-29 14:48:00+00:00,0.165,0.165,0.165,0.165,500
2025-10-29 14:50:00+00:00,0.165,0.165,0.1601,0.1625,2455
2025-10-29 14:52:00+00:00,0.1601,0.1625,0.1601,0.1625,500
2025-10-29 14:54:00+00:00,0.1625,0.1625,0.1625,0.1625,400
2025-10-29 14:56:00+00:00,0.1601,0.1601,0.1555,0.1578,12000
2025-10-29 14:58:00+00:00,0.1555,0.1556,0.1555,0.1556,4801
2025-10-29 15:02:00+00:00,0.1578,0.1578,0.1577,0.1578,304
2025-10-29 15:04:00+00:00,0.16,0.17,0.1578,0.1699,8134
2025-10-29 15:06:00+00:00,0.17,0.17,0.1699,0.1699,500
2025-10-29 15:08:00+00:00,0.17,0.1798,0.17,0.17,1606
2025-10-29 15:10:00+00:00,0.17,0.17,0.1699,0.17,438
2025-10-29 15:12:00+00:00,0.175,0.175,0.1709,0.175,1474
2025-10-29 15:14:00+00:00,0.1749,0.175,0.1749,0.175,400
2025-10-29 15:16:00+00:00,0.1677,0.1677,0.1677,0.1677,900
2025-10-29 15:18:00+00:00,0.1677,0.1753,0.1603,0.1603,809
2025-10-29 15:20:00+00:00,0.1677,0.1799,0.1653,0.1799,15200
2025-10-29 15:22:00+00:00,0.1665,0.1665,0.1665,0.1665,200
2025-10-29 15:24:00+00:00,0.1653,0.1653,0.1653,0.1653,534
2025-10-29 15:26:00+00:00,0.1653,0.1653,0.1653,0.1653,635
2025-10-29 15:28:00+00:00,0.1652,0.1653,0.1652,0.1653,500
2025-10-29 15:30:00+00:00,0.1653,0.1653,0.1652,0.1653,400
2025-10-29 15:32:00+00:00,0.1653,0.1653,0.1652,0.1653,428
2025-10-29 15:34:00+00:00,0.1653,0.1653,0.1652,0.1653,300
2025-10-29 15:36:00+00:00,0.1653,0.175,0.1555,0.1559,25913
2025-10-29 15:38:00+00:00,0.1589,0.1747,0.1589,0.1686,1776
2025-10-29 15:40:00+00:00,0.17,0.17,0.17,0.17,870
2025-10-29 15:42:00+00:00,0.1728,0.1728,0.1727,0.1727,266
2025-10-29 15:44:00+00:00,0.1728,0.1728,0.1727,0.1728,604
2025-10-29 15:46:00+00:00,0.1755,0.1755,0.1727,0.1728,538
2025-10-29 15:48:00+00:00,0.1727,0.1727,0.1727,0.1727,276
2025-10-29 15:50:00+00:00,0.1728,0.1728,0.1727,0.1728,379
2025-10-29 15:52:00+00:00,0.1727,0.1728,0.1727,0.1728,763
2025-10-29 15:54:00+00:00,0.1728,0.1755,0.1727,0.1728,856
2025-10-29 15:56:00+00:00,0.1783,0.1898,0.175,0.1898,36153
2025-10-29 16:02:00+00:00,0.1699,0.1797,0.1699,0.1699,51600
2025-10-29 16:04:00+00:00,0.1699,0.1699,0.1699,0.1699,400
2025-10-29 16:06:00+00:00,0.1699,0.1724,0.1699,0.1724,615
2025-10-29 16:08:00+00:00,0.1724,0.1724,0.1724,0.1724,300
2025-10-29 16:10:00+00:00,0.1724,0.1724,0.1724,0.1724,500
2025-10-29 16:12:00+00:00,0.1724,0.1724,0.1724,0.1724,500
2025-10-29 16:14:00+00:00,0.1724,0.1788,0.1724,0.1788,500
2025-10-29 16:16:00+00:00,0.1724,0.1724,0.1724,0.1724,500
2025-10-29 16:18:00+00:00,0.1724,0.1724,0.1724,0.1724,400
2025-10-29 16:20:00+00:00,0.1725,0.1725,0.1725,0.1725,100
2025-10-29 16:22:00+00:00,0.1725,0.1725,0.1725,0.1725,500
2025-10-29 16:24:00+00:00,0.1725,0.1725,0.165,0.165,376
2025-10-29 16:26:00+00:00,0.1725,0.1788,0.1725,0.175,4477
2025-10-29 16:28:00+00:00,0.1675,0.1699,0.1675,0.1675,300
2025-10-29 16:30:00+00:00,0.1675,0.17,0.1675,0.17,540
2025-10-29 16:32:00+00:00,0.17,0.17,0.17,0.17,200
2025-10-29 16:36:00+00:00,0.1738,0.1738,0.1675,0.1738,834
2025-10-29 16:40:00+00:00,0.1738,0.1738,0.1737,0.1738,435
2025-10-29 16:42:00+00:00,0.1737,0.1738,0.1737,0.1738,600
2025-10-29 16:44:00+00:00,0.1675,0.1676,0.1675,0.1676,1000
2025-10-29 16:48:00+00:00,0.17,0.17,0.17,0.17,100
2025-10-29 16:50:00+00:00,0.1705,0.1799,0.1675,0.1699,13806
2025-10-29 16:52:00+00:00,0.1725,0.1725,0.1725,0.1725,500
2025-10-29 16:56:00+00:00,0.1725,0.1725,0.1725,0.1725,400
2025-10-29 16:58:00+00:00,0.1725,0.1799,0.1725,0.1725,7400
2025-10-29 17:00:00+00:00,0.1725,0.18,0.165,0.165,18238
2025-10-29 17:04:00+00:00,0.1656,0.17,0.1656,0.17,690
2025-10-29 17:06:00+00:00,0.17,0.17,0.17,0.17,400
2025-10-29 17:08:00+00:00,0.17,0.17,0.17,0.17,400
2025-10-29 17:10:00+00:00,0.17,0.17,0.17,0.17,600
2025-10-29 17:12:00+00:00,0.17,0.17,0.17,0.17,300
2025-10-29 17:14:00+00:00,0.17,0.17,0.17,0.17,600
2025-10-29 17:16:00+00:00,0.17,0.17,0.17,0.17,1000
2025-10-29 17:18:00+00:00,0.165,0.165,0.1601,0.1602,2400
2025-10-29 17:20:00+00:00,0.1601,0.1601,0.1601,0.1601,100
2025-10-29 17:22:00+00:00,0.165,0.165,0.165,0.165,300
2025-10-29 17:24:00+00:00,0.1677,0.1678,0.1677,0.1678,400
2025-10-29 17:26:00+00:00,0.1677,0.1678,0.1677,0.1678,400
2025-10-29 17:28:00+00:00,0.1678,0.1678,0.1677,0.1677,400
2025-10-29 17:30:00+00:00,0.1678,0.1678,0.1677,0.1678,689
2025-10-29 17:34:00+00:00,0.1677,0.1678,0.1677,0.1678,500
2025-10-29 17:36:00+00:00,0.1677,0.1678,0.1677,0.1678,600
2025-10-29 17:40:00+00:00,0.165,0.165,0.165,0.165,800
2025-10-29 17:42:00+00:00,0.165,0.1659,0.165,0.1659,423
2025-10-29 17:44:00+00:00,0.17,0.17,0.165,0.165,4980
2025-10-29 17:46:00+00:00,0.165,0.165,0.16,0.16,3800
2025-10-29 17:48:00+00:00,0.1601,0.1601,0.1601,0.1601,100
2025-10-29 17:50:00+00:00,0.1601,0.17,0.1601,0.17,1850
2025-10-29 17:56:00+00:00,0.165,0.165,0.165,0.165,2209
2025-10-29 17:58:00+00:00,0.17,0.17,0.17,0.17,190
2025-10-29 18:00:00+00:00,0.165,0.165,0.1601,0.165,3000
2025-10-29 18:02:00+00:00,0.165,0.165,0.165,0.165,5100
2025-10-29 18:04:00+00:00,0.17,0.17,0.165,0.165,2038
2025-10-29 18:06:00+00:00,0.165,0.165,0.165,0.165,1800
2025-10-29 18:08:00+00:00,0.165,0.165,0.165,0.165,1400
2025-10-29 18:10:00+00:00,0.165,0.165,0.16,0.165,1694
2025-10-29 18:12:00+00:00,0.165,0.165,0.165,0.165,1300
2025-10-29 18:14:00+00:00,0.165,0.165,0.165,0.165,600
2025-10-29 18:16:00+00:00,0.165,0.17,0.1555,0.165,2206
2025-10-29 18:18:00+00:00,0.1608,0.1625,0.1608,0.1625,1300
2025-10-29 18:20:00+00:00,0.1625,0.165,0.1625,0.165,800
2025-10-29 18:22:00+00:00,0.165,0.165,0.165,0.165,600
2025-10-29 18:24:00+00:00,0.165,0.1878,0.165,0.18,20495
2025-10-29 18:26:00+00:00,0.178,0.18,0.176,0.18,8200
2025-10-29 18:28:00+00:00,0.1795,0.1795,0.1795,0.1795,100
2025-10-29 18:30:00+00:00,0.1795,0.1795,0.1794,0.1794,1100
2025-10-29 18:32:00+00:00,0.1844,0.1844,0.1794,0.1794,2400
