Datetime,Open,High,Low,Close,Volume
2025-07-23 12:14:00+00:00,8.4135,8.733,8.328,8.49,60883.533334
2025-07-23 12:16:00+00:00,8.442,8.64,8.325,8.574,59023.333334
2025-07-23 12:18:00+00:00,8.574,8.874,8.526,8.787,66291.4
2025-07-23 12:20:00+00:00,8.7585,8.7945,8.5545,8.5725,43800.2
2025-07-23 12:22:00+00:00,8.565,8.745,8.457,8.5095,47104.4
2025-07-23 12:24:00+00:00,8.5065,8.646,8.475,8.526,24934.066667
2025-07-23 12:26:00+00:00,8.5095,8.769,8.5095,8.685,23632.866667
2025-07-23 12:28:00+00:00,8.685,8.685,8.2545,8.3235,44188.6
2025-07-23 12:30:00+00:00,8.3235,8.5965,8.3235,8.535,20344.066667
2025-07-23 12:32:00+00:00,8.547,8.595,8.421,8.4435,19734.2
2025-07-23 12:34:00+00:00,8.4315,8.6655,8.4315,8.4855,34918.666667
2025-07-23 12:36:00+00:00,8.487,8.5455,8.4855,8.4975,13288.8
2025-07-23 12:38:00+00:00,8.496,8.925,8.4855,8.8215,68747.666666
2025-07-23 12:40:00+00:00,8.823,9.1485,8.1015,8.1165,169134.066667
2025-07-23 12:42:00+00:00,8.118,8.6955,8.1015,8.322,78482.266667
2025-07-23 12:44:00+00:00,8.304,8.3055,8.1,8.106,52498.733334
2025-07-23 12:46:00+00:00,8.1045,8.325,7.683,7.848,93634.2
2025-07-23 12:48:00+00:00,7.8165,8.2785,7.767,8.133,49132.0
2025-07-23 12:50:00+00:00,8.133,8.2245,7.8,7.9185,28700.866667
2025-07-23 12:52:00+00:00,7.932,8.0985,7.9005,7.95,20766.8
2025-07-23 12:54:00+00:00,7.983,8.013,7.665,7.749,36471.933333
2025-07-23 12:56:00+00:00,7.749,7.95,7.6755,7.899,27049.866667
2025-07-23 12:58:00+00:00,7.89,8.1075,7.8705,8.0625,24082.2
2025-07-23 13:00:00+00:00,8.028,8.0625,7.9095,7.9875,11760.8
2025-07-23 13:02:00+00:00,7.986,8.157,7.851,8.127,18834.2
2025-07-23 13:04:00+00:00,8.121,8.25,8.058,8.178,24624.533333
2025-07-23 13:06:00+00:00,8.16,8.214,8.055,8.1045,18056.066666
2025-07-23 13:08:00+00:00,8.112,8.2005,8.0625,8.0625,10711.133333000002
2025-07-23 13:10:00+00:00,8.0625,8.085,7.8675,7.9695,13003.533334
2025-07-23 13:12:00+00:00,7.9725,8.031,7.905,7.9665,10479.8
2025-07-23 13:14:00+00:00,7.9845,7.9845,7.8585,7.926,15510.866665999998
2025-07-23 13:16:00+00:00,7.893,7.932,7.845,7.9185,14181.2
2025-07-23 13:18:00+00:00,7.9305,8.0655,7.92,7.992,7831.200000000001
2025-07-23 13:20:00+00:00,7.9875,8.007,7.9005,7.989,6044.4
2025-07-23 13:22:00+00:00,8.0085,8.04,7.9275,7.965,6343.799999999999
2025-07-23 13:24:00+00:00,7.9785,8.0595,7.9185,8.0595,7270.466666
2025-07-23 13:26:00+00:00,8.0535,8.0565,7.854,7.8585,9799.6
2025-07-23 13:28:00+00:00,7.9005,8.235,7.8405,8.16,24776.866667
2025-07-23 13:30:00+00:00,8.157,8.16,7.68,7.905,104836.866666
2025-07-23 13:32:00+00:00,7.8975,8.07,7.2015,7.4445,150004.0
2025-07-23 13:34:00+00:00,7.371,7.635,6.9825,7.1715,107614.8
2025-07-23 13:36:00+00:00,7.0875,7.608,7.0755,7.3245,56253.533333
2025-07-23 13:38:00+00:00,7.3245,7.5,7.227,7.4235,31777.066667
2025-07-23 13:40:00+00:00,7.4085,7.4595,7.275,7.4535,26001.6
2025-07-23 13:42:00+00:00,7.4115,7.4115,6.99,7.05,60680.933334
2025-07-23 13:44:00+00:00,7.005,7.05,6.813,7.023,76410.46666600001
2025-07-23 13:46:00+00:00,7.005,7.467,6.975,7.1115,35690.399999999994
2025-07-23 13:48:00+00:00,7.14,7.341,7.0815,7.32,34489.0
2025-07-23 13:50:00+00:00,7.29,7.32,7.2,7.203,16320.6
2025-07-23 13:52:00+00:00,7.2165,7.32,7.2,7.23,35847.066666
2025-07-23 13:54:00+00:00,7.2675,7.425,7.2165,7.308,20211.133333
2025-07-23 13:56:00+00:00,7.3275,7.341,7.2,7.2765,14852.533333
2025-07-23 13:58:00+00:00,7.2795,7.77,7.278,7.7355,70087.666667
2025-07-23 14:00:00+00:00,7.7625,8.103,7.608,8.001,156660.733334
2025-07-23 14:02:00+00:00,8.001,8.4405,7.935,8.4,243028.4
2025-07-23 14:04:00+00:00,8.4,8.4405,8.0265,8.1585,162317.6
2025-07-23 14:06:00+00:00,8.109,8.136,7.815,8.106,109925.333333
2025-07-23 14:08:00+00:00,8.1345,8.85,8.0745,8.586,366679.466667
2025-07-23 14:10:00+00:00,8.6115,8.8185,7.4985,7.6395,322901.933333
2025-07-23 14:12:00+00:00,7.569,7.9185,7.5,7.761,145352.133333
2025-07-23 14:14:00+00:00,7.767,7.9035,7.542,7.863,68198.8
2025-07-23 14:16:00+00:00,7.8255,8.235,7.737,8.1195,67414.666667
2025-07-23 14:18:00+00:00,8.1195,8.31,7.8765,8.28,55953.2
2025-07-23 14:20:00+00:00,8.31,8.3775,8.0085,8.319,70920.133334
2025-07-23 14:22:00+00:00,8.3775,8.547,8.13,8.145,89707.733333
2025-07-23 14:24:00+00:00,8.154,8.181,7.911,8.1795,64845.666666
2025-07-23 14:26:00+00:00,8.181,8.445,8.04,8.3385,89143.4
2025-07-23 14:28:00+00:00,8.3625,8.5455,8.175,8.2245,133510.666666
2025-07-23 14:30:00+00:00,8.1915,8.7,8.04,8.7,138401.0
2025-07-23 14:32:00+00:00,8.697,8.997,8.49,8.5365,241183.266667
2025-07-23 14:34:00+00:00,8.538,8.55,8.277,8.526,115822.066667
2025-07-23 14:36:00+00:00,8.5395,8.847,8.478,8.7375,137596.066666
2025-07-23 14:38:00+00:00,8.745,8.8455,8.2785,8.5815,122094.133333
2025-07-23 14:40:00+00:00,8.583,8.616,8.3385,8.4225,39967.2
2025-07-23 14:42:00+00:00,8.433,8.55,8.1195,8.262,96735.266667
2025-07-23 14:44:00+00:00,8.283,8.3865,8.226,8.334,59560.266666
2025-07-23 14:46:00+00:00,8.334,8.3595,8.1165,8.25,42814.8
2025-07-23 14:48:00+00:00,8.241,8.3595,8.175,8.3025,39153.133334
2025-07-23 14:50:00+00:00,8.3145,8.6565,8.289,8.592,104978.733333
2025-07-23 14:52:00+00:00,8.595,8.595,8.3325,8.538,30969.666667
2025-07-23 14:54:00+00:00,8.5095,8.6175,7.749,8.2875,138236.4
2025-07-23 14:56:00+00:00,8.3565,8.526,8.1585,8.4705,52271.666666
2025-07-23 14:58:00+00:00,8.4015,8.9985,8.4015,8.973,229582.0
2025-07-23 15:00:00+00:00,8.991,9.0,8.7,8.9655,205815.333333
2025-07-23 15:02:00+00:00,8.982,9.15,8.682,8.787,206562.266667
2025-07-23 15:04:00+00:00,8.7765,9.0,8.7,8.814,95963.4
2025-07-23 15:06:00+00:00,8.823,8.922,8.7105,8.7585,36738.666667
2025-07-23 15:08:00+00:00,8.715,8.9985,8.4945,8.9265,104081.2
2025-07-23 15:10:00+00:00,8.9265,9.3,8.9265,9.0,141978.733334
2025-07-23 15:12:00+00:00,9.0,9.3,8.787,9.1425,136761.0
2025-07-23 15:14:00+00:00,9.1185,9.249,8.928,9.0465,96859.066667
2025-07-23 15:16:00+00:00,9.078,9.285,9.045,9.2685,84147.26666699999
2025-07-23 15:18:00+00:00,9.246,9.3045,8.8635,9.0765,127523.6
2025-07-23 15:20:00+00:00,9.09,9.126,8.4945,8.634,142460.8
2025-07-23 15:22:00+00:00,8.6265,8.7585,8.2515,8.4,138958.666667
2025-07-23 15:24:00+00:00,8.4075,8.595,8.4,8.55,39149.8
2025-07-23 15:26:00+00:00,8.55,8.5815,8.325,8.4495,74504.733333
2025-07-23 15:28:00+00:00,8.448,8.466,8.1015,8.1015,76746.266666
2025-07-23 15:30:00+00:00,8.118,8.142,7.8,8.091,155518.2
2025-07-23 15:32:00+00:00,8.094,8.13,7.995,7.995,37265.466667
2025-07-23 15:34:00+00:00,7.9965,8.181,7.9185,8.181,58387.266667
2025-07-23 15:36:00+00:00,8.1795,8.181,8.1,8.1225,26030.533333
2025-07-23 15:38:00+00:00,8.133,8.136,7.962,7.9935,22203.533333
2025-07-23 15:40:00+00:00,7.9935,8.166,7.9905,8.0325,18450.4
2025-07-23 15:42:00+00:00,8.0325,8.1,7.983,8.0985,17129.466666
2025-07-23 15:44:00+00:00,8.1,8.16,7.998,8.0235,11401.866667
2025-07-23 15:46:00+00:00,8.025,8.1525,7.998,8.076,14632.733334
2025-07-23 15:48:00+00:00,8.1,8.2065,8.037,8.2005,19512.866667
2025-07-23 15:50:00+00:00,8.2005,8.364,8.1585,8.2455,32883.066667
2025-07-23 15:52:00+00:00,8.2755,8.3505,8.2455,8.3205,19577.066667
2025-07-23 15:54:00+00:00,8.3145,8.322,8.25,8.2515,22636.4
2025-07-23 15:56:00+00:00,8.2515,8.256,8.094,8.1285,14093.4
2025-07-23 15:58:00+00:00,8.145,8.2275,8.094,8.1435,10408.333334
2025-07-23 16:00:00+00:00,8.1435,8.175,8.112,8.175,10001.4
2025-07-23 16:02:00+00:00,8.175,8.2245,8.1,8.145,11998.2
2025-07-23 16:04:00+00:00,8.1885,8.352,8.1015,8.28,7266.733333
2025-07-23 16:06:00+00:00,8.28,8.3775,8.2485,8.3775,11095.2
2025-07-23 16:08:00+00:00,8.376,8.475,8.3715,8.4735,31370.933334
2025-07-23 16:10:00+00:00,8.4735,8.6955,8.4,8.6745,29932.666666
2025-07-23 16:12:00+00:00,8.6865,8.6865,8.4,8.4435,30508.733334
2025-07-23 16:14:00+00:00,8.4435,8.637,8.4435,8.586,23975.4
2025-07-23 16:16:00+00:00,8.5995,8.7,8.595,8.595,38413.4
2025-07-23 16:18:00+00:00,8.595,8.655,8.49,8.5545,12522.6
2025-07-23 16:20:00+00:00,8.622,8.622,8.49,8.49,12202.8
2025-07-23 16:22:00+00:00,8.49,8.493,8.4,8.4135,20125.133334
2025-07-23 16:24:00+00:00,8.427,8.427,7.9965,8.1675,57426.06666700001
2025-07-23 16:26:00+00:00,8.1405,8.25,8.1165,8.118,12245.133334
2025-07-23 16:28:00+00:00,8.151,8.256,8.118,8.2275,7754.133333
2025-07-23 16:30:00+00:00,8.2275,8.325,8.2125,8.3145,9301.933334
2025-07-23 16:32:00+00:00,8.316,8.391,8.2875,8.3805,9511.4
2025-07-23 16:34:00+00:00,8.343,8.4045,8.289,8.34,16318.733333
2025-07-23 16:36:00+00:00,8.2905,8.3235,8.205,8.2095,4548.066666000001
2025-07-23 16:38:00+00:00,8.19,8.19,8.0595,8.1,23343.533333
2025-07-23 16:40:00+00:00,8.1,8.1,8.019,8.031,37823.933333
2025-07-23 16:42:00+00:00,8.031,8.0955,8.025,8.0775,9501.4
2025-07-23 16:44:00+00:00,8.0775,8.1,8.058,8.0835,19267.933334
2025-07-23 16:46:00+00:00,8.079,8.0835,8.0625,8.0775,5303.666666
2025-07-23 16:48:00+00:00,8.0835,8.1,8.025,8.0355,16023.333333
2025-07-23 16:50:00+00:00,8.0295,8.055,7.8,7.905,34230.533333
2025-07-23 16:52:00+00:00,7.89,8.16,7.89,8.1,22306.333334000003
2025-07-23 16:54:00+00:00,8.0985,8.16,8.0415,8.094,5861.200000000001
2025-07-23 16:56:00+00:00,8.076,8.2755,8.0745,8.232,12365.0
2025-07-23 16:58:00+00:00,8.232,8.4045,8.2155,8.4,22224.666667
2025-07-23 17:00:00+00:00,8.4015,8.4525,8.34,8.4,30661.066666
2025-07-23 17:02:00+00:00,8.4,8.4015,8.25,8.304,8762.8
2025-07-23 17:04:00+00:00,8.3265,8.3505,8.304,8.3235,7669.4
2025-07-23 17:06:00+00:00,8.325,8.325,8.247,8.277,5756.4
2025-07-23 17:08:00+00:00,8.2785,8.295,8.175,8.2275,4400.7333340000005
2025-07-23 17:10:00+00:00,8.226,8.3625,8.1975,8.307,23878.666667
2025-07-23 17:12:00+00:00,8.2815,8.34,8.2065,8.2785,13411.6
2025-07-23 17:14:00+00:00,8.2875,8.475,8.271,8.4,20729.933334
2025-07-23 17:16:00+00:00,8.3685,8.406,8.304,8.4,8103.4
2025-07-23 17:18:00+00:00,8.3955,8.4,8.3265,8.3685,5263.866667
2025-07-23 17:20:00+00:00,8.361,8.475,8.343,8.4,21312.866666
2025-07-23 17:22:00+00:00,8.421,8.4225,8.187,8.3685,11702.133333000002
2025-07-23 17:24:00+00:00,8.3805,8.436,8.325,8.325,12554.533333
2025-07-23 17:26:00+00:00,8.3265,8.5635,8.325,8.448,45923.466667
2025-07-23 17:28:00+00:00,8.4555,8.6985,8.391,8.643,27146.466667
2025-07-23 17:30:00+00:00,8.6415,8.754,8.625,8.724,36400.266667
2025-07-23 17:32:00+00:00,8.7255,8.754,8.625,8.625,21627.466666
2025-07-23 17:34:00+00:00,8.625,8.6265,8.52,8.625,11688.933333
2025-07-23 17:36:00+00:00,8.625,8.6265,8.508,8.508,10109.666667
2025-07-23 17:38:00+00:00,8.481,8.523,8.295,8.403,9818.866667
2025-07-23 17:40:00+00:00,8.403,8.4825,8.3295,8.4075,3745.666667
2025-07-23 17:42:00+00:00,8.451,8.6385,8.4015,8.637,14258.733333
2025-07-23 17:44:00+00:00,8.637,8.715,8.5395,8.649,24227.133333
2025-07-23 17:46:00+00:00,8.649,8.67,8.463,8.6085,17437.0
2025-07-23 17:48:00+00:00,8.6325,8.6325,8.514,8.5155,8558.0
2025-07-23 17:50:00+00:00,8.5575,8.559,8.4015,8.4765,11934.866666
2025-07-23 17:52:00+00:00,8.514,8.514,8.4375,8.451,4568.266667
2025-07-23 17:54:00+00:00,8.439,8.511,8.439,8.505,3245.666666
2025-07-23 17:56:00+00:00,8.4945,8.5995,8.4525,8.5995,13490.466666
2025-07-23 17:58:00+00:00,8.598,8.6265,8.496,8.496,13172.2
2025-07-23 18:00:00+00:00,8.538,8.5425,8.3175,8.5185,22772.533333
2025-07-23 18:02:00+00:00,8.5185,8.625,8.463,8.5635,5291.133334
2025-07-23 18:04:00+00:00,8.625,8.64,8.5185,8.559,11478.666667
2025-07-23 18:06:00+00:00,8.5245,8.556,8.451,8.5185,2008.266666
2025-07-23 18:08:00+00:00,8.5125,8.5125,8.4525,8.5095,3483.4666660000003
2025-07-23 18:10:00+00:00,8.5095,8.595,8.484,8.5485,11028.066667
2025-07-23 18:12:00+00:00,8.547,8.655,8.49,8.6535,24770.933333
2025-07-23 18:14:00+00:00,8.6265,8.6985,8.451,8.4765,26722.466667
2025-07-23 18:16:00+00:00,8.478,8.5215,8.4015,8.403,7408.666666999999
2025-07-23 18:18:00+00:00,8.403,8.55,8.403,8.55,8393.4
2025-07-23 18:20:00+00:00,8.5185,8.6985,8.5185,8.679,24334.133334
2025-07-23 18:22:00+00:00,8.679,8.679,8.5995,8.6355,5101.533334
2025-07-23 18:24:00+00:00,8.6415,8.67,8.625,8.6655,12271.133333
2025-07-23 18:26:00+00:00,8.6655,8.6685,8.55,8.5725,6488.0
2025-07-23 18:28:00+00:00,8.571,8.583,8.484,8.55,15213.6
2025-07-23 18:30:00+00:00,8.55,8.592,8.5245,8.562,6914.8
2025-07-23 18:32:00+00:00,8.544,8.562,8.25,8.3535,31963.666667
2025-07-23 18:34:00+00:00,8.253,8.5485,8.253,8.4,8304.533334
2025-07-23 18:36:00+00:00,8.4,8.475,8.352,8.475,5433.6
2025-07-23 18:38:00+00:00,8.475,8.475,8.4015,8.475,1463.933333
2025-07-23 18:40:00+00:00,8.475,8.475,8.325,8.475,7985.6
2025-07-23 18:42:00+00:00,8.394,8.4735,8.382,8.4435,3356.333333
2025-07-23 18:44:00+00:00,8.445,8.445,8.37,8.3865,9134.866666
2025-07-23 18:46:00+00:00,8.388,8.4285,8.3865,8.3865,2416.133333
2025-07-23 18:48:00+00:00,8.3985,8.502,8.3865,8.49,3510.733334
2025-07-23 18:50:00+00:00,8.4645,8.64,8.4405,8.64,10624.333334
2025-07-23 18:52:00+00:00,8.6565,8.6715,8.5905,8.6715,18888.0
2025-07-23 18:54:00+00:00,8.6685,8.6715,8.5095,8.6505,12963.333333
2025-07-23 18:56:00+00:00,8.6505,8.6505,8.55,8.5515,6828.733333
2025-07-23 18:58:00+00:00,8.568,8.589,8.508,8.541,21949.133333
2025-07-23 19:00:00+00:00,8.55,8.6505,8.4615,8.544,23192.933333
2025-07-23 19:02:00+00:00,8.514,8.544,8.4615,8.484,2378.866667
2025-07-23 19:04:00+00:00,8.484,8.484,8.4195,8.421,3556.466667
2025-07-23 19:06:00+00:00,8.421,8.505,8.421,8.505,6998.4
2025-07-23 19:08:00+00:00,8.505,8.58,8.4465,8.4465,5359.266667
2025-07-23 19:10:00+00:00,8.5095,8.574,8.4465,8.4765,10625.266667
2025-07-23 19:12:00+00:00,8.547,8.547,8.475,8.52,1886.733333
2025-07-23 19:14:00+00:00,8.481,8.52,8.4495,8.499,6735.6
2025-07-23 19:16:00+00:00,8.4975,8.52,8.448,8.52,5990.266666
2025-07-23 19:18:00+00:00,8.52,8.52,8.4315,8.4345,3215.4
2025-07-23 19:20:00+00:00,8.469,8.469,8.4315,8.46,1427.8
2025-07-23 19:22:00+00:00,8.46,8.469,8.4315,8.436,21203.266666
2025-07-23 19:24:00+00:00,8.439,8.775,8.2635,8.7345,59903.933334
2025-07-23 19:26:00+00:00,8.7735,8.82,8.475,8.673,46419.6
2025-07-23 19:28:00+00:00,8.6325,8.7975,8.499,8.5005,25609.466666
2025-07-23 19:30:00+00:00,8.55,8.64,8.415,8.475,19811.466667
2025-07-23 19:32:00+00:00,8.4195,8.619,8.385,8.3865,16008.8
2025-07-23 19:34:00+00:00,8.403,8.61,8.325,8.5275,14267.266666
2025-07-23 19:36:00+00:00,8.5275,8.625,8.52,8.6115,14933.666667
2025-07-23 19:38:00+00:00,8.574,8.6115,8.5215,8.61,6813.2
2025-07-23 19:40:00+00:00,8.5965,8.61,8.55,8.553,5206.333333
2025-07-23 19:42:00+00:00,8.5515,8.5965,8.55,8.577,16646.733333
2025-07-23 19:44:00+00:00,8.55,8.6085,8.5425,8.6085,13060.0
2025-07-23 19:46:00+00:00,8.58,8.61,8.58,8.595,13881.0
2025-07-23 19:48:00+00:00,8.592,8.595,8.5725,8.58,25217.266667
2025-07-23 19:50:00+00:00,8.577,9.0,8.5725,8.7585,48075.533333
2025-07-23 19:52:00+00:00,8.7405,8.9715,8.73,8.775,30587.4
2025-07-23 19:54:00+00:00,8.775,8.8485,8.5725,8.64,27036.333333
2025-07-23 19:56:00+00:00,8.6685,8.775,8.64,8.703,17223.2
2025-07-23 19:58:00+00:00,8.7675,8.8185,8.58,8.7,36479.6
2025-07-23 20:00:00+00:00,8.7,8.775,8.58,8.7,5909.2
2025-07-23 20:02:00+00:00,8.6835,8.775,8.598,8.5995,1910.4
2025-07-23 20:04:00+00:00,8.598,8.691,8.598,8.5995,6296.733333
2025-07-23 20:06:00+00:00,8.598,8.5995,8.3655,8.3655,10546.933334
2025-07-23 20:08:00+00:00,8.3865,8.508,8.3655,8.4075,5786.266667
2025-07-23 20:10:00+00:00,8.403,8.55,8.4015,8.55,3971.733333
2025-07-23 20:12:00+00:00,8.52,8.55,8.52,8.523,1735.733333
2025-07-23 20:14:00+00:00,8.523,8.595,8.5215,8.559,1870.2
2025-07-23 20:16:00+00:00,8.55,8.5815,8.4015,8.4165,1303.666666
2025-07-23 20:18:00+00:00,8.4015,8.52,8.4015,8.4015,2222.466666
2025-07-23 20:20:00+00:00,8.4015,8.4315,8.4,8.403,5703.666667
2025-07-23 20:22:00+00:00,8.403,8.403,8.4015,8.4015,1932.6
2025-07-23 20:24:00+00:00,8.4015,8.5155,8.4015,8.4315,977.933333
2025-07-23 20:26:00+00:00,8.5035,8.505,8.403,8.43,990.266667
2025-07-23 20:28:00+00:00,8.43,8.505,8.4015,8.43,1474.533334
2025-07-23 20:30:00+00:00,8.4015,8.547,8.4015,8.5155,1124.933333
2025-07-23 20:32:00+00:00,8.46,8.463,8.46,8.4615,1401.5333340000002
2025-07-23 20:34:00+00:00,8.46,8.58,8.46,8.4615,713.333334
2025-07-23 20:36:00+00:00,8.4615,8.4615,8.46,8.46,582.8
2025-07-23 20:38:00+00:00,8.4615,8.577,8.46,8.5485,1071.0
2025-07-23 20:40:00+00:00,8.5515,8.6445,8.5485,8.5485,1123.0
2025-07-23 20:42:00+00:00,8.5485,8.6355,8.5485,8.5875,5256.0
2025-07-23 20:44:00+00:00,8.5875,8.685,8.5875,8.6835,3020.0
2025-07-23 20:46:00+00:00,8.5875,8.685,8.5875,8.6835,4251.466666
2025-07-23 20:48:00+00:00,8.646,8.646,8.646,8.646,1021.666666
2025-07-23 20:50:00+00:00,8.6475,8.685,8.646,8.67,3048.866667
2025-07-23 20:52:00+00:00,8.685,8.685,8.646,8.682,2179.333333
2025-07-23 20:54:00+00:00,8.685,8.685,8.655,8.67,2204.733333
2025-07-23 20:56:00+00:00,8.67,8.6715,8.67,8.67,1086.4
2025-07-23 20:58:00+00:00,8.67,8.715,8.67,8.715,3857.266667
2025-07-23 21:00:00+00:00,8.7315,8.7675,8.7,8.7,3502.533333
2025-07-23 21:02:00+00:00,8.7,8.775,8.7,8.7105,3654.266666
2025-07-23 21:04:00+00:00,8.7105,8.814,8.7105,8.775,6579.866667
2025-07-23 21:06:00+00:00,8.775,8.775,8.5875,8.5875,3155.6
2025-07-23 21:08:00+00:00,8.6025,8.604,8.601,8.6025,910.733334
2025-07-23 21:10:00+00:00,8.5665,8.592,8.4,8.4,3972.866666
2025-07-23 21:12:00+00:00,8.4,8.439,8.385,8.3865,3017.0
2025-07-23 21:14:00+00:00,8.385,8.385,8.37,8.385,844.0
2025-07-23 21:16:00+00:00,8.367,8.37,8.3085,8.31,2696.466667
2025-07-23 21:18:00+00:00,8.2905,8.292,7.8225,7.83,9303.266667
2025-07-23 21:20:00+00:00,7.95,8.1,7.95,8.0985,3206.666667
2025-07-23 21:22:00+00:00,8.1,8.187,8.04,8.0985,761.933333
2025-07-23 21:24:00+00:00,8.0985,8.46,8.0985,8.118,2019.733334
2025-07-23 21:26:00+00:00,8.25,8.3835,8.25,8.3835,1577.333334
2025-07-23 21:28:00+00:00,8.37,8.3745,8.25,8.25,248.6
2025-07-23 21:30:00+00:00,8.25,8.325,8.25,8.325,488.06666600000005
2025-07-23 21:32:00+00:00,8.25,8.2515,8.25,8.25,1285.2
2025-07-23 21:34:00+00:00,8.25,8.2515,8.1075,8.1075,1445.533333
2025-07-23 21:36:00+00:00,8.0985,8.0985,7.986,7.986,3924.4
2025-07-23 21:38:00+00:00,7.986,8.25,7.986,8.25,1288.8
2025-07-23 21:40:00+00:00,8.214,8.214,7.9875,8.1015,1770.533333
2025-07-23 21:42:00+00:00,8.235,8.235,8.1015,8.2185,792.866667
2025-07-23 21:44:00+00:00,8.1015,8.373,8.1015,8.373,2015.8
2025-07-23 21:46:00+00:00,8.373,8.385,8.1225,8.133,998.6
2025-07-23 21:48:00+00:00,8.175,8.175,8.1375,8.175,268.333334
2025-07-23 21:50:00+00:00,8.25,8.25,8.175,8.175,194.866667
2025-07-23 21:52:00+00:00,8.367,8.37,8.1795,8.25,1179.4
2025-07-23 21:54:00+00:00,8.19,8.25,8.19,8.19,643.266667
2025-07-23 21:56:00+00:00,8.244,8.247,8.205,8.205,346.79999999999995
2025-07-23 21:58:00+00:00,8.205,8.2455,8.175,8.226,686.0
2025-07-23 22:00:00+00:00,8.2425,8.325,8.2095,8.2095,775.0
2025-07-23 22:02:00+00:00,8.2095,8.25,8.2095,8.25,255.533334
2025-07-23 22:04:00+00:00,8.2275,8.2455,8.2275,8.2455,34.466667
2025-07-23 22:06:00+00:00,8.2275,8.2275,8.2185,8.2275,1806.533333
2025-07-23 22:08:00+00:00,8.2125,8.2455,8.2125,8.2275,222.8
2025-07-23 22:10:00+00:00,8.2395,8.325,8.2275,8.325,1787.8
2025-07-23 22:12:00+00:00,8.3535,8.3595,8.334,8.3595,334.46666600000003
2025-07-23 22:14:00+00:00,8.3595,8.3745,8.3595,8.37,291.46666600000003
2025-07-23 22:16:00+00:00,8.379,8.3925,8.373,8.3925,742.333334
2025-07-23 22:18:00+00:00,8.385,8.3925,8.385,8.3925,563.733334
2025-07-23 22:20:00+00:00,8.385,8.385,8.295,8.295,654.9333340000001
2025-07-23 22:22:00+00:00,8.295,8.3985,8.2935,8.3115,1130.4
2025-07-23 22:24:00+00:00,8.31,8.349,8.31,8.349,694.333333
2025-07-23 22:26:00+00:00,8.367,8.4,8.355,8.3925,577.066667
2025-07-23 22:28:00+00:00,8.4,8.409,8.376,8.4,1129.866666
