Datetime,Open,High,Low,Close,Volume
2025-09-16 13:34:00+00:00,1.35,1.39,1.2501,1.33,583961.0
2025-09-16 13:36:00+00:00,1.325,1.3399,1.27,1.2897,191143.0
2025-09-16 13:38:00+00:00,1.28,1.35,1.28,1.335,167369.0
2025-09-16 13:40:00+00:00,1.33,1.33,1.27,1.2991,225042.0
2025-09-16 13:42:00+00:00,1.29,1.29,1.27,1.2709,79052.0
2025-09-16 13:44:00+00:00,1.27,1.2899,1.27,1.2787,158958.0
2025-09-16 13:46:00+00:00,1.27,1.33,1.27,1.3013,225951.0
2025-09-16 13:48:00+00:00,1.3,1.31,1.28,1.285,133808.0
2025-09-16 13:50:00+00:00,1.28,1.3,1.27,1.2705,85708.0
2025-09-16 13:52:00+00:00,1.275,1.34,1.27,1.3265,217932.0
2025-09-16 13:54:00+00:00,1.33,1.41,1.315,1.3688,677907.0
2025-09-16 13:56:00+00:00,1.361,1.48,1.36,1.455,603828.0
2025-09-16 13:58:00+00:00,1.455,1.55,1.43,1.5309,1303316.0
2025-09-16 14:00:00+00:00,1.535,1.54,1.4348,1.4997,1120522.0
2025-09-16 14:02:00+00:00,1.4903,1.5,1.45,1.451,316890.0
2025-09-16 14:04:00+00:00,1.45,1.53,1.42,1.49,594633.0
2025-09-16 14:06:00+00:00,1.49,1.57,1.45,1.5657,889191.0
2025-09-16 14:08:00+00:00,1.565,1.57,1.5,1.555,872069.0
2025-09-16 14:10:00+00:00,1.5597,1.57,1.37,1.38,1200346.0
2025-09-16 14:12:00+00:00,1.385,1.4,1.34,1.38,588988.0
2025-09-16 14:14:00+00:00,1.3793,1.39,1.33,1.34,279051.0
2025-09-16 14:16:00+00:00,1.3393,1.38,1.33,1.3751,212666.0
2025-09-16 14:18:00+00:00,1.3725,1.4,1.3713,1.39,210315.0
2025-09-16 14:20:00+00:00,1.385,1.4,1.35,1.35,203456.0
2025-09-16 14:22:00+00:00,1.35,1.36,1.33,1.345,211295.0
2025-09-16 14:24:00+00:00,1.34,1.35,1.24,1.2694,629641.0
2025-09-16 14:26:00+00:00,1.2699,1.28,1.25,1.2793,266781.0
2025-09-16 14:28:00+00:00,1.2797,1.28,1.25,1.26,139536.0
2025-09-16 14:30:00+00:00,1.25,1.25,1.21,1.249,334895.0
2025-09-16 14:32:00+00:00,1.2409,1.26,1.24,1.2589,103213.0
2025-09-16 14:34:00+00:00,1.2592,1.29,1.25,1.2709,171307.0
2025-09-16 14:36:00+00:00,1.271,1.29,1.27,1.28,128430.0
2025-09-16 14:38:00+00:00,1.2895,1.3,1.28,1.28,115074.0
2025-09-16 14:40:00+00:00,1.2703,1.28,1.27,1.2711,71489.0
2025-09-16 14:42:00+00:00,1.2703,1.28,1.26,1.2609,65964.0
2025-09-16 14:44:00+00:00,1.26,1.28,1.26,1.2798,54293.0
2025-09-16 14:46:00+00:00,1.275,1.28,1.27,1.275,43293.0
2025-09-16 14:48:00+00:00,1.2787,1.28,1.25,1.25,100000.0
2025-09-16 14:50:00+00:00,1.2509,1.26,1.24,1.2445,73475.0
2025-09-16 14:52:00+00:00,1.245,1.3,1.245,1.2998,128496.0
2025-09-16 14:54:00+00:00,1.2911,1.34,1.2902,1.3199,258786.0
2025-09-16 14:56:00+00:00,1.3192,1.33,1.31,1.325,108160.0
2025-09-16 14:58:00+00:00,1.3299,1.34,1.32,1.34,122283.0
2025-09-16 15:00:00+00:00,1.34,1.38,1.34,1.3791,189379.0
2025-09-16 15:02:00+00:00,1.3712,1.38,1.3,1.335,195451.0
2025-09-16 15:04:00+00:00,1.3301,1.34,1.31,1.32,84890.0
2025-09-16 15:06:00+00:00,1.3201,1.34,1.32,1.331,72904.0
2025-09-16 15:08:00+00:00,1.3309,1.36,1.33,1.3443,67491.0
2025-09-16 15:10:00+00:00,1.3489,1.35,1.33,1.3301,69843.0
2025-09-16 15:12:00+00:00,1.3312,1.34,1.31,1.3219,108529.0
2025-09-16 15:14:00+00:00,1.33,1.33,1.31,1.315,34623.0
2025-09-16 15:16:00+00:00,1.315,1.32,1.3001,1.305,57093.0
2025-09-16 15:18:00+00:00,1.305,1.34,1.3,1.3399,56296.0
2025-09-16 15:20:00+00:00,1.34,1.35,1.3301,1.3302,59978.0
2025-09-16 15:22:00+00:00,1.33,1.35,1.33,1.345,34895.0
2025-09-16 15:24:00+00:00,1.3499,1.35,1.33,1.33,48227.0
2025-09-16 15:26:00+00:00,1.33,1.35,1.32,1.35,56691.0
2025-09-16 15:28:00+00:00,1.345,1.35,1.33,1.3303,29359.0
2025-09-16 15:30:00+00:00,1.34,1.34,1.28,1.3,100564.0
2025-09-16 15:32:00+00:00,1.3001,1.312,1.3,1.312,44485.0
2025-09-16 15:34:00+00:00,1.31,1.32,1.3,1.301,26500.0
2025-09-16 15:36:00+00:00,1.305,1.31,1.3,1.3087,14286.0
2025-09-16 15:38:00+00:00,1.301,1.31,1.295,1.31,27298.0
2025-09-16 15:40:00+00:00,1.2901,1.3,1.29,1.3,32206.0
2025-09-16 15:42:00+00:00,1.29,1.3,1.27,1.29,79051.0
2025-09-16 15:44:00+00:00,1.2911,1.3,1.28,1.2835,64899.0
2025-09-16 15:46:00+00:00,1.2812,1.29,1.2701,1.275,19241.0
2025-09-16 15:48:00+00:00,1.2709,1.3,1.27,1.295,25269.0
2025-09-16 15:50:00+00:00,1.3,1.32,1.3,1.32,78496.0
2025-09-16 15:52:00+00:00,1.3199,1.32,1.305,1.305,27050.0
2025-09-16 15:54:00+00:00,1.3087,1.31,1.3,1.301,17983.0
2025-09-16 15:56:00+00:00,1.305,1.32,1.305,1.3198,48094.0
2025-09-16 15:58:00+00:00,1.32,1.35,1.32,1.345,67480.0
2025-09-16 16:00:00+00:00,1.35,1.35,1.335,1.34,55212.0
2025-09-16 16:02:00+00:00,1.35,1.35,1.34,1.345,48408.0
2025-09-16 16:04:00+00:00,1.35,1.35,1.34,1.34,38656.0
2025-09-16 16:06:00+00:00,1.3412,1.35,1.335,1.335,27385.0
2025-09-16 16:08:00+00:00,1.335,1.34,1.33,1.335,23682.0
2025-09-16 16:10:00+00:00,1.335,1.34,1.32,1.325,45685.0
2025-09-16 16:12:00+00:00,1.325,1.33,1.32,1.33,9999.0
2025-09-16 16:14:00+00:00,1.32,1.33,1.3101,1.32,39903.0
2025-09-16 16:16:00+00:00,1.315,1.32,1.31,1.31,17882.0
2025-09-16 16:18:00+00:00,1.3101,1.33,1.3009,1.33,20398.0
2025-09-16 16:20:00+00:00,1.33,1.33,1.3201,1.33,15692.0
2025-09-16 16:22:00+00:00,1.3208,1.33,1.32,1.33,5017.0
2025-09-16 16:24:00+00:00,1.325,1.33,1.32,1.33,11986.0
2025-09-16 16:26:00+00:00,1.32,1.33,1.31,1.315,10364.0
2025-09-16 16:28:00+00:00,1.3102,1.32,1.3,1.3112,18997.0
2025-09-16 16:30:00+00:00,1.3109,1.32,1.31,1.31,12410.0
2025-09-16 16:32:00+00:00,1.315,1.32,1.31,1.32,9413.0
2025-09-16 16:34:00+00:00,1.315,1.32,1.31,1.32,13085.0
2025-09-16 16:36:00+00:00,1.32,1.32,1.3112,1.32,3133.0
2025-09-16 16:38:00+00:00,1.32,1.33,1.315,1.33,47202.0
2025-09-16 16:40:00+00:00,1.325,1.33,1.32,1.32,20588.0
2025-09-16 16:42:00+00:00,1.3211,1.33,1.32,1.33,3546.0
2025-09-16 16:44:00+00:00,1.33,1.33,1.3112,1.3112,18427.0
2025-09-16 16:46:00+00:00,1.32,1.32,1.31,1.32,30711.0
2025-09-16 16:48:00+00:00,1.32,1.32,1.3009,1.3009,14761.0
2025-09-16 16:50:00+00:00,1.31,1.31,1.3,1.305,9424.0
2025-09-16 16:52:00+00:00,1.3,1.32,1.3,1.32,21175.0
2025-09-16 16:54:00+00:00,1.32,1.32,1.3112,1.32,7509.0
2025-09-16 16:56:00+00:00,1.3117,1.32,1.3117,1.32,2021.0
2025-09-16 16:58:00+00:00,1.311,1.32,1.31,1.32,4766.0
2025-09-16 17:00:00+00:00,1.315,1.35,1.3101,1.34,98806.0
2025-09-16 17:02:00+00:00,1.35,1.35,1.3301,1.3301,30187.0
2025-09-16 17:04:00+00:00,1.335,1.3389,1.3212,1.325,18150.0
2025-09-16 17:06:00+00:00,1.3291,1.34,1.32,1.34,33776.0
2025-09-16 17:08:00+00:00,1.34,1.35,1.33,1.34,16027.0
2025-09-16 17:10:00+00:00,1.3301,1.3335,1.3202,1.325,13733.0
2025-09-16 17:12:00+00:00,1.3299,1.34,1.3,1.315,45803.0
2025-09-16 17:14:00+00:00,1.3111,1.32,1.3,1.309,63132.0
2025-09-16 17:16:00+00:00,1.31,1.32,1.26,1.2613,116257.0
2025-09-16 17:18:00+00:00,1.27,1.285,1.27,1.28,30444.0
2025-09-16 17:20:00+00:00,1.2809,1.29,1.28,1.29,17517.0
2025-09-16 17:22:00+00:00,1.2894,1.29,1.28,1.29,9083.0
2025-09-16 17:24:00+00:00,1.28,1.29,1.28,1.2891,14370.0
2025-09-16 17:26:00+00:00,1.29,1.3,1.2808,1.3,19449.0
2025-09-16 17:28:00+00:00,1.2987,1.3,1.2906,1.3,5957.0
2025-09-16 17:30:00+00:00,1.295,1.3,1.28,1.28,9548.0
2025-09-16 17:32:00+00:00,1.2801,1.29,1.28,1.29,3748.0
2025-09-16 17:34:00+00:00,1.28,1.29,1.28,1.29,13007.0
2025-09-16 17:36:00+00:00,1.29,1.29,1.265,1.27,24831.0
2025-09-16 17:38:00+00:00,1.28,1.28,1.27,1.2707,19045.0
2025-09-16 17:40:00+00:00,1.27,1.28,1.265,1.275,17794.0
2025-09-16 17:42:00+00:00,1.2709,1.28,1.265,1.2791,21779.0
2025-09-16 17:44:00+00:00,1.2702,1.28,1.27,1.275,14309.0
2025-09-16 17:46:00+00:00,1.275,1.28,1.2709,1.28,5136.0
2025-09-16 17:48:00+00:00,1.275,1.28,1.26,1.27,17316.0
2025-09-16 17:50:00+00:00,1.265,1.27,1.26,1.2601,21014.0
2025-09-16 17:52:00+00:00,1.2601,1.27,1.26,1.2699,7383.0
2025-09-16 17:54:00+00:00,1.2601,1.27,1.23,1.2492,140089.0
2025-09-16 17:56:00+00:00,1.245,1.26,1.24,1.2511,19808.0
2025-09-16 17:58:00+00:00,1.255,1.26,1.2485,1.2485,28914.0
2025-09-16 18:00:00+00:00,1.24,1.25,1.23,1.235,47780.0
2025-09-16 18:02:00+00:00,1.235,1.24,1.23,1.235,29149.0
2025-09-16 18:04:00+00:00,1.235,1.24,1.21,1.21,68289.0
2025-09-16 18:06:00+00:00,1.21,1.22,1.19,1.19,165991.0
2025-09-16 18:08:00+00:00,1.2,1.21,1.19,1.2009,25049.0
2025-09-16 18:10:00+00:00,1.2013,1.21,1.2,1.21,38564.0
2025-09-16 18:12:00+00:00,1.205,1.21,1.2,1.21,9317.0
2025-09-16 18:14:00+00:00,1.2,1.21,1.19,1.21,30303.0
2025-09-16 18:16:00+00:00,1.195,1.21,1.19,1.1965,45586.0
2025-09-16 18:18:00+00:00,1.191,1.2,1.19,1.192,6707.0
2025-09-16 18:20:00+00:00,1.1907,1.2,1.19,1.1913,23493.0
2025-09-16 18:22:00+00:00,1.19,1.2,1.19,1.1926,24942.0
2025-09-16 18:24:00+00:00,1.1987,1.21,1.195,1.21,33457.0
2025-09-16 18:26:00+00:00,1.21,1.21,1.189,1.195,35587.0
2025-09-16 18:28:00+00:00,1.195,1.21,1.19,1.205,31642.0
2025-09-16 18:30:00+00:00,1.2097,1.22,1.2,1.2108,30342.0
2025-09-16 18:32:00+00:00,1.215,1.22,1.2,1.209,10399.0
2025-09-16 18:34:00+00:00,1.2021,1.22,1.2021,1.2113,11978.0
2025-09-16 18:36:00+00:00,1.22,1.22,1.21,1.22,14479.0
2025-09-16 18:38:00+00:00,1.215,1.22,1.21,1.215,3739.0
2025-09-16 18:40:00+00:00,1.22,1.23,1.22,1.23,34051.0
2025-09-16 18:42:00+00:00,1.23,1.24,1.225,1.2399,22389.0
2025-09-16 18:44:00+00:00,1.24,1.24,1.23,1.24,6820.0
2025-09-16 18:46:00+00:00,1.24,1.25,1.24,1.25,36189.0
2025-09-16 18:48:00+00:00,1.235,1.25,1.23,1.245,18532.0
2025-09-16 18:50:00+00:00,1.245,1.25,1.2312,1.2312,9771.0
2025-09-16 18:52:00+00:00,1.235,1.255,1.23,1.25,23202.0
2025-09-16 18:54:00+00:00,1.25,1.27,1.25,1.265,25953.0
2025-09-16 18:56:00+00:00,1.265,1.28,1.2601,1.28,17450.0
2025-09-16 18:58:00+00:00,1.2791,1.28,1.25,1.265,46480.0
2025-09-16 19:00:00+00:00,1.27,1.28,1.26,1.28,31839.0
2025-09-16 19:02:00+00:00,1.275,1.28,1.27,1.28,20625.0
2025-09-16 19:04:00+00:00,1.28,1.295,1.26,1.29,76203.0
2025-09-16 19:06:00+00:00,1.29,1.3,1.2808,1.29,15095.0
2025-09-16 19:08:00+00:00,1.29,1.3,1.27,1.2817,19596.0
2025-09-16 19:10:00+00:00,1.2813,1.31,1.2813,1.3,72262.0
2025-09-16 19:12:00+00:00,1.3,1.3,1.2801,1.2801,33793.0
2025-09-16 19:14:00+00:00,1.29,1.3,1.28,1.29,31385.0
2025-09-16 19:16:00+00:00,1.29,1.3,1.285,1.3,18726.0
2025-09-16 19:18:00+00:00,1.29,1.3,1.2893,1.3,15555.0
2025-09-16 19:20:00+00:00,1.3,1.3,1.28,1.29,35947.0
2025-09-16 19:22:00+00:00,1.295,1.31,1.291,1.31,19532.0
2025-09-16 19:24:00+00:00,1.295,1.31,1.29,1.2992,25590.0
2025-09-16 19:26:00+00:00,1.295,1.31,1.291,1.31,46180.0
2025-09-16 19:28:00+00:00,1.3091,1.35,1.3,1.34,160639.0
2025-09-16 19:30:00+00:00,1.3309,1.34,1.32,1.34,41499.0
2025-09-16 19:32:00+00:00,1.3305,1.34,1.33,1.34,26173.0
2025-09-16 19:34:00+00:00,1.34,1.34,1.33,1.335,47816.0
2025-09-16 19:36:00+00:00,1.34,1.4,1.34,1.37,156398.0
2025-09-16 19:38:00+00:00,1.365,1.41,1.3401,1.3991,143868.0
2025-09-16 19:40:00+00:00,1.4099,1.43,1.4,1.415,136475.0
2025-09-16 19:42:00+00:00,1.41,1.4599,1.3908,1.395,115267.0
2025-09-16 19:44:00+00:00,1.4,1.41,1.37,1.37,118029.0
2025-09-16 19:46:00+00:00,1.378,1.38,1.37,1.38,35323.0
2025-09-16 19:48:00+00:00,1.3799,1.4,1.355,1.4,92122.0
2025-09-16 19:50:00+00:00,1.4,1.4,1.38,1.39,47784.0
2025-09-16 19:52:00+00:00,1.3803,1.4,1.3803,1.39,36553.0
2025-09-16 19:54:00+00:00,1.395,1.4,1.35,1.3517,79379.0
2025-09-16 19:56:00+00:00,1.3509,1.36,1.34,1.345,74198.0
2025-09-16 19:58:00+00:00,1.345,1.39,1.33,1.3301,123254.0
2025-09-16 20:00:00+00:00,1.34,1.34,1.28,1.3,51192.0
2025-09-16 20:02:00+00:00,1.3,1.31,1.25,1.26,39378.0
