Datetime,Open,High,Low,Close,Volume
2024-02-02 14:32:00+00:00,1.4024,1.4024,1.4,1.4,1600.0
2024-02-02 14:46:00+00:00,1.39,1.39,1.39,1.39,310.0
2024-02-02 17:00:00+00:00,1.34,1.34,1.34,1.34,680.0
2024-02-02 17:50:00+00:00,1.325,1.35,1.325,1.35,358.0
2024-02-02 18:22:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-02-02 18:30:00+00:00,1.325,1.325,1.325,1.325,1000.0
2024-02-02 18:36:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-02-02 20:26:00+00:00,1.316,1.32,1.31,1.32,2844.0
2024-02-05 14:30:00+00:00,1.36,1.36,1.36,1.36,232.0
2024-02-05 14:42:00+00:00,1.315,1.315,1.315,1.315,540.0
2024-02-05 15:06:00+00:00,1.3699,1.3699,1.3699,1.3699,500.0
2024-02-05 15:08:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-02-05 15:12:00+00:00,1.29,1.29,1.29,1.29,160.0
2024-02-05 16:54:00+00:00,1.27,1.27,1.27,1.27,322.0
2024-02-05 17:04:00+00:00,1.2701,1.2701,1.2701,1.2701,364.0
2024-02-05 17:08:00+00:00,1.27,1.2701,1.27,1.2701,401.0
2024-02-05 17:16:00+00:00,1.255,1.255,1.255,1.255,119.0
2024-02-05 17:18:00+00:00,1.2587,1.2587,1.2587,1.2587,119.0
2024-02-05 18:36:00+00:00,1.25,1.26,1.244,1.26,1447.0
2024-02-05 19:04:00+00:00,1.26,1.27,1.26,1.27,484.0
2024-02-05 19:20:00+00:00,1.2603,1.2603,1.26,1.26,8000.0
2024-02-05 19:56:00+00:00,1.27,1.27,1.27,1.27,1023.0
2024-02-05 20:24:00+00:00,1.26,1.26,1.26,1.26,156.0
2024-02-05 20:42:00+00:00,1.2601,1.2601,1.2601,1.2601,443.0
2024-02-05 20:52:00+00:00,1.26,1.26,1.26,1.26,900.0
2024-02-06 15:20:00+00:00,1.242,1.275,1.24,1.24,2004.0
2024-02-06 15:24:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-02-06 15:26:00+00:00,1.2414,1.2414,1.24,1.24,400.0
2024-02-06 16:04:00+00:00,1.24,1.24,1.24,1.24,1500.0
2024-02-06 16:22:00+00:00,1.265,1.265,1.24,1.24,1255.0
2024-02-06 17:00:00+00:00,1.24,1.25,1.24,1.24,20602.0
2024-02-06 17:04:00+00:00,1.24,1.25,1.24,1.25,3518.0
2024-02-06 17:12:00+00:00,1.24,1.245,1.24,1.245,294.0
2024-02-06 17:26:00+00:00,1.24,1.24,1.24,1.24,142.0
2024-02-06 19:02:00+00:00,1.29,1.3,1.29,1.3,677.0
2024-02-06 19:14:00+00:00,1.31,1.3101,1.31,1.31,4338.0
2024-02-06 20:02:00+00:00,1.27,1.27,1.27,1.27,1000.0
2024-02-06 20:04:00+00:00,1.305,1.305,1.305,1.305,500.0
2024-02-06 20:20:00+00:00,1.2301,1.2301,1.2301,1.2301,500.0
2024-02-06 20:50:00+00:00,1.2799,1.2799,1.2799,1.2799,152.0
2024-02-06 20:56:00+00:00,1.28,1.28,1.28,1.28,296.0
2024-02-07 15:46:00+00:00,1.2801,1.2801,1.28,1.28,878.0
2024-02-07 16:54:00+00:00,1.2599,1.26,1.2599,1.2599,700.0
2024-02-07 16:56:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-07 17:04:00+00:00,1.24,1.33,1.24,1.24,2500.0
2024-02-07 19:26:00+00:00,1.2896,1.2896,1.2896,1.2896,500.0
2024-02-07 20:30:00+00:00,1.251,1.251,1.23,1.23,5010.0
2024-02-07 20:36:00+00:00,1.25,1.25,1.24,1.24,5000.0
2024-02-07 20:38:00+00:00,1.24,1.24,1.2,1.2,10000.0
2024-02-07 20:46:00+00:00,1.2556,1.2556,1.2556,1.2556,472.0
2024-02-07 20:48:00+00:00,1.27,1.27,1.27,1.27,548.0
2024-02-07 20:58:00+00:00,1.26,1.32,1.26,1.31,384.0
2024-02-08 14:44:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-02-08 14:50:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-02-08 14:52:00+00:00,1.26,1.26,1.14,1.14,10201.0
2024-02-08 15:08:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-02-08 15:16:00+00:00,1.2,1.2,1.14,1.14,5100.0
2024-02-08 15:42:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-02-08 15:54:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-02-08 16:04:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-08 16:06:00+00:00,1.18,1.18,1.18,1.18,300.0
2024-02-08 16:12:00+00:00,1.2,1.2,1.2,1.2,173.0
2024-02-08 16:14:00+00:00,1.2,1.2,1.197,1.2,7144.0
2024-02-08 17:24:00+00:00,1.2491,1.2491,1.2491,1.2491,300.0
2024-02-08 20:38:00+00:00,1.2191,1.2191,1.2191,1.2191,100.0
2024-02-08 20:44:00+00:00,1.22,1.22,1.22,1.22,237.0
2024-02-08 20:48:00+00:00,1.2101,1.2101,1.2101,1.2101,343.0
2024-02-08 20:56:00+00:00,1.25,1.25,1.25,1.25,467.0
2024-02-09 14:38:00+00:00,1.25,1.25,1.25,1.25,751.0
2024-02-09 14:44:00+00:00,1.25,1.25,1.25,1.25,187.0
2024-02-09 15:06:00+00:00,1.248,1.248,1.248,1.248,2000.0
2024-02-09 15:20:00+00:00,1.215,1.215,1.215,1.215,189.0
2024-02-09 16:50:00+00:00,1.19,1.19,1.19,1.19,104.0
2024-02-09 17:36:00+00:00,1.1973,1.1973,1.1973,1.1973,100.0
2024-02-09 18:20:00+00:00,1.2099,1.21,1.2097,1.2098,3133.0
2024-02-09 18:46:00+00:00,1.2101,1.2101,1.2101,1.2101,500.0
2024-02-09 19:12:00+00:00,1.25,1.25,1.25,1.25,204.0
2024-02-09 20:56:00+00:00,1.26,1.26,1.26,1.26,367.0
2024-02-09 21:00:00+00:00,1.24,1.24,1.24,1.24,166.0
2024-02-09 21:18:00+00:00,1.17,1.17,1.17,1.17,311.0
2024-02-12 13:00:00+00:00,1.19,1.19,1.19,1.19,126.0
2024-02-12 15:54:00+00:00,1.25,1.25,1.25,1.25,650.0
2024-02-12 18:22:00+00:00,1.2,1.2,1.1995,1.1995,1785.0
2024-02-12 18:36:00+00:00,1.21,1.21,1.21,1.21,424.0
2024-02-12 18:40:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-02-12 18:44:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-02-12 18:54:00+00:00,1.22,1.2287,1.22,1.2287,200.0
2024-02-12 19:56:00+00:00,1.1961,1.1961,1.1961,1.1961,100.0
2024-02-12 19:58:00+00:00,1.2463,1.2463,1.2463,1.2463,100.0
2024-02-12 20:10:00+00:00,1.1961,1.1961,1.1961,1.1961,100.0
2024-02-12 20:28:00+00:00,1.1905,1.1905,1.1905,1.1905,400.0
2024-02-12 20:58:00+00:00,1.29,1.29,1.27,1.27,436.0
2024-02-13 14:34:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-02-13 14:40:00+00:00,1.25,1.25,1.25,1.25,1000.0
2024-02-13 14:54:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 15:10:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 15:26:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 15:42:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 16:00:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 16:18:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 16:38:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 16:58:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 17:20:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 17:40:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 18:04:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 18:28:00+00:00,1.3,1.3,1.3,1.3,203.0
2024-02-13 18:52:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 19:18:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 19:44:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 20:08:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 20:32:00+00:00,1.3,1.3,1.3,1.3,198.0
2024-02-13 20:44:00+00:00,1.215,1.215,1.215,1.215,100.0
2024-02-13 20:50:00+00:00,1.25,1.25,1.25,1.25,198.0
2024-02-13 20:56:00+00:00,1.2451,1.25,1.24,1.25,1610.0
2024-02-13 20:58:00+00:00,1.3,1.3,1.26,1.29,827.0
2024-02-14 15:10:00+00:00,1.26,1.26,1.26,1.26,2000.0
2024-02-14 15:54:00+00:00,1.235,1.235,1.235,1.235,100.0
2024-02-14 16:08:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-02-14 16:10:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-02-14 16:58:00+00:00,1.24,1.24,1.24,1.24,1000.0
2024-02-14 17:40:00+00:00,1.24,1.24,1.24,1.24,200.0
2024-02-14 18:34:00+00:00,1.2574,1.2574,1.2574,1.2574,400.0
2024-02-14 19:12:00+00:00,1.235,1.235,1.235,1.235,100.0
2024-02-14 20:56:00+00:00,1.23,1.23,1.23,1.23,214.0
2024-02-14 20:58:00+00:00,1.3,1.33,1.3,1.33,698.0
2024-02-15 15:16:00+00:00,1.3186,1.3186,1.23,1.23,500.0
2024-02-15 16:26:00+00:00,1.2721,1.2721,1.2721,1.2721,321.0
2024-02-15 18:14:00+00:00,1.3109,1.3109,1.3109,1.3109,410.0
2024-02-15 20:58:00+00:00,1.3,1.31,1.3,1.31,519.0
2024-02-15 22:04:00+00:00,1.32,1.32,1.32,1.32,600.0
2024-02-15 22:40:00+00:00,1.32,1.32,1.32,1.32,1000.0
2024-02-16 14:32:00+00:00,1.265,1.265,1.265,1.265,1000.0
2024-02-16 15:14:00+00:00,1.22,1.22,1.22,1.22,660.0
2024-02-16 15:18:00+00:00,1.2201,1.2201,1.2201,1.2201,500.0
2024-02-16 15:30:00+00:00,1.2599,1.2599,1.2599,1.2599,1000.0
2024-02-16 16:14:00+00:00,1.25,1.25,1.25,1.25,120.0
2024-02-16 16:32:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-02-16 17:04:00+00:00,1.2401,1.2401,1.2401,1.2401,164.0
2024-02-16 20:56:00+00:00,1.29,1.29,1.29,1.29,302.0
2024-02-16 20:58:00+00:00,1.29,1.29,1.29,1.29,400.0
2024-02-20 14:30:00+00:00,1.32,1.32,1.32,1.32,179.0
2024-02-20 14:44:00+00:00,1.28,1.28,1.28,1.28,170.0
2024-02-20 14:48:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-02-20 17:00:00+00:00,1.27,1.27,1.27,1.27,1000.0
2024-02-20 20:40:00+00:00,1.29,1.29,1.29,1.29,113.0
2024-02-20 20:56:00+00:00,1.29,1.29,1.29,1.29,271.0
2024-02-20 20:58:00+00:00,1.29,1.29,1.29,1.29,400.0
2024-02-20 21:34:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-20 21:42:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-21 14:46:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-02-21 14:48:00+00:00,1.23,1.23,1.23,1.23,233.0
2024-02-21 14:56:00+00:00,1.2449,1.2449,1.2449,1.2449,386.0
2024-02-21 16:02:00+00:00,1.22,1.22,1.22,1.22,101.0
2024-02-21 16:32:00+00:00,1.2201,1.2201,1.2201,1.2201,100.0
2024-02-21 19:26:00+00:00,1.23,1.23,1.19,1.19,1200.0
2024-02-21 19:34:00+00:00,1.184,1.19,1.18,1.18,8113.0
2024-02-21 19:36:00+00:00,1.17,1.18,1.17,1.18,400.0
2024-02-21 19:40:00+00:00,1.17,1.17,1.16,1.17,469.0
2024-02-21 19:50:00+00:00,1.18,1.18,1.18,1.18,210.0
2024-02-21 20:58:00+00:00,1.275,1.275,1.26,1.26,381.0
2024-02-22 13:44:00+00:00,1.29,1.29,1.29,1.29,1000.0
2024-02-22 13:46:00+00:00,1.29,1.29,1.29,1.29,206.0
2024-02-22 13:52:00+00:00,1.3,1.33,1.3,1.33,2000.0
2024-02-22 13:54:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-02-22 13:56:00+00:00,1.33,1.33,1.33,1.33,1533.0
2024-02-22 13:58:00+00:00,1.32,1.32,1.32,1.32,166.0
2024-02-22 14:08:00+00:00,1.33,1.33,1.33,1.33,200.0
2024-02-22 14:16:00+00:00,1.33,1.33,1.33,1.33,1118.0
2024-02-22 14:18:00+00:00,1.33,1.33,1.33,1.33,118.0
2024-02-22 14:36:00+00:00,1.329,1.329,1.329,1.329,1250.0
2024-02-22 14:50:00+00:00,1.28,1.28,1.28,1.28,535.0
2024-02-22 15:14:00+00:00,1.27,1.28,1.27,1.28,1000.0
2024-02-22 15:26:00+00:00,1.23,1.23,1.21,1.2101,1500.0
2024-02-22 15:28:00+00:00,1.25,1.25,1.22,1.23,336.0
2024-02-22 15:30:00+00:00,1.27,1.27,1.27,1.27,116.0
2024-02-22 15:38:00+00:00,1.2111,1.2111,1.2111,1.2111,1250.0
2024-02-22 16:14:00+00:00,1.2301,1.2301,1.2301,1.2301,103.0
2024-02-22 16:42:00+00:00,1.2301,1.2301,1.2301,1.2301,117.0
2024-02-22 17:34:00+00:00,1.233,1.275,1.23,1.23,2168.0
2024-02-22 17:44:00+00:00,1.275,1.275,1.275,1.275,200.0
2024-02-22 20:52:00+00:00,1.275,1.275,1.275,1.275,904.0
2024-02-22 20:56:00+00:00,1.28,1.3,1.28,1.3,655.0
2024-02-22 20:58:00+00:00,1.28,1.28,1.265,1.265,219.0
2024-02-23 12:48:00+00:00,1.2,1.2,1.2,1.2,386.0
2024-02-23 12:52:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-23 14:02:00+00:00,1.151,1.151,1.151,1.151,300.0
2024-02-23 14:24:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-02-23 14:30:00+00:00,1.21,1.21,1.21,1.21,312.0
2024-02-23 14:42:00+00:00,1.2182,1.2182,1.2182,1.2182,300.0
2024-02-23 15:14:00+00:00,1.23,1.23,1.23,1.23,166.0
2024-02-23 15:38:00+00:00,1.2001,1.2001,1.2001,1.2001,100.0
2024-02-23 17:56:00+00:00,1.3189,1.3189,1.25,1.29,1735.0
2024-02-23 17:58:00+00:00,1.25,1.25,1.25,1.25,324.0
2024-02-23 18:24:00+00:00,1.3192,1.3192,1.3192,1.3192,1000.0
2024-02-23 19:30:00+00:00,1.26,1.26,1.25,1.25,1000.0
2024-02-23 20:14:00+00:00,1.31,1.31,1.31,1.31,1528.0
2024-02-23 20:16:00+00:00,1.26,1.26,1.25,1.25,1515.0
2024-02-23 20:58:00+00:00,1.31,1.31,1.29,1.29,452.0
2024-02-23 21:00:00+00:00,1.32,1.32,1.32,1.32,196.0
2024-02-26 14:30:00+00:00,1.32,1.32,1.32,1.32,138.0
2024-02-26 14:36:00+00:00,1.28,1.28,1.28,1.28,1096.0
2024-02-26 14:38:00+00:00,1.2001,1.2001,1.2,1.2,2400.0
2024-02-26 14:56:00+00:00,1.275,1.275,1.275,1.275,142.0
2024-02-26 15:04:00+00:00,1.27,1.27,1.27,1.27,1102.0
2024-02-26 15:12:00+00:00,1.2501,1.2501,1.2501,1.2501,600.0
2024-02-26 15:30:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-02-26 15:44:00+00:00,1.26,1.26,1.26,1.26,462.0
2024-02-26 17:14:00+00:00,1.265,1.27,1.265,1.27,317.0
2024-02-26 18:10:00+00:00,1.2699,1.2699,1.2699,1.2699,200.0
2024-02-26 19:44:00+00:00,1.26,1.27,1.2503,1.2503,1500.0
2024-02-26 20:12:00+00:00,1.2599,1.2599,1.2599,1.2599,200.0
2024-02-26 20:18:00+00:00,1.2577,1.2577,1.2577,1.2577,200.0
2024-02-26 20:34:00+00:00,1.25,1.25,1.25,1.25,240.0
2024-02-26 20:48:00+00:00,1.26,1.26,1.26,1.26,1403.0
2024-02-26 20:52:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-02-26 20:56:00+00:00,1.29,1.29,1.29,1.29,263.0
2024-02-27 13:06:00+00:00,1.23,1.23,1.23,1.23,162.0
2024-02-27 15:34:00+00:00,1.2503,1.2503,1.2503,1.2503,310.0
2024-02-27 17:02:00+00:00,1.2581,1.26,1.255,1.26,1240.0
2024-02-27 17:04:00+00:00,1.31,1.33,1.27,1.33,22538.0
2024-02-27 17:08:00+00:00,1.39,1.39,1.38,1.38,1482.0
2024-02-27 17:10:00+00:00,1.3604,1.3999,1.3604,1.383,5000.0
2024-02-27 17:12:00+00:00,1.38,1.38,1.37,1.38,1200.0
2024-02-27 17:14:00+00:00,1.38,1.38,1.31,1.31,2754.0
2024-02-27 17:38:00+00:00,1.3727,1.3755,1.3727,1.3755,300.0
2024-02-27 17:40:00+00:00,1.3825,1.3825,1.3825,1.3825,700.0
2024-02-27 18:46:00+00:00,1.315,1.315,1.315,1.315,199.0
2024-02-27 20:04:00+00:00,1.3,1.3,1.3,1.3,2343.0
2024-02-27 20:40:00+00:00,1.29,1.29,1.29,1.29,663.0
2024-02-27 20:58:00+00:00,1.25,1.25,1.25,1.25,349.0
2024-02-28 14:52:00+00:00,1.26,1.26,1.25,1.25,1000.0
2024-02-28 15:00:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-02-28 16:10:00+00:00,1.3,1.3,1.3,1.3,2600.0
2024-02-28 17:22:00+00:00,1.28,1.28,1.27,1.27,1200.0
2024-02-28 17:56:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-02-28 18:14:00+00:00,1.27,1.27,1.2601,1.2601,230.0
2024-02-28 18:42:00+00:00,1.275,1.275,1.275,1.275,1002.0
2024-02-28 18:46:00+00:00,1.2782,1.2782,1.2782,1.2782,100.0
2024-02-28 21:14:00+00:00,1.24,1.24,1.24,1.24,200.0
2024-02-28 21:32:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-02-28 21:46:00+00:00,1.23,1.23,1.23,1.23,200.0
2024-02-29 15:24:00+00:00,1.2699,1.2699,1.2699,1.2699,700.0
2024-02-29 15:52:00+00:00,1.25,1.25,1.25,1.25,199.0
2024-02-29 16:16:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-29 16:26:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-29 17:12:00+00:00,1.25,1.2505,1.25,1.2505,200.0
2024-02-29 19:34:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-02-29 20:44:00+00:00,1.21,1.24,1.21,1.21,502.0
2024-02-29 20:48:00+00:00,1.2,1.2,1.2,1.2,323.0
2024-02-29 20:50:00+00:00,1.2,1.2,1.2,1.2,206.0
2024-02-29 20:58:00+00:00,1.2,1.2,1.2,1.2,609.0
2025-05-21 08:00:00+00:00,24.6,25.2727,24.3636,24.4273,3076.7
2025-05-21 08:02:00+00:00,23.9636,23.9636,23.1727,23.5909,3853.3
2025-05-21 08:04:00+00:00,23.5909,23.5909,23.5909,23.5909,448.8
2025-05-21 08:06:00+00:00,23.9545,23.9545,23.9364,23.9364,392.7
2025-05-21 08:08:00+00:00,24.7727,24.7727,24.1,24.1,1380.5
2025-05-21 08:10:00+00:00,24.2727,24.2727,24.2727,24.2727,409.2
2025-05-21 08:12:00+00:00,24.9455,25.8909,24.9455,24.9455,1973.4
2025-05-21 08:18:00+00:00,25.1091,25.1091,24.9091,24.9091,1925.0
2025-05-21 08:20:00+00:00,24.4545,24.4545,24.4545,24.4545,180.4
2025-05-21 08:24:00+00:00,25.0,25.0,25.0,25.0,569.8
2025-05-21 08:30:00+00:00,25.8,25.8,25.4545,25.4545,435.6
2025-05-21 08:34:00+00:00,25.1818,25.4455,25.0,25.0,2417.8
2025-05-21 08:38:00+00:00,24.6182,24.6182,24.4364,24.4364,760.1
2025-05-21 08:40:00+00:00,24.5455,24.5455,24.5455,24.5455,258.5
2025-05-21 08:42:00+00:00,24.4455,24.4455,24.4455,24.4455,121.0
2025-05-21 08:44:00+00:00,24.0,24.0,24.0,24.0,645.7
2025-05-21 09:02:00+00:00,24.8455,24.8455,24.8455,24.8455,148.5
2025-05-21 09:16:00+00:00,24.8,24.8,24.8,24.8,583.0
2025-05-21 09:18:00+00:00,24.8273,24.8273,24.8273,24.8273,110.0
2025-05-21 09:28:00+00:00,25.0,25.0,25.0,25.0,181.5
2025-05-21 09:32:00+00:00,24.8455,24.8455,24.8455,24.8455,110.0
2025-05-21 09:36:00+00:00,25.0,25.0,24.8455,24.9091,656.7
2025-05-21 09:46:00+00:00,24.9,24.9091,24.9,24.9091,330.0
2025-05-21 10:10:00+00:00,25.3455,25.3455,25.3455,25.3455,471.9
2025-05-21 10:12:00+00:00,25.7273,25.7273,25.7273,25.7273,334.4
2025-05-21 10:16:00+00:00,25.3455,25.3455,25.3455,25.3455,486.2
2025-05-21 10:24:00+00:00,25.4091,25.4091,25.4091,25.4091,289.3
2025-05-21 10:32:00+00:00,25.0909,25.0909,25.0909,25.0909,226.6
2025-05-21 10:46:00+00:00,25.4545,25.4545,25.4091,25.4091,485.1
2025-05-21 10:48:00+00:00,25.4545,25.4545,25.4545,25.4545,143.0
2025-05-21 11:00:00+00:00,25.2636,25.4545,24.9091,24.9091,2907.3
2025-05-21 11:02:00+00:00,24.8455,24.9091,24.8455,24.9091,1163.8
2025-05-21 11:04:00+00:00,25.0091,25.4455,25.0,25.1818,1113.2
2025-05-21 11:06:00+00:00,25.1818,25.1818,25.1818,25.1818,225.5
2025-05-21 11:12:00+00:00,25.2727,25.9091,25.2727,25.9091,2030.6
2025-05-21 11:14:00+00:00,26.2273,28.4909,26.2273,28.0,6278.799999999999
2025-05-21 11:16:00+00:00,27.3545,27.3545,26.3636,26.7636,5285.5
2025-05-21 11:18:00+00:00,26.7091,26.7182,26.1273,26.1273,1700.6
2025-05-21 11:20:00+00:00,26.2,26.2636,26.0909,26.0909,910.8
2025-05-21 11:22:00+00:00,26.3,26.3,26.2909,26.2909,347.6
2025-05-21 11:24:00+00:00,26.3727,28.1727,26.3,28.0091,8101.5
2025-05-21 11:26:00+00:00,28.2273,29.1909,28.2273,29.1909,2035.0
2025-05-21 11:28:00+00:00,29.0909,29.0909,27.6364,27.6364,4535.3
2025-05-21 11:30:00+00:00,27.6818,28.5909,27.6818,28.5909,1356.3
2025-05-21 11:32:00+00:00,27.3182,27.9636,27.3182,27.7273,1635.6999999999998
2025-05-21 11:34:00+00:00,27.2273,27.2727,27.2273,27.2727,799.7
2025-05-21 11:36:00+00:00,28.0455,28.1364,28.0455,28.1364,980.1
2025-05-21 11:38:00+00:00,28.1455,28.6364,28.1091,28.6364,3980.9
2025-05-21 11:40:00+00:00,29.0636,29.0636,27.7273,27.7273,5179.9
2025-05-21 11:42:00+00:00,27.3636,27.3636,27.2727,27.2727,1133.0
2025-05-21 11:46:00+00:00,26.6636,26.6636,26.6364,26.6364,1576.3
2025-05-21 11:48:00+00:00,27.2727,27.2727,27.2727,27.2727,209.0
2025-05-21 11:52:00+00:00,27.4091,28.1818,27.4091,28.1818,1386.0
2025-05-21 11:54:00+00:00,27.7455,27.7455,27.2727,27.2727,1475.1
2025-05-21 11:56:00+00:00,27.2727,27.2727,27.2636,27.2636,600.6
2025-05-21 11:58:00+00:00,27.6182,27.6182,27.6182,27.6182,246.4
2025-05-21 12:00:00+00:00,25.1818,29.8545,24.6741,27.9545,47920.4
2025-05-21 12:02:00+00:00,27.9273,27.9545,27.2727,27.9545,1554.3
2025-05-21 12:04:00+00:00,27.9545,28.1909,27.9545,28.1818,3179.0
2025-05-21 12:06:00+00:00,28.2,28.5455,27.9545,28.5454,2913.9
2025-05-21 12:08:00+00:00,28.1818,28.4818,28.1818,28.4818,1535.6
2025-05-21 12:10:00+00:00,28.5,28.6591,27.7273,27.7273,2909.5
2025-05-21 12:12:00+00:00,28.1818,28.6273,28.1818,28.6273,1709.4
2025-05-21 12:14:00+00:00,28.0091,28.5455,27.9727,28.1818,3544.2
2025-05-21 12:16:00+00:00,28.1818,28.1818,28.1636,28.1636,2871.0
2025-05-21 12:18:00+00:00,28.1727,28.1818,28.1727,28.1818,654.5
2025-05-21 12:20:00+00:00,28.1818,28.1818,27.8091,27.8091,1544.4
2025-05-21 12:22:00+00:00,28.0818,28.3818,28.0545,28.3818,1668.7
2025-05-21 12:24:00+00:00,28.2182,28.4091,27.7273,27.7273,4783.9
2025-05-21 12:26:00+00:00,28.1818,28.1818,27.7455,28.0455,1481.7
2025-05-21 12:28:00+00:00,28.1818,28.5455,28.1705,28.5455,3081.1000000000004
2025-05-21 12:30:00+00:00,27.9209,28.6364,27.7273,27.7275,7450.3
2025-05-21 12:32:00+00:00,27.7636,28.0273,27.7636,28.0273,843.6999999999999
2025-05-21 12:34:00+00:00,28.1905,28.3636,28.1545,28.1818,2451.9
2025-05-21 12:36:00+00:00,28.5727,28.5727,28.1818,28.4545,2910.6000000000004
2025-05-21 12:38:00+00:00,27.8182,28.1909,27.8182,28.0908,4986.3
2025-05-21 12:40:00+00:00,28.0909,28.1817,27.7364,27.7364,2169.2
2025-05-21 12:42:00+00:00,27.7364,28.1818,27.3636,27.7273,7399.7
2025-05-21 12:44:00+00:00,27.3182,27.3182,26.8364,26.8364,3433.1
2025-05-21 12:46:00+00:00,26.8182,27.0455,26.7999,26.7999,6675.9
2025-05-21 12:48:00+00:00,26.5182,27.4182,26.5182,27.4091,2675.2
2025-05-21 12:50:00+00:00,26.9273,27.0091,26.9091,26.9091,1511.4
2025-05-21 12:52:00+00:00,26.8364,26.8364,26.8364,26.8364,639.1
2025-05-21 12:54:00+00:00,27.0,27.0,27.0,27.0,302.5
2025-05-21 12:56:00+00:00,27.1636,27.1636,27.0455,27.0455,2629.0
2025-05-21 12:58:00+00:00,26.4727,26.8182,26.4727,26.8182,1318.9
2025-05-21 13:00:00+00:00,27.0727,27.0727,27.0727,27.0727,424.6
2025-05-21 13:02:00+00:00,26.8273,26.8273,26.8273,26.8273,478.5
2025-05-21 13:04:00+00:00,26.5463,27.3636,26.5,26.9273,6453.7
2025-05-21 13:06:00+00:00,27.2818,27.2818,27.0727,27.2182,1503.7
2025-05-21 13:08:00+00:00,26.8182,26.8182,26.8182,26.8182,898.7
2025-05-21 13:10:00+00:00,27.0455,27.0455,26.8182,27.009,1267.1999999999998
2025-05-21 13:12:00+00:00,26.7455,26.7455,26.0909,26.1273,7027.9
2025-05-21 13:14:00+00:00,26.1364,26.1364,25.9185,25.9185,2702.7
2025-05-21 13:16:00+00:00,25.9122,27.9818,25.9122,27.8182,9205.9
2025-05-21 13:18:00+00:00,27.9727,27.9909,27.2727,27.9864,13306.7
2025-05-21 13:20:00+00:00,27.7545,29.3819,27.2727,29.3819,18313.9
2025-05-21 13:22:00+00:00,28.4773,29.2364,28.4773,28.9091,15095.3
2025-05-21 13:24:00+00:00,29.1273,30.9,29.0273,30.1,15195.4
2025-05-21 13:26:00+00:00,30.1909,31.4,30.1909,30.5909,18976.1
2025-05-21 13:28:00+00:00,30.5909,31.4636,30.2564,30.8182,6494.4
2025-05-21 13:30:00+00:00,30.5636,31.6364,27.7273,28.4614,108819.7
2025-05-21 13:32:00+00:00,28.1833,29.0909,27.2727,27.3636,111202.3
2025-05-21 13:34:00+00:00,27.2818,27.7727,25.4545,26.0,138123.7
2025-05-21 13:36:00+00:00,25.7455,25.9727,24.0727,24.0727,53772.4
2025-05-21 13:42:00+00:00,24.0909,24.3028,22.7364,24.0342,119132.2
