Datetime,Open,High,Low,Close,Volume
2025-10-23 13:40:00+00:00,16.15,16.16,16.1499,16.1499,1423
2025-10-23 13:44:00+00:00,15.745,16.405,15.745,16.36,1442
2025-10-23 13:46:00+00:00,16.2996,16.2996,15.995,16.1,4832
2025-10-23 13:48:00+00:00,16.32,16.32,16.32,16.32,661
2025-10-23 13:50:00+00:00,16.1907,16.29,16.1907,16.29,707
2025-10-23 13:52:00+00:00,15.85,15.859,15.85,15.859,701
2025-10-23 13:54:00+00:00,15.96,15.96,15.96,15.96,103
2025-10-23 13:56:00+00:00,16.6,16.6,16.6,16.6,600
2025-10-23 14:00:00+00:00,16.635,16.7468,16.4689,16.4689,1944
2025-10-23 14:02:00+00:00,16.1,16.109,16.1,16.109,580
2025-10-23 14:04:00+00:00,16.0009,16.05,16.0009,16.05,201
2025-10-23 14:06:00+00:00,16.35,16.35,16.3,16.3,201
2025-10-23 14:08:00+00:00,16.47,16.47,16.4689,16.4689,466
2025-10-23 14:12:00+00:00,16.12,16.12,16.1,16.1,209
2025-10-23 14:14:00+00:00,15.9009,16.35,15.9009,16.32,2450
2025-10-23 14:18:00+00:00,16.185,16.185,15.831,15.831,2503
2025-10-23 14:22:00+00:00,16.4,17.0,16.3801,17.0,1646
2025-10-23 14:24:00+00:00,17.0,17.13,17.0,17.13,1597
2025-10-23 14:26:00+00:00,17.1908,17.4094,17.1908,17.35,10056
2025-10-23 14:28:00+00:00,17.37,17.37,17.1,17.1,2444
2025-10-23 14:30:00+00:00,17.02,17.02,16.8701,16.8701,3837
2025-10-23 14:32:00+00:00,16.8772,16.96,16.8772,16.96,233
2025-10-23 14:36:00+00:00,16.9906,17.01,16.9906,17.01,620
2025-10-23 14:42:00+00:00,16.9,16.9,16.9,16.9,1041
2025-10-23 14:48:00+00:00,16.929,17.011,16.9,17.011,1169
2025-10-23 14:52:00+00:00,16.83,16.83,16.584,16.584,907
2025-10-23 14:56:00+00:00,16.7118,16.7118,16.7118,16.7118,300
2025-10-23 14:58:00+00:00,16.8071,16.86,16.8071,16.84,6056
2025-10-23 15:00:00+00:00,16.71,16.71,16.6,16.6,1113
2025-10-23 15:04:00+00:00,16.88,16.88,16.88,16.88,242
2025-10-23 15:10:00+00:00,16.7712,16.7712,16.7712,16.7712,354
2025-10-23 15:14:00+00:00,16.4901,16.4901,16.4901,16.4901,100
2025-10-23 15:16:00+00:00,16.57,16.57,16.57,16.57,252
2025-10-23 15:20:00+00:00,16.65,16.72,16.65,16.72,1499
2025-10-23 15:24:00+00:00,16.6303,16.6303,16.6303,16.6303,151
2025-10-23 15:28:00+00:00,16.6,16.6,16.6,16.6,200
2025-10-23 15:30:00+00:00,16.61,16.61,16.61,16.61,105
2025-10-23 15:32:00+00:00,16.5,16.5338,16.5,16.5338,700
2025-10-23 15:36:00+00:00,16.48,16.48,16.47,16.47,900
2025-10-23 15:40:00+00:00,16.5703,16.6,16.5703,16.6,200
2025-10-23 15:42:00+00:00,16.57,16.57,16.57,16.57,515
2025-10-23 15:44:00+00:00,16.15,16.15,16.1,16.1196,4758
2025-10-23 15:52:00+00:00,16.82,16.82,16.82,16.82,1000
2025-10-23 15:58:00+00:00,16.85,16.85,16.85,16.85,175
2025-10-23 16:00:00+00:00,16.765,16.765,16.75,16.75,869
2025-10-23 16:14:00+00:00,16.51,16.51,16.441,16.4477,6007
2025-10-23 16:18:00+00:00,16.6,16.6,16.6,16.6,720
2025-10-23 16:20:00+00:00,16.61,16.61,16.61,16.61,610
2025-10-23 16:22:00+00:00,16.72,16.72,16.72,16.72,500
2025-10-23 16:30:00+00:00,16.4,16.4,16.4,16.4,200
2025-10-23 16:32:00+00:00,16.3899,16.3899,16.32,16.32,671
2025-10-23 16:38:00+00:00,16.2079,16.2079,16.2079,16.2079,248
2025-10-23 16:46:00+00:00,16.35,16.35,16.2,16.2,515
2025-10-23 17:08:00+00:00,16.13,16.13,16.13,16.13,388
2025-10-23 17:14:00+00:00,16.441,16.441,16.44,16.4401,700
2025-10-23 17:24:00+00:00,16.85,17.0,16.85,16.9515,2532
2025-10-23 17:28:00+00:00,16.85,16.85,16.85,16.85,422
2025-10-23 17:30:00+00:00,16.71,16.71,16.71,16.71,110
2025-10-23 17:36:00+00:00,16.58,16.66,16.58,16.66,665
2025-10-23 17:38:00+00:00,16.66,16.66,16.6271,16.66,2450
2025-10-23 17:40:00+00:00,16.475,16.52,16.475,16.51,920
2025-10-23 17:48:00+00:00,16.72,16.72,16.72,16.72,200
2025-10-23 17:50:00+00:00,16.6737,16.6737,16.659,16.659,251
2025-10-23 18:02:00+00:00,16.5088,16.5088,16.5088,16.5088,150
2025-10-23 18:04:00+00:00,16.5,16.5,16.5,16.5,100
2025-10-23 18:08:00+00:00,16.4307,16.4307,16.4307,16.4307,2300
2025-10-23 18:14:00+00:00,16.4,16.4,16.33,16.33,411
2025-10-23 18:32:00+00:00,16.58,16.58,16.58,16.58,150
2025-10-23 18:34:00+00:00,16.6,16.6,16.53,16.53,703
2025-10-23 18:38:00+00:00,16.7199,16.85,16.7199,16.78,4710
2025-10-23 18:40:00+00:00,16.77,16.78,16.69,16.69,789
2025-10-23 18:44:00+00:00,16.5591,16.5861,16.48,16.52,1481
2025-10-23 18:46:00+00:00,16.5537,16.56,16.5537,16.56,484
2025-10-23 18:48:00+00:00,16.49,16.49,16.49,16.49,163
2025-10-23 18:58:00+00:00,16.805,16.84,16.765,16.765,2705
2025-10-23 19:00:00+00:00,16.85,16.85,16.727,16.77,1128
2025-10-23 19:02:00+00:00,16.78,16.78,16.78,16.78,238
2025-10-23 19:08:00+00:00,16.85,16.9044,16.85,16.9044,2854
2025-10-23 19:18:00+00:00,16.95,16.95,16.95,16.95,817
2025-10-23 19:20:00+00:00,16.9437,16.95,16.9437,16.95,760
2025-10-23 19:22:00+00:00,16.83,16.83,16.83,16.83,100
2025-10-23 19:26:00+00:00,16.7689,16.77,16.7689,16.77,896
2025-10-23 19:28:00+00:00,16.61,16.61,16.61,16.61,738
2025-10-23 19:30:00+00:00,16.73,16.73,16.73,16.73,199
2025-10-23 19:34:00+00:00,16.56,16.56,16.56,16.56,100
2025-10-23 19:38:00+00:00,16.359,16.359,16.25,16.32,1751
2025-10-23 19:44:00+00:00,16.261,16.285,16.261,16.285,387
2025-10-23 19:46:00+00:00,16.26,16.26,16.24,16.24,500
2025-10-23 19:48:00+00:00,16.2999,16.2999,16.2999,16.2999,150
2025-10-23 19:52:00+00:00,16.1,16.1,16.1,16.1,216
2025-10-23 19:54:00+00:00,16.15,16.15,16.125,16.125,600
2025-10-23 19:56:00+00:00,16.08,16.08,16.025,16.025,1706
2025-10-23 19:58:00+00:00,16.0028,16.01,15.96,16.01,859
2025-10-23 20:04:00+00:00,15.92,15.92,15.92,15.92,198
2025-10-23 20:10:00+00:00,15.99,15.99,15.99,15.99,100
2025-10-23 20:14:00+00:00,16.0,16.0,16.0,16.0,100
2025-10-23 21:30:00+00:00,16.28,16.28,16.28,16.28,127
2025-10-23 21:32:00+00:00,16.01,16.01,16.0,16.0,573
2025-10-23 22:42:00+00:00,16.53,16.53,16.53,16.53,150
2025-10-23 23:22:00+00:00,16.45,16.45,16.45,16.45,484
2026-02-09 09:00:00+00:00,4.22,5.75,4.22,5.75,2402
2026-02-09 09:02:00+00:00,4.9,4.9,4.9,4.9,556
2026-02-09 09:04:00+00:00,4.93,5.05,4.93,4.97,4330
2026-02-09 09:06:00+00:00,4.99,4.99,4.99,4.99,310
2026-02-09 09:08:00+00:00,5.13,5.28,5.13,5.28,1461
2026-02-09 09:12:00+00:00,4.95,5.1,4.91,5.1,4633
2026-02-09 09:14:00+00:00,5.02,5.02,5.02,5.02,333
2026-02-09 09:16:00+00:00,5.17,5.17,5.17,5.17,126
2026-02-09 09:18:00+00:00,5.34,5.49,5.12,5.12,3382
2026-02-09 09:20:00+00:00,5.12,5.12,5.12,5.12,204
2026-02-09 09:22:00+00:00,5.21,5.21,5.21,5.21,151
2026-02-09 09:26:00+00:00,5.02,5.02,5.0,5.0,841
2026-02-09 09:28:00+00:00,4.88,4.88,4.88,4.88,528
2026-02-09 09:34:00+00:00,4.75,4.86,4.7,4.86,4218
2026-02-09 09:36:00+00:00,4.75,4.75,4.75,4.75,2444
2026-02-09 09:40:00+00:00,4.82,4.82,4.82,4.82,300
2026-02-09 09:44:00+00:00,4.83,4.83,4.83,4.83,429
2026-02-09 09:48:00+00:00,5.33,5.33,5.33,5.33,210
2026-02-09 09:50:00+00:00,5.11,5.17,5.09,5.09,5915
2026-02-09 09:52:00+00:00,5.09,5.35,5.09,5.35,2350
2026-02-09 09:54:00+00:00,5.23,5.23,5.23,5.23,297
2026-02-09 09:56:00+00:00,5.1,5.1,5.09,5.09,1291
2026-02-09 10:00:00+00:00,5.0,5.0,5.0,5.0,159
2026-02-09 10:02:00+00:00,5.0,5.0,5.0,5.0,143
2026-02-09 10:06:00+00:00,4.87,4.87,4.75,4.75,3188
2026-02-09 10:08:00+00:00,4.68,4.78,4.68,4.78,230
2026-02-09 10:12:00+00:00,5.0,5.0,5.0,5.0,281
2026-02-09 10:14:00+00:00,5.12,5.12,5.12,5.12,766
2026-02-09 10:30:00+00:00,4.9,4.9,4.9,4.9,130
2026-02-09 10:32:00+00:00,4.88,4.88,4.88,4.88,494
2026-02-09 10:50:00+00:00,4.8,4.8,4.8,4.8,500
2026-02-09 10:52:00+00:00,4.79,4.8,4.79,4.8,500
2026-02-09 10:54:00+00:00,4.66,4.66,4.66,4.66,106
2026-02-09 11:00:00+00:00,4.67,4.67,4.67,4.67,121
2026-02-09 11:08:00+00:00,4.71,4.71,4.71,4.71,784
2026-02-09 11:30:00+00:00,4.75,4.75,4.75,4.75,2315
2026-02-09 11:36:00+00:00,4.7,4.7,4.7,4.7,100
2026-02-09 11:56:00+00:00,4.88,4.88,4.84,4.84,606
2026-02-09 12:00:00+00:00,4.7,4.7,4.62,4.62,4042
2026-02-09 12:02:00+00:00,4.57,4.57,4.54,4.54,279
2026-02-09 12:04:00+00:00,4.64,4.64,4.64,4.64,200
2026-02-09 12:12:00+00:00,4.72,4.72,4.72,4.72,100
2026-02-09 12:16:00+00:00,4.78,4.78,4.78,4.78,155
2026-02-09 12:18:00+00:00,4.7,4.7,4.7,4.7,500
2026-02-09 12:22:00+00:00,4.73,4.73,4.73,4.73,700
2026-02-09 12:24:00+00:00,4.73,4.73,4.64,4.64,1377
2026-02-09 12:32:00+00:00,4.74,4.74,4.73,4.73,420
2026-02-09 12:34:00+00:00,4.72,4.72,4.72,4.72,500
2026-02-09 12:36:00+00:00,4.72,4.72,4.72,4.72,1000
2026-02-09 12:42:00+00:00,4.71,4.71,4.71,4.71,302
2026-02-09 12:44:00+00:00,4.71,4.71,4.71,4.71,1000
2026-02-09 12:48:00+00:00,4.71,4.71,4.71,4.71,127
2026-02-09 12:50:00+00:00,4.69,4.69,4.69,4.69,902
2026-02-09 13:00:00+00:00,4.64,5.3004,4.18,4.18,45764
2026-02-09 13:02:00+00:00,5.07,5.36,4.75,4.75,2402
2026-02-09 13:04:00+00:00,4.722,4.722,4.65,4.65,900
2026-02-09 13:06:00+00:00,4.72,4.72,4.72,4.72,639
2026-02-09 13:12:00+00:00,4.75,4.76,4.75,4.76,210
2026-02-09 13:14:00+00:00,4.73,4.73,4.73,4.73,717
2026-02-09 13:16:00+00:00,4.7,4.73,4.7,4.73,6930
2026-02-09 13:24:00+00:00,4.791,4.825,4.79,4.825,844
2026-02-09 13:26:00+00:00,4.829,4.86,4.829,4.85,11747
2026-02-09 13:28:00+00:00,4.87,4.89,4.85,4.87,1967
2026-02-09 13:30:00+00:00,4.8,4.8,4.7803,4.7803,253
2026-02-09 13:32:00+00:00,4.87,4.87,4.87,4.87,300
2026-02-09 13:38:00+00:00,4.88,4.89,4.88,4.89,1253
2026-02-09 13:40:00+00:00,4.88,4.88,4.88,4.88,478
2026-02-09 13:42:00+00:00,4.92,4.99,4.92,4.99,2409
2026-02-09 13:44:00+00:00,4.89,4.99,4.89,4.98,20984
2026-02-09 13:46:00+00:00,4.99,4.99,4.99,4.99,5230
2026-02-09 13:54:00+00:00,4.99,5.0,4.99,5.0,12059
2026-02-09 13:56:00+00:00,5.11,5.11,4.99,4.99,1769
2026-02-09 14:02:00+00:00,5.04,5.04,4.96,4.99,686
2026-02-09 14:04:00+00:00,4.92,4.94,4.87,4.94,793
2026-02-09 14:06:00+00:00,4.86,4.86,4.84,4.84,478
2026-02-09 14:12:00+00:00,4.88,4.88,4.86,4.86,2426
2026-02-09 14:16:00+00:00,4.87,4.87,4.87,4.87,166
2026-02-09 14:18:00+00:00,4.84,4.84,4.82,4.82,310
2026-02-09 14:20:00+00:00,4.8,4.8,4.781,4.781,2492
2026-02-09 14:22:00+00:00,4.9,4.9,4.9,4.9,108
2026-02-09 14:24:00+00:00,4.93,4.94,4.92,4.92,900
2026-02-09 14:26:00+00:00,4.93,4.97,4.91,4.97,2276
2026-02-09 14:28:00+00:00,4.92,4.93,4.88,4.88,1552
2026-02-09 14:30:00+00:00,4.92,4.92,4.63,4.6599,14764
2026-02-09 14:32:00+00:00,4.67,4.67,4.51,4.595,5744
2026-02-09 14:34:00+00:00,4.57,4.57,4.535,4.535,3015
2026-02-09 14:36:00+00:00,4.5499,4.655,4.5499,4.63,3668
2026-02-09 14:38:00+00:00,4.69,4.719,4.69,4.709,1325
2026-02-09 14:40:00+00:00,4.68,4.71,4.65,4.65,5301
2026-02-09 14:42:00+00:00,4.65,4.7,4.65,4.66,5743
2026-02-09 14:44:00+00:00,4.66,4.66,4.5775,4.5775,2775
2026-02-09 14:46:00+00:00,4.55,4.585,4.55,4.575,4730
2026-02-09 14:48:00+00:00,4.555,4.555,4.49,4.4999,7176
2026-02-09 14:50:00+00:00,4.47,4.47,4.41,4.4396,4192
2026-02-09 14:52:00+00:00,4.4299,4.46,4.4299,4.44,2939
2026-02-09 14:54:00+00:00,4.45,4.5,4.45,4.5,4104
2026-02-09 14:56:00+00:00,4.52,4.52,4.52,4.52,2060
2026-02-09 14:58:00+00:00,4.53,4.53,4.48,4.48,1794
2026-02-09 15:00:00+00:00,4.545,4.545,4.545,4.545,6948
2026-02-09 15:04:00+00:00,4.5992,4.6,4.5992,4.6,1113
2026-02-09 15:06:00+00:00,4.61,4.61,4.61,4.61,100
2026-02-09 15:08:00+00:00,4.5998,4.5998,4.5687,4.5687,676
2026-02-09 15:10:00+00:00,4.62,4.62,4.61,4.61,1100
2026-02-09 15:12:00+00:00,4.6,4.67,4.6,4.67,11155
2026-02-09 15:14:00+00:00,4.68,4.68,4.68,4.68,5069
2026-02-09 15:16:00+00:00,4.72,4.765,4.7,4.765,9646
2026-02-09 15:18:00+00:00,4.75,4.75,4.75,4.75,962
2026-02-09 15:20:00+00:00,4.86,4.89,4.86,4.89,17583
2026-02-09 15:22:00+00:00,4.845,4.845,4.845,4.845,457
2026-02-09 15:24:00+00:00,4.84,4.855,4.81,4.81,1412
2026-02-09 15:26:00+00:00,4.83,4.8391,4.81,4.81,4141
2026-02-09 15:28:00+00:00,4.82,4.82,4.82,4.82,100
2026-02-09 15:30:00+00:00,4.78,4.79,4.74,4.77,4845
2026-02-09 15:32:00+00:00,4.77,4.77,4.76,4.77,305
2026-02-09 15:34:00+00:00,4.76,4.76,4.76,4.76,204
2026-02-09 15:36:00+00:00,4.76,4.8,4.76,4.8,1800
2026-02-09 15:42:00+00:00,4.825,4.825,4.8057,4.8057,949
2026-02-09 15:44:00+00:00,4.83,4.8399,4.83,4.8399,7504
2026-02-09 15:46:00+00:00,4.81,4.81,4.81,4.81,580
2026-02-09 15:48:00+00:00,4.85,4.8594,4.85,4.8594,400
2026-02-09 15:50:00+00:00,4.81,4.81,4.76,4.76,2642
2026-02-09 15:52:00+00:00,4.75,4.75,4.73,4.73,2100
2026-02-09 15:54:00+00:00,4.71,4.7365,4.69,4.7365,7110
2026-02-09 15:56:00+00:00,4.72,4.72,4.7141,4.7141,608
2026-02-09 15:58:00+00:00,4.7105,4.7105,4.7022,4.7022,2985
2026-02-09 16:00:00+00:00,4.66,4.66,4.66,4.66,1084
2026-02-09 16:04:00+00:00,4.6467,4.6467,4.64,4.64,3000
2026-02-09 16:06:00+00:00,4.61,4.6141,4.61,4.61,2078
2026-02-09 16:10:00+00:00,4.59,4.64,4.59,4.64,1828
2026-02-09 16:14:00+00:00,4.72,4.72,4.71,4.71,230
2026-02-09 16:24:00+00:00,4.66,4.66,4.66,4.66,205
2026-02-09 16:26:00+00:00,4.65,4.66,4.65,4.66,801
2026-02-09 16:28:00+00:00,4.6795,4.68,4.6795,4.68,251
2026-02-09 16:30:00+00:00,4.69,4.69,4.6898,4.6898,1269
2026-02-09 16:36:00+00:00,4.6195,4.62,4.6172,4.62,301
2026-02-09 16:38:00+00:00,4.6,4.6,4.6,4.6,188
2026-02-09 16:40:00+00:00,4.6,4.6,4.6,4.6,197
2026-02-09 16:42:00+00:00,4.59,4.61,4.59,4.61,710
2026-02-09 16:44:00+00:00,4.6045,4.61,4.6045,4.61,763
2026-02-09 16:46:00+00:00,4.62,4.62,4.62,4.62,400
2026-02-09 16:54:00+00:00,4.65,4.65,4.65,4.65,1000
2026-02-09 17:02:00+00:00,4.69,4.69,4.69,4.69,600
2026-02-09 17:06:00+00:00,4.64,4.64,4.64,4.64,132
2026-02-09 17:08:00+00:00,4.63,4.63,4.63,4.63,443
2026-02-09 17:10:00+00:00,4.6,4.6,4.6,4.6,1000
2026-02-09 17:12:00+00:00,4.58,4.58,4.56,4.56,1801
2026-02-09 17:16:00+00:00,4.54,4.54,4.535,4.535,7503
2026-02-09 17:20:00+00:00,4.54,4.54,4.54,4.54,227
2026-02-09 17:22:00+00:00,4.5499,4.5499,4.5499,4.5499,250
2026-02-09 17:24:00+00:00,4.5499,4.5499,4.54,4.54,373
2026-02-09 17:26:00+00:00,4.515,4.515,4.51,4.51,1763
2026-02-09 17:28:00+00:00,4.5,4.5,4.5,4.5,1335
2026-02-09 17:38:00+00:00,4.49,4.49,4.49,4.49,500
2026-02-09 17:40:00+00:00,4.49,4.5,4.4813,4.5,2314
2026-02-09 17:44:00+00:00,4.49,4.49,4.49,4.49,189
2026-02-09 17:46:00+00:00,4.48,4.48,4.4501,4.4501,7371
2026-02-09 17:52:00+00:00,4.495,4.5,4.4932,4.4932,3347
2026-02-09 17:54:00+00:00,4.499,4.499,4.499,4.499,561
2026-02-09 17:56:00+00:00,4.4991,4.4991,4.4991,4.4991,611
2026-02-09 17:58:00+00:00,4.489,4.49,4.489,4.49,511
2026-02-09 18:00:00+00:00,4.49,4.49,4.49,4.49,254
2026-02-09 18:04:00+00:00,4.49,4.49,4.49,4.49,400
2026-02-09 18:18:00+00:00,4.49,4.49,4.48,4.48,406
2026-02-09 18:20:00+00:00,4.48,4.48,4.41,4.41,1003
2026-02-09 18:22:00+00:00,4.39,4.39,4.39,4.39,321
2026-02-09 18:34:00+00:00,4.44,4.44,4.44,4.44,401
2026-02-09 18:36:00+00:00,4.4409,4.4409,4.4409,4.4409,123
2026-02-09 18:38:00+00:00,4.46,4.46,4.45,4.45,212
2026-02-09 18:42:00+00:00,4.45,4.45,4.45,4.45,2809
2026-02-09 18:44:00+00:00,4.4701,4.4701,4.4701,4.4701,500
2026-02-09 18:46:00+00:00,4.48,4.49,4.48,4.49,736
2026-02-09 18:54:00+00:00,4.52,4.53,4.5101,4.53,1267
2026-02-09 18:56:00+00:00,4.53,4.53,4.53,4.53,100
2026-02-09 18:58:00+00:00,4.52,4.52,4.52,4.52,21880
2026-02-09 19:00:00+00:00,4.52,4.53,4.5,4.5,2817
2026-02-09 19:06:00+00:00,4.5299,4.5299,4.5299,4.5299,1520
2026-02-09 19:08:00+00:00,4.53,4.535,4.53,4.535,1383
2026-02-09 19:10:00+00:00,4.5395,4.5395,4.5395,4.5395,104
2026-02-09 19:16:00+00:00,4.56,4.56,4.56,4.56,2232
2026-02-09 19:34:00+00:00,4.52,4.52,4.52,4.52,1980
2026-02-09 19:36:00+00:00,4.54,4.54,4.54,4.54,220
2026-02-09 19:38:00+00:00,4.52,4.52,4.52,4.52,4010
2026-02-09 19:40:00+00:00,4.51,4.51,4.51,4.51,561
2026-02-09 19:50:00+00:00,4.54,4.54,4.54,4.54,100
2026-02-09 19:56:00+00:00,4.53,4.53,4.53,4.53,2000
2026-02-09 20:00:00+00:00,4.53,4.53,4.52,4.52,503
2026-02-09 20:02:00+00:00,4.51,4.5297,4.51,4.5297,9510
2026-02-09 20:04:00+00:00,4.53,4.53,4.53,4.53,427
2026-02-09 20:08:00+00:00,4.585,4.585,4.585,4.585,323
2026-02-09 20:14:00+00:00,4.57,4.57,4.5408,4.5408,4350
2026-02-09 20:26:00+00:00,4.58,4.58,4.58,4.58,250
2026-02-09 20:28:00+00:00,4.579,4.5887,4.579,4.5887,1207
2026-02-09 20:30:00+00:00,4.544,4.544,4.54,4.54,2708
2026-02-09 20:34:00+00:00,4.56,4.56,4.555,4.555,2311
2026-02-09 20:44:00+00:00,4.6196,4.6196,4.6196,4.6196,600
2026-02-09 20:46:00+00:00,4.62,4.62,4.6,4.61,6935
2026-02-09 20:48:00+00:00,4.61,4.61,4.61,4.61,3750
2026-02-09 20:50:00+00:00,4.6414,4.6647,4.6414,4.6647,416
2026-02-09 20:52:00+00:00,4.65,4.66,4.65,4.66,900
2026-02-09 20:56:00+00:00,4.63,4.63,4.63,4.63,390
2026-02-09 20:58:00+00:00,4.635,4.64,4.635,4.64,1184
2026-02-09 21:02:00+00:00,4.63,4.64,4.63,4.64,800
2026-02-09 21:54:00+00:00,4.7188,4.7188,4.7188,4.7188,1517
2026-02-09 21:58:00+00:00,4.65,4.65,4.65,4.65,600
2026-02-09 22:00:00+00:00,4.65,4.65,4.65,4.65,300
2026-02-09 22:02:00+00:00,4.65,4.7,4.65,4.69,632
2026-02-09 22:32:00+00:00,4.79,4.79,4.7,4.7,1080
2026-02-09 22:36:00+00:00,4.7,4.7,4.7,4.7,1000
2026-02-09 22:46:00+00:00,4.79,4.79,4.79,4.79,167
2026-02-09 22:50:00+00:00,4.79,4.79,4.79,4.79,1586
2026-02-09 23:18:00+00:00,4.76,4.76,4.76,4.76,210
2026-02-09 23:36:00+00:00,4.79,4.79,4.79,4.79,100
2026-02-10 00:56:00+00:00,4.74,4.74,4.74,4.74,200
