Datetime,Open,High,Low,Close,Volume
2025-07-30 15:00:00+00:00,25.9869,26.0,25.0,25.4,61570
2025-07-30 15:02:00+00:00,25.39,26.23,25.17,25.27,41142
2025-07-30 15:04:00+00:00,25.3,25.79,25.0,25.1678,40765
2025-07-30 15:06:00+00:00,25.466,25.5,25.0,25.275,86993
2025-07-30 15:08:00+00:00,25.2,25.36,22.52,23.3169,178303
2025-07-30 15:10:00+00:00,23.9464,23.9464,21.77,21.77,63904
2025-07-30 15:14:00+00:00,22.4,22.4,21.8,22.11,12429
2025-07-30 15:16:00+00:00,22.4999,22.4999,20.01,20.25,128844
2025-07-30 15:18:00+00:00,20.375,20.5899,19.27,19.54,82973
2025-07-30 15:20:00+00:00,19.69,21.5,19.28,19.64,68675
2025-07-30 15:22:00+00:00,19.4585,20.9,19.35,20.39,20304
2025-07-30 15:24:00+00:00,20.552,21.4896,20.47,20.9894,32024
2025-07-30 15:26:00+00:00,21.38,23.47,21.32,23.35,68827
2025-07-30 15:28:00+00:00,23.0,23.47,22.02,22.03,37423
2025-07-30 15:30:00+00:00,21.8201,23.27,21.8201,22.87,18333
2025-07-30 15:32:00+00:00,22.85,22.855,22.0,22.47,10164
2025-07-30 15:34:00+00:00,22.47,23.19,22.29,23.1755,11615
2025-07-30 15:36:00+00:00,22.47,23.15,22.3,22.5,5299
2025-07-30 15:38:00+00:00,22.29,22.75,22.29,22.7,7673
2025-07-30 15:40:00+00:00,22.7,23.17,22.345,23.1399,24220
2025-07-30 15:42:00+00:00,22.825,23.13,22.0,22.1557,21622
2025-07-30 15:44:00+00:00,22.16,23.1203,21.8,23.1203,16771
2025-07-30 15:46:00+00:00,22.84,23.2,22.5341,22.84,8545
2025-07-30 15:48:00+00:00,22.83,22.84,22.51,22.66,9275
2025-07-30 15:50:00+00:00,22.74,22.74,21.85,21.96,15251
2025-07-30 15:52:00+00:00,21.95,21.95,21.1,21.615,20642
2025-07-30 15:54:00+00:00,21.41,21.675,21.3001,21.675,8942
2025-07-30 15:56:00+00:00,21.675,22.63,21.6,22.63,28875
2025-07-30 15:58:00+00:00,22.45,23.5,22.45,22.8762,21924
2025-07-30 16:00:00+00:00,23.12,23.47,22.87,22.92,15741
2025-07-30 16:02:00+00:00,23.155,24.9,23.155,24.0001,67571
2025-07-30 16:04:00+00:00,24.0001,24.26,23.02,23.455,17368
2025-07-30 16:06:00+00:00,23.635,23.73,23.0707,23.26,5599
2025-07-30 16:08:00+00:00,23.27,23.7496,23.27,23.7496,3953
2025-07-30 16:10:00+00:00,23.65,23.91,23.6499,23.91,3320
2025-07-30 16:12:00+00:00,23.68,23.68,23.42,23.53,4344
2025-07-30 16:14:00+00:00,23.523,24.4999,23.0601,23.545,24930
2025-07-30 16:16:00+00:00,23.545,23.545,23.17,23.2,3908
2025-07-30 16:18:00+00:00,23.2,23.48,23.14,23.15,3054
2025-07-30 16:20:00+00:00,23.4659,23.4659,23.1501,23.425,885
2025-07-30 16:22:00+00:00,23.1601,23.7548,23.1601,23.7548,4934
2025-07-30 16:24:00+00:00,23.62,23.9899,23.2,23.4,8460
2025-07-30 16:26:00+00:00,23.22,23.59,23.2101,23.23,2252
2025-07-30 16:28:00+00:00,23.22,23.9999,23.2,23.9999,6315
2025-07-30 16:30:00+00:00,23.715,24.29,23.544,23.955,8244
2025-07-30 16:32:00+00:00,23.955,24.0001,22.44,22.44,14044
2025-07-30 16:34:00+00:00,22.725,23.9,22.725,23.36,4352
2025-07-30 16:36:00+00:00,23.25,23.25,22.44,23.2481,3137
2025-07-30 16:38:00+00:00,22.5372,23.195,22.5372,22.91,4337
2025-07-30 16:40:00+00:00,23.15,23.15,22.4,22.4,8131
2025-07-30 16:42:00+00:00,22.6,22.9899,22.41,22.9899,13381
2025-07-30 16:44:00+00:00,22.735,22.99,22.5397,22.74,2374
2025-07-30 16:46:00+00:00,22.74,22.98,22.74,22.76,942
2025-07-30 16:48:00+00:00,22.67,22.8,22.56,22.8,5781
2025-07-30 16:50:00+00:00,22.67,22.835,22.1,22.4211,21479
2025-07-30 16:52:00+00:00,22.395,22.63,22.11,22.63,3581
2025-07-30 16:54:00+00:00,22.65,24.5,22.65,24.23,61757
2025-07-30 16:56:00+00:00,24.3,24.68,23.79,24.355,54707
2025-07-30 16:58:00+00:00,24.185,24.6799,23.88,24.325,20963
2025-07-30 17:00:00+00:00,24.0001,24.6499,24.0,24.3799,17010
2025-07-30 17:02:00+00:00,24.0,24.2903,23.86,23.93,5932
2025-07-30 17:04:00+00:00,23.9999,23.9999,23.2101,23.48,32508
2025-07-30 17:06:00+00:00,23.59,23.99,23.59,23.9845,3962
2025-07-30 17:08:00+00:00,23.66,24.1,23.47,23.99,6192
2025-07-30 17:10:00+00:00,24.1994,24.2418,23.4701,23.4701,3663
2025-07-30 17:12:00+00:00,23.53,23.564,23.2101,23.2401,9244
2025-07-30 17:14:00+00:00,23.2401,23.59,23.2401,23.58,2510
2025-07-30 17:16:00+00:00,23.5,23.5,23.24,23.24,9405
2025-07-30 17:18:00+00:00,23.36,23.36,23.17,23.285,4520
2025-07-30 17:20:00+00:00,23.16,23.4099,22.69,22.86,14332
2025-07-30 17:22:00+00:00,22.93,23.03,22.93,23.03,943
2025-07-30 17:24:00+00:00,23.2124,23.2124,23.2124,23.2124,293
2025-07-30 17:26:00+00:00,23.1684,23.1684,23.11,23.11,2797
2025-07-30 17:28:00+00:00,23.07,23.6681,22.95,23.475,4607
2025-07-30 17:30:00+00:00,23.39,24.0,23.05,23.4859,5738
2025-07-30 17:32:00+00:00,23.48,23.515,23.48,23.515,493
2025-07-30 17:34:00+00:00,23.0501,23.1,23.0501,23.1,474
2025-07-30 17:36:00+00:00,23.315,23.315,23.1,23.1,437
2025-07-30 17:38:00+00:00,23.1,23.1957,23.1,23.1957,1230
2025-07-30 17:40:00+00:00,23.285,23.345,23.0,23.345,6666
2025-07-30 17:42:00+00:00,23.49,23.57,23.2458,23.2458,1472
2025-07-30 17:44:00+00:00,23.39,23.9126,23.2,23.575,7800
2025-07-30 17:46:00+00:00,23.725,24.3,23.6,24.01,8592
2025-07-30 17:48:00+00:00,24.2684,24.2684,24.02,24.02,2400
2025-07-30 17:50:00+00:00,24.04,24.04,23.79,23.91,1033
2025-07-30 17:52:00+00:00,23.5887,24.2,23.5887,24.015,6684
2025-07-30 17:54:00+00:00,24.05,24.1477,24.05,24.1477,2008
2025-07-30 17:56:00+00:00,24.19,24.27,24.0,24.0,2318
2025-07-30 17:58:00+00:00,24.02,24.2599,23.9,24.0,3882
2025-07-30 18:00:00+00:00,23.86,23.86,23.73,23.73,1588
2025-07-30 18:02:00+00:00,23.73,23.74,23.55,23.55,8976
2025-07-30 18:04:00+00:00,23.55,23.6,23.2,23.2,5912
2025-07-30 18:06:00+00:00,23.4738,23.4738,23.2,23.2,382
2025-07-30 18:08:00+00:00,23.22,23.33,23.21,23.3,6166
2025-07-30 18:10:00+00:00,23.23,23.33,23.21,23.33,1067
2025-07-30 18:12:00+00:00,23.22,23.27,23.2,23.26,4513
2025-07-30 18:14:00+00:00,23.26,23.325,23.2252,23.2252,3101
2025-07-30 18:18:00+00:00,23.21,23.346,23.21,23.346,424
2025-07-30 18:20:00+00:00,23.38,23.68,23.38,23.68,4595
2025-07-30 18:22:00+00:00,23.4492,23.98,23.4492,23.98,8778
2025-07-30 18:24:00+00:00,23.99,24.25,23.6001,23.8584,11986
2025-07-30 18:26:00+00:00,24.22,24.25,23.7501,24.08,7314
2025-07-30 18:28:00+00:00,23.75,23.75,23.7,23.75,2035
2025-07-30 18:30:00+00:00,23.62,23.62,23.26,23.45,1652
2025-07-30 18:32:00+00:00,23.22,23.41,23.22,23.41,1054
2025-07-30 18:34:00+00:00,23.6,23.6,23.46,23.5999,1214
2025-07-30 18:36:00+00:00,23.45,23.525,23.45,23.46,407
2025-07-30 18:38:00+00:00,23.46,23.75,23.46,23.75,1720
2025-07-30 18:40:00+00:00,23.75,23.75,23.7,23.7,611
2025-07-30 18:42:00+00:00,23.51,23.75,23.51,23.75,1957
2025-07-30 18:44:00+00:00,23.8,23.8,23.8,23.8,630
2025-07-30 18:46:00+00:00,23.9899,23.9899,23.9435,23.9435,1584
2025-07-30 18:48:00+00:00,23.94,23.96,23.8001,23.923,3808
2025-07-30 18:50:00+00:00,23.86,23.93,23.86,23.93,1210
2025-07-30 18:52:00+00:00,23.88,23.9,23.54,23.7501,4090
2025-07-30 18:54:00+00:00,23.632,23.632,23.52,23.52,995
2025-07-30 18:56:00+00:00,23.5,23.5,23.3702,23.3702,678
2025-07-30 18:58:00+00:00,23.37,23.55,23.37,23.55,2122
2025-07-30 19:00:00+00:00,23.37,24.0,23.2996,24.0,9549
2025-07-30 19:02:00+00:00,23.98,24.4,23.98,24.25,13907
2025-07-30 19:04:00+00:00,24.2846,24.3599,24.0,24.01,7228
2025-07-30 19:06:00+00:00,23.66,23.84,23.5001,23.65,3751
2025-07-30 19:08:00+00:00,23.6955,23.73,23.6955,23.73,789
2025-07-30 19:10:00+00:00,23.75,23.75,23.695,23.7,1334
2025-07-30 19:12:00+00:00,23.82,23.82,23.65,23.773,2842
2025-07-30 19:14:00+00:00,23.625,23.625,23.62,23.62,760
2025-07-30 19:16:00+00:00,23.73,23.75,23.325,23.45,10568
2025-07-30 19:18:00+00:00,23.285,23.43,23.285,23.43,1509
2025-07-30 19:20:00+00:00,23.4366,23.4366,23.2,23.21,4095
2025-07-30 19:22:00+00:00,23.32,23.7,23.32,23.7,3287
2025-07-30 19:24:00+00:00,23.9021,23.9021,23.62,23.62,2300
2025-07-30 19:26:00+00:00,23.86,23.86,23.86,23.86,282
2025-07-30 19:28:00+00:00,23.5,23.5,23.3144,23.355,2146
2025-07-30 19:30:00+00:00,23.4,23.5,23.37,23.5,3850
2025-07-30 19:32:00+00:00,23.575,23.8229,23.575,23.8229,802
2025-07-30 19:34:00+00:00,23.6,23.65,23.4421,23.475,2684
2025-07-30 19:36:00+00:00,23.57,23.5999,23.26,23.425,1785
2025-07-30 19:38:00+00:00,23.4,23.425,23.26,23.26,1968
2025-07-30 19:40:00+00:00,23.38,23.38,23.23,23.365,2752
2025-07-30 19:42:00+00:00,23.365,23.4244,23.26,23.29,3958
2025-07-30 19:44:00+00:00,23.33,23.45,23.328,23.4499,3649
2025-07-30 19:46:00+00:00,23.45,23.5,23.3,23.5,2947
2025-07-30 19:48:00+00:00,23.43,23.45,23.3,23.3,2988
2025-07-30 19:50:00+00:00,23.49,23.4999,23.3001,23.455,1966
2025-07-30 19:52:00+00:00,23.411,23.411,23.23,23.24,4033
2025-07-30 19:54:00+00:00,23.23,23.275,23.21,23.275,4940
2025-07-30 19:56:00+00:00,23.27,23.5,23.26,23.4123,8987
2025-07-30 19:58:00+00:00,23.37,23.5,23.21,23.21,14056
2025-07-30 20:02:00+00:00,23.6,24.18,23.6,24.17,3937
2025-07-30 20:04:00+00:00,24.15,24.15,24.11,24.11,901
2025-07-30 20:06:00+00:00,23.51,24.1,23.5,23.58,3258
2025-07-30 20:08:00+00:00,23.97,24.1,23.97,24.1,2411
2025-07-30 20:12:00+00:00,23.75,23.75,23.75,23.75,251
2025-07-30 20:14:00+00:00,23.75,23.75,23.75,23.75,595
2025-07-30 20:16:00+00:00,23.92,23.92,23.92,23.92,368
2025-07-30 20:18:00+00:00,23.62,23.62,23.62,23.62,110
2025-07-30 20:20:00+00:00,23.59,23.59,23.59,23.59,204
2025-07-30 20:22:00+00:00,23.99,23.99,23.59,23.59,1553
2025-07-30 20:26:00+00:00,23.99,23.99,23.9899,23.9899,655
2025-07-30 20:28:00+00:00,24.03,24.03,23.99,23.99,1188
2025-07-30 20:34:00+00:00,24.0887,24.0887,24.0887,24.0887,715
2025-07-30 20:36:00+00:00,24.09,24.09,24.09,24.09,504
2025-07-30 20:38:00+00:00,24.0899,24.0899,24.0,24.0,2102
2025-07-30 20:40:00+00:00,24.1,24.1,24.0,24.1,4394
2025-07-30 20:44:00+00:00,24.2,24.2,24.2,24.2,260
2025-07-30 20:48:00+00:00,24.35,24.36,24.35,24.36,1233
2025-07-30 20:52:00+00:00,24.0,24.0,23.85,23.85,793
2025-07-30 20:56:00+00:00,23.91,23.91,23.91,23.91,139
2025-07-30 21:02:00+00:00,23.91,23.91,23.91,23.91,204
2025-07-30 21:10:00+00:00,23.51,23.55,23.51,23.55,612
2025-07-30 21:36:00+00:00,23.9,23.9,23.9,23.9,369
2025-07-30 21:42:00+00:00,24.04,24.04,24.04,24.04,441
2025-07-30 21:46:00+00:00,23.96,23.96,23.96,23.96,409
2025-07-30 21:52:00+00:00,24.05,24.36,23.94,24.31,4373
2025-07-30 22:00:00+00:00,23.95,24.1999,23.95,24.1999,559
2025-07-30 22:08:00+00:00,24.01,24.01,24.01,24.01,148
2025-07-30 22:16:00+00:00,24.01,24.01,24.01,24.01,228
2025-07-30 22:38:00+00:00,23.66,23.66,23.66,23.66,178
2025-07-30 22:50:00+00:00,24.1,24.1,23.66,23.66,1273
2025-07-30 22:56:00+00:00,24.09,24.09,24.09,24.09,111
2025-07-30 23:02:00+00:00,23.75,24.09,23.75,24.09,1083
2025-07-30 23:12:00+00:00,23.99,24.02,23.99,24.02,500
2025-07-30 23:18:00+00:00,23.85,23.85,23.67,23.67,660
2025-07-30 23:28:00+00:00,23.67,23.67,23.66,23.66,603
2025-07-30 23:44:00+00:00,23.67,23.67,23.51,23.51,574
2025-07-30 23:46:00+00:00,23.5,23.5,23.5,23.5,117
2025-07-30 23:50:00+00:00,23.8,23.8,23.52,23.52,670
2025-07-30 23:56:00+00:00,23.55,23.55,23.55,23.55,591
2026-01-28 09:00:00+00:00,16.8,16.8,16.8,16.8,877
2026-01-28 09:06:00+00:00,16.8,16.8,16.8,16.8,279
2026-01-28 09:12:00+00:00,16.8,16.8,16.8,16.8,1723
2026-01-28 09:14:00+00:00,16.81,16.81,16.8,16.8,2099
2026-01-28 09:48:00+00:00,17.86,17.86,17.86,17.86,396
2026-01-28 09:58:00+00:00,17.84,17.86,17.84,17.86,529
2026-01-28 11:04:00+00:00,17.75,17.75,17.73,17.73,379
2026-01-28 11:12:00+00:00,17.74,18.02,17.74,18.02,2414
2026-01-28 12:50:00+00:00,18.13,18.13,18.13,18.13,250
2026-01-28 13:00:00+00:00,18.1,18.5,16.8,18.49,6599
2026-01-28 13:02:00+00:00,16.8003,19.5,16.8003,18.49,5315
2026-01-28 13:04:00+00:00,18.39,18.39,18.1,18.1,517
2026-01-28 13:06:00+00:00,18.16,18.16,18.16,18.16,300
2026-01-28 13:20:00+00:00,18.3,18.3,18.3,18.3,101
2026-01-28 13:30:00+00:00,18.34,18.4,18.34,18.4,208
2026-01-28 13:32:00+00:00,18.4,18.42,18.4,18.42,1142
2026-01-28 13:36:00+00:00,18.43,18.43,18.43,18.43,399
2026-01-28 13:38:00+00:00,18.43,18.43,18.43,18.43,251
2026-01-28 13:46:00+00:00,18.43,18.43,18.43,18.43,194
2026-01-28 13:52:00+00:00,18.71,18.71,18.71,18.71,333
2026-01-28 13:56:00+00:00,18.99,18.99,18.99,18.99,506
2026-01-28 14:00:00+00:00,18.88,18.88,18.8,18.8,312
2026-01-28 14:04:00+00:00,18.45,18.45,18.45,18.45,200
2026-01-28 14:08:00+00:00,18.72,18.76,18.72,18.76,608
2026-01-28 14:10:00+00:00,18.76,18.76,18.72,18.72,794
2026-01-28 14:12:00+00:00,18.74,18.74,18.72,18.72,2451
2026-01-28 14:14:00+00:00,18.74,18.75,18.74,18.75,1059
2026-01-28 14:24:00+00:00,19.05,19.3,18.74,19.2,1455
2026-01-28 14:26:00+00:00,19.45,19.5,19.45,19.5,1077
2026-01-28 14:28:00+00:00,19.49,19.8,19.49,19.5,12300
2026-01-28 14:30:00+00:00,19.66,19.7592,18.9,18.9,118327
2026-01-28 14:32:00+00:00,18.8,19.7,18.7075,19.692,23467
2026-01-28 14:34:00+00:00,19.7,19.8719,19.15,19.64,13254
2026-01-28 14:36:00+00:00,19.55,19.77,19.15,19.65,15754
2026-01-28 14:38:00+00:00,19.69,19.8,19.34,19.6998,15725
2026-01-28 14:40:00+00:00,19.6,19.8,19.43,19.5,15388
2026-01-28 14:42:00+00:00,19.34,20.4,19.2,20.29,49714
2026-01-28 14:44:00+00:00,20.4,21.0,20.0844,21.0,37718
2026-01-28 14:46:00+00:00,20.9802,21.8,20.9802,21.6803,54329
2026-01-28 14:48:00+00:00,21.5,21.59,21.0,21.0,20038
2026-01-28 14:50:00+00:00,21.19,21.29,21.0,21.15,16444
2026-01-28 14:52:00+00:00,21.21,21.7,21.21,21.56,21490
2026-01-28 14:54:00+00:00,21.6,21.7,21.16,21.68,18235
2026-01-28 14:56:00+00:00,21.7,21.99,21.1,21.11,20086
2026-01-28 14:58:00+00:00,21.205,21.3,19.8,19.8,58297
2026-01-28 15:00:00+00:00,19.77,19.93,19.06,19.44,29045
2026-01-28 15:02:00+00:00,19.44,19.47,17.8,18.24,113986
2026-01-28 15:04:00+00:00,18.03,19.588,18.03,19.3,24581
2026-01-28 15:06:00+00:00,19.3605,19.3605,18.52,18.585,18198
2026-01-28 15:08:00+00:00,18.97,19.45,18.76,19.42,13178
2026-01-28 15:10:00+00:00,19.23,19.23,18.7077,18.7077,13921
2026-01-28 15:12:00+00:00,18.74,18.8324,18.4876,18.5201,13829
2026-01-28 15:14:00+00:00,18.58,18.715,18.2,18.2,13209
2026-01-28 15:16:00+00:00,18.2719,18.63,18.2,18.56,25035
2026-01-28 15:18:00+00:00,18.565,18.64,18.51,18.64,9892
2026-01-28 15:20:00+00:00,18.67,18.71,18.59,18.7,4231
2026-01-28 15:22:00+00:00,18.71,18.958,18.61,18.71,7847
2026-01-28 15:24:00+00:00,18.79,18.83,18.7,18.7,12688
2026-01-28 15:26:00+00:00,18.72,18.82,18.72,18.7944,4413
2026-01-28 15:28:00+00:00,18.8199,18.82,18.72,18.81,4306
2026-01-28 15:30:00+00:00,18.8,18.82,18.6477,18.6477,2354
2026-01-28 15:32:00+00:00,18.64,18.8,18.31,18.31,30097
2026-01-28 15:34:00+00:00,18.3,18.3,18.01,18.01,9990
2026-01-28 15:36:00+00:00,18.0,18.025,17.62,17.63,39865
2026-01-28 15:38:00+00:00,17.62,17.73,17.5,17.7095,8065
2026-01-28 15:40:00+00:00,17.7148,17.83,17.665,17.765,7575
2026-01-28 15:42:00+00:00,17.79,17.9999,17.79,17.94,4577
2026-01-28 15:44:00+00:00,17.9927,17.9927,17.72,17.84,3068
2026-01-28 15:46:00+00:00,17.83,18.01,17.61,17.67,14337
2026-01-28 15:48:00+00:00,17.5742,17.82,17.51,17.54,7349
2026-01-28 15:50:00+00:00,17.54,17.565,17.27,17.2771,17032
2026-01-28 15:52:00+00:00,17.28,17.28,17.03,17.03,7733
2026-01-28 15:54:00+00:00,17.05,17.585,17.05,17.585,4149
2026-01-28 15:58:00+00:00,17.465,17.645,17.465,17.645,742
2026-01-28 16:00:00+00:00,17.64,17.64,17.35,17.43,5905
2026-01-28 16:02:00+00:00,17.425,17.425,17.425,17.425,178
2026-01-28 16:04:00+00:00,17.425,17.425,17.29,17.3,3073
2026-01-28 16:06:00+00:00,17.15,17.2899,17.15,17.24,2333
2026-01-28 16:08:00+00:00,17.24,17.48,17.24,17.48,3212
2026-01-28 16:10:00+00:00,17.54,17.64,17.48,17.64,3838
2026-01-28 16:12:00+00:00,17.65,17.675,17.63,17.65,2806
2026-01-28 16:14:00+00:00,17.655,17.71,17.62,17.71,3313
2026-01-28 16:16:00+00:00,17.735,17.735,17.62,17.69,2901
2026-01-28 16:18:00+00:00,17.59,17.61,17.59,17.61,1004
2026-01-28 16:20:00+00:00,17.58,17.58,17.42,17.42,4701
2026-01-28 16:22:00+00:00,17.3372,17.3372,17.3347,17.3347,598
2026-01-28 16:24:00+00:00,17.33,17.33,17.33,17.33,710
2026-01-28 16:26:00+00:00,17.34,17.34,17.34,17.34,174
2026-01-28 16:28:00+00:00,17.3,17.37,17.27,17.27,1266
2026-01-28 16:30:00+00:00,17.26,17.27,17.21,17.26,1770
2026-01-28 16:32:00+00:00,17.27,17.43,17.27,17.43,2816
2026-01-28 16:34:00+00:00,17.43,17.45,17.4029,17.43,2294
2026-01-28 16:36:00+00:00,17.435,17.51,17.435,17.48,1891
2026-01-28 16:38:00+00:00,17.48,17.48,17.42,17.42,1184
2026-01-28 16:40:00+00:00,17.495,17.495,17.4,17.43,1263
2026-01-28 16:42:00+00:00,17.5542,17.5542,17.5,17.5,923
2026-01-28 16:44:00+00:00,17.42,17.505,17.42,17.46,779
2026-01-28 16:46:00+00:00,17.46,17.47,17.23,17.3,12770
2026-01-28 16:48:00+00:00,17.38,17.85,17.32,17.85,8267
2026-01-28 16:50:00+00:00,17.56,17.62,17.56,17.62,500
2026-01-28 16:52:00+00:00,17.605,17.605,17.605,17.605,1032
2026-01-28 16:54:00+00:00,17.63,17.66,17.52,17.52,3512
2026-01-28 16:56:00+00:00,17.52,17.65,17.47,17.61,6331
2026-01-28 16:58:00+00:00,17.69,17.9029,17.69,17.77,14917
2026-01-28 17:00:00+00:00,17.805,17.805,17.805,17.805,208
2026-01-28 17:02:00+00:00,17.76,17.76,17.76,17.76,198
2026-01-28 17:04:00+00:00,17.78,17.8,17.78,17.8,271
2026-01-28 17:06:00+00:00,17.8,17.8,17.8,17.8,2238
2026-01-28 17:08:00+00:00,17.8,17.8,17.79,17.79,881
2026-01-28 17:10:00+00:00,17.7,17.73,17.35,17.35,4416
2026-01-28 17:12:00+00:00,17.31,17.31,17.3,17.3,1166
2026-01-28 17:14:00+00:00,17.31,17.31,17.1,17.13,6294
2026-01-28 17:16:00+00:00,17.18,17.18,17.14,17.145,891
2026-01-28 17:18:00+00:00,17.11,17.29,17.11,17.2,4751
2026-01-28 17:22:00+00:00,17.19,17.19,17.1495,17.1495,653
2026-01-28 17:24:00+00:00,17.11,17.11,17.11,17.11,432
2026-01-28 17:26:00+00:00,17.11,17.12,17.05,17.06,6715
2026-01-28 17:28:00+00:00,17.06,17.18,17.05,17.18,3374
2026-01-28 17:30:00+00:00,17.18,17.18,17.18,17.18,419
2026-01-28 17:34:00+00:00,17.21,17.21,17.21,17.21,104
2026-01-28 17:36:00+00:00,17.1496,17.1496,17.1496,17.1496,105
2026-01-28 17:38:00+00:00,17.12,17.12,17.12,17.12,505
2026-01-28 17:42:00+00:00,17.225,17.225,17.2,17.2,1078
2026-01-28 17:44:00+00:00,17.2,17.2,17.2,17.2,208
2026-01-28 17:46:00+00:00,17.12,17.14,17.12,17.14,201
2026-01-28 17:48:00+00:00,17.12,17.12,17.12,17.12,1031
