Datetime,Open,High,Low,Close,Volume
2025-02-05 14:20:00+00:00,4.6,4.64,4.5499,4.605,114143.0
2025-02-05 14:22:00+00:00,4.61,4.63,4.5798,4.61,40576.0
2025-02-05 14:24:00+00:00,4.62,4.64,4.57,4.59,42899.0
2025-02-05 14:26:00+00:00,4.59,4.64,4.57,4.59,53412.0
2025-02-05 14:28:00+00:00,4.6,4.73,4.6,4.65,104565.0
2025-02-05 14:30:00+00:00,4.6699,4.87,4.65,4.7101,1182123.0
2025-02-05 14:32:00+00:00,4.7117,4.74,4.57,4.6299,603194.0
2025-02-05 14:34:00+00:00,4.622,5.07,4.62,4.975,2010795.0
2025-02-05 14:36:00+00:00,4.9799,5.15,4.97,5.1,1704754.0
2025-02-05 14:38:00+00:00,5.1,5.2204,5.03,5.0999,1983611.0
2025-02-05 14:40:00+00:00,5.1001,5.3199,5.1,5.2001,2326314.0
2025-02-05 14:42:00+00:00,5.2,5.26,5.11,5.1801,1502817.0
2025-02-05 14:44:00+00:00,5.185,5.2,5.03,5.08,1058931.0
2025-02-05 14:46:00+00:00,5.0848,5.22,5.08,5.1403,1085900.0
2025-02-05 14:48:00+00:00,5.1499,5.2,5.085,5.1585,688323.0
2025-02-05 14:50:00+00:00,5.1593,5.21,5.1001,5.1796,677880.0
2025-02-05 14:52:00+00:00,5.175,5.3,5.12,5.295,1905548.0
2025-02-05 14:54:00+00:00,5.2966,5.53,5.25,5.5099,3308451.0
2025-02-05 14:56:00+00:00,5.5094,5.53,5.19,5.265,2281801.0
2025-02-05 14:58:00+00:00,5.2604,5.34,5.17,5.22,1479928.0
2025-02-05 15:00:00+00:00,5.23,5.286,5.16,5.25,685473.0
2025-02-05 15:02:00+00:00,5.25,5.27,5.04,5.0603,845774.0
2025-02-05 15:04:00+00:00,5.06,5.16,5.05,5.15,550365.0
2025-02-05 15:06:00+00:00,5.15,5.3,5.14,5.28,727066.0
2025-02-05 15:08:00+00:00,5.2849,5.3017,5.2001,5.2198,852352.0
2025-02-05 15:10:00+00:00,5.2196,5.25,5.17,5.2193,618849.0
2025-02-05 15:12:00+00:00,5.215,5.22,5.08,5.12,433764.0
2025-02-05 15:14:00+00:00,5.12,5.28,5.12,5.2782,449803.0
2025-02-05 15:16:00+00:00,5.2798,5.28,5.2,5.2347,327692.0
2025-02-05 15:18:00+00:00,5.235,5.29,5.1708,5.255,406195.0
2025-02-05 15:20:00+00:00,5.2584,5.28,5.2,5.26,321700.0
2025-02-05 15:22:00+00:00,5.26,5.41,5.21,5.235,1556597.0
2025-02-05 15:24:00+00:00,5.2399,5.27,5.17,5.18,341196.0
2025-02-05 15:26:00+00:00,5.18,5.29,5.16,5.2425,431661.0
2025-02-05 15:28:00+00:00,5.2305,5.28,5.215,5.275,229433.0
2025-02-05 15:30:00+00:00,5.2799,5.39,5.2609,5.2952,745542.0
2025-02-05 15:32:00+00:00,5.2901,5.4614,5.2901,5.445,897169.0
2025-02-05 15:34:00+00:00,5.4495,5.47,5.31,5.3394,1078350.0
2025-02-05 15:36:00+00:00,5.335,5.39,5.29,5.3801,537325.0
2025-02-05 15:38:00+00:00,5.3899,5.48,5.37,5.475,618381.0
2025-02-05 15:40:00+00:00,5.4704,5.48,5.38,5.4699,514986.0
2025-02-05 15:42:00+00:00,5.4699,5.67,5.4605,5.59,2051546.0
2025-02-05 15:44:00+00:00,5.59,5.62,5.51,5.585,1019964.0
2025-02-05 15:46:00+00:00,5.585,5.6899,5.5206,5.6293,956692.0
2025-02-05 15:48:00+00:00,5.6293,5.63,5.46,5.51,979490.0
2025-02-05 15:50:00+00:00,5.51,5.59,5.48,5.5432,484047.0
2025-02-05 15:52:00+00:00,5.545,5.58,5.47,5.4948,327482.0
2025-02-05 15:54:00+00:00,5.4999,5.4999,5.39,5.39,655128.0
2025-02-05 15:56:00+00:00,5.39,5.43,5.37,5.4148,367323.0
2025-02-05 15:58:00+00:00,5.4101,5.429,5.35,5.35,353959.0
2025-02-05 16:00:00+00:00,5.3593,5.49,5.32,5.46,311254.0
2025-02-05 16:02:00+00:00,5.4611,5.4696,5.4001,5.44,151399.0
2025-02-05 16:04:00+00:00,5.43,5.48,5.41,5.4487,109529.0
2025-02-05 16:06:00+00:00,5.449,5.5199,5.42,5.4609,183421.0
2025-02-05 16:08:00+00:00,5.4552,5.54,5.43,5.43,404441.0
2025-02-05 16:10:00+00:00,5.4308,5.4599,5.38,5.3999,283008.0
2025-02-05 16:12:00+00:00,5.3994,5.42,5.38,5.3897,86990.0
2025-02-05 16:14:00+00:00,5.39,5.45,5.39,5.4401,113632.0
2025-02-05 16:16:00+00:00,5.44,5.4799,5.41,5.4299,106779.0
2025-02-05 16:18:00+00:00,5.43,5.45,5.41,5.425,83980.0
2025-02-05 16:20:00+00:00,5.43,5.43,5.34,5.35,206011.0
2025-02-05 16:22:00+00:00,5.3409,5.52,5.3403,5.46,377143.0
2025-02-05 16:24:00+00:00,5.4599,5.51,5.4401,5.485,127463.0
2025-02-05 16:26:00+00:00,5.49,5.52,5.4701,5.475,305358.0
2025-02-05 16:28:00+00:00,5.475,5.48,5.4,5.4148,162096.0
2025-02-05 16:30:00+00:00,5.4101,5.4495,5.36,5.3799,131610.0
2025-02-05 16:32:00+00:00,5.3752,5.4118,5.27,5.27,319815.0
2025-02-05 16:34:00+00:00,5.28,5.32,5.27,5.29,172342.0
2025-02-05 16:36:00+00:00,5.285,5.3191,5.27,5.27,135814.0
2025-02-05 16:38:00+00:00,5.2701,5.305,5.26,5.2799,113786.0
2025-02-05 16:40:00+00:00,5.2797,5.35,5.2797,5.3388,186397.0
2025-02-05 16:42:00+00:00,5.3301,5.35,5.33,5.345,46615.0
2025-02-05 16:44:00+00:00,5.345,5.4,5.33,5.3699,121986.0
2025-02-05 16:46:00+00:00,5.3693,5.38,5.3,5.3099,110913.0
2025-02-05 16:48:00+00:00,5.305,5.3095,5.28,5.3,106272.0
2025-02-05 16:50:00+00:00,5.295,5.32,5.22,5.2205,220276.0
2025-02-05 16:52:00+00:00,5.22,5.27,5.19,5.2391,340555.0
2025-02-05 16:54:00+00:00,5.24,5.3,5.18,5.285,270256.0
2025-02-05 16:56:00+00:00,5.285,5.285,5.24,5.25,99632.0
2025-02-05 16:58:00+00:00,5.26,5.28,5.19,5.209,148741.0
2025-02-05 17:00:00+00:00,5.205,5.21,5.19,5.19,156386.0
2025-02-05 17:02:00+00:00,5.185,5.23,5.17,5.21,192341.0
2025-02-05 17:04:00+00:00,5.2,5.278,5.2,5.245,169596.0
2025-02-05 17:06:00+00:00,5.24,5.27,5.24,5.2577,48352.0
2025-02-05 17:08:00+00:00,5.26,5.31,5.2599,5.2947,140638.0
2025-02-05 17:10:00+00:00,5.3,5.3,5.24,5.2494,84284.0
2025-02-05 17:12:00+00:00,5.24,5.27,5.2,5.27,107771.0
2025-02-05 17:14:00+00:00,5.2595,5.26,5.24,5.2407,45081.0
2025-02-05 17:16:00+00:00,5.25,5.27,5.235,5.2552,129285.0
2025-02-05 17:18:00+00:00,5.26,5.27,5.23,5.26,66080.0
2025-02-05 17:20:00+00:00,5.255,5.29,5.25,5.28,109332.0
2025-02-05 17:22:00+00:00,5.2895,5.34,5.2808,5.3092,184545.0
2025-02-05 17:24:00+00:00,5.3,5.3,5.22,5.24,171522.0
2025-02-05 17:26:00+00:00,5.23,5.26,5.22,5.225,107488.0
2025-02-05 17:28:00+00:00,5.23,5.3,5.22,5.29,90816.0
2025-02-05 17:30:00+00:00,5.2812,5.32,5.25,5.25,138297.0
2025-02-05 17:32:00+00:00,5.245,5.29,5.24,5.28,60642.0
2025-02-05 17:34:00+00:00,5.285,5.33,5.285,5.3148,126587.0
2025-02-05 17:36:00+00:00,5.315,5.36,5.31,5.33,127435.0
2025-02-05 17:38:00+00:00,5.34,5.35,5.3,5.3058,99388.0
2025-02-05 17:40:00+00:00,5.3052,5.32,5.28,5.2812,61467.0
2025-02-05 17:42:00+00:00,5.2809,5.36,5.2806,5.3598,110195.0
2025-02-05 17:44:00+00:00,5.3599,5.4,5.3428,5.3999,163535.0
2025-02-05 17:46:00+00:00,5.395,5.41,5.37,5.3912,177551.0
2025-02-05 17:48:00+00:00,5.3907,5.4066,5.37,5.385,97317.0
2025-02-05 17:50:00+00:00,5.385,5.4199,5.36,5.385,135434.0
2025-02-05 17:52:00+00:00,5.39,5.3999,5.37,5.3709,35525.0
2025-02-05 17:54:00+00:00,5.3794,5.39,5.32,5.32,116524.0
2025-02-05 17:56:00+00:00,5.325,5.34,5.28,5.2811,205436.0
2025-02-05 17:58:00+00:00,5.2848,5.29,5.26,5.2701,117363.0
2025-02-05 18:00:00+00:00,5.275,5.3,5.26,5.2623,90337.0
2025-02-05 18:02:00+00:00,5.265,5.28,5.26,5.2695,21281.0
2025-02-05 18:04:00+00:00,5.265,5.29,5.24,5.2648,95356.0
2025-02-05 18:06:00+00:00,5.2693,5.2693,5.24,5.25,33436.0
2025-02-05 18:08:00+00:00,5.255,5.2594,5.2201,5.2593,67521.0
2025-02-05 18:10:00+00:00,5.2563,5.26,5.25,5.2501,21483.0
2025-02-05 18:12:00+00:00,5.26,5.2699,5.2405,5.25,32416.0
2025-02-05 18:14:00+00:00,5.245,5.26,5.2126,5.22,83252.0
2025-02-05 18:16:00+00:00,5.2201,5.27,5.22,5.2692,55537.0
2025-02-05 18:18:00+00:00,5.2609,5.2799,5.25,5.2787,37289.0
2025-02-05 18:20:00+00:00,5.2787,5.2787,5.175,5.185,154497.0
2025-02-05 18:22:00+00:00,5.18,5.1801,5.14,5.1709,263231.0
2025-02-05 18:24:00+00:00,5.1793,5.1987,5.17,5.19,65861.0
2025-02-05 18:26:00+00:00,5.19,5.19,5.12,5.1205,143885.0
2025-02-05 18:28:00+00:00,5.12,5.1377,5.1,5.1012,169240.0
2025-02-05 18:30:00+00:00,5.1012,5.16,5.1012,5.1547,81484.0
2025-02-05 18:32:00+00:00,5.16,5.17,5.14,5.1481,47206.0
2025-02-05 18:34:00+00:00,5.145,5.19,5.14,5.17,122156.0
2025-02-05 18:36:00+00:00,5.165,5.24,5.16,5.24,123452.0
2025-02-05 18:38:00+00:00,5.24,5.2467,5.2048,5.22,71428.0
2025-02-05 18:40:00+00:00,5.22,5.25,5.22,5.225,46893.0
2025-02-05 18:42:00+00:00,5.2288,5.2288,5.2,5.2,33530.0
2025-02-05 18:44:00+00:00,5.205,5.22,5.19,5.195,58071.0
2025-02-05 18:46:00+00:00,5.195,5.2,5.17,5.18,54384.0
2025-02-05 18:48:00+00:00,5.1888,5.24,5.185,5.2205,66602.0
2025-02-05 18:50:00+00:00,5.2205,5.23,5.2,5.2132,35514.0
2025-02-05 18:52:00+00:00,5.2152,5.2182,5.19,5.2,27015.0
2025-02-05 18:54:00+00:00,5.2,5.2,5.19,5.195,18426.0
2025-02-05 18:56:00+00:00,5.1952,5.1999,5.18,5.1888,24783.0
2025-02-05 18:58:00+00:00,5.1801,5.2175,5.1801,5.215,35721.0
2025-02-05 19:00:00+00:00,5.215,5.32,5.215,5.31,173452.0
2025-02-05 19:02:00+00:00,5.31,5.32,5.285,5.292,150624.0
2025-02-05 19:04:00+00:00,5.2901,5.3,5.27,5.295,64865.0
2025-02-05 19:06:00+00:00,5.2907,5.309,5.29,5.3052,64040.0
2025-02-05 19:08:00+00:00,5.3084,5.31,5.27,5.2752,58549.0
2025-02-05 19:10:00+00:00,5.279,5.3,5.27,5.2952,19671.0
2025-02-05 19:12:00+00:00,5.295,5.315,5.27,5.285,66407.0
2025-02-05 19:14:00+00:00,5.285,5.285,5.2401,5.27,62701.0
2025-02-05 19:16:00+00:00,5.27,5.285,5.24,5.2694,47689.0
2025-02-05 19:18:00+00:00,5.27,5.27,5.24,5.255,24723.0
2025-02-05 19:20:00+00:00,5.25,5.3,5.24,5.285,54939.0
2025-02-05 19:22:00+00:00,5.275,5.275,5.25,5.2596,26547.0
2025-02-05 19:24:00+00:00,5.2501,5.26,5.245,5.2505,10129.0
2025-02-05 19:26:00+00:00,5.25,5.251,5.22,5.22,48184.0
2025-02-05 19:28:00+00:00,5.225,5.23,5.21,5.225,21537.0
2025-02-05 19:30:00+00:00,5.2203,5.23,5.2101,5.2201,13775.0
2025-02-05 19:32:00+00:00,5.225,5.23,5.215,5.215,25353.0
2025-02-05 19:34:00+00:00,5.22,5.375,5.22,5.3601,182557.0
2025-02-05 19:36:00+00:00,5.3601,5.365,5.32,5.34,109530.0
2025-02-05 19:38:00+00:00,5.3494,5.3799,5.34,5.378,80769.0
2025-02-05 19:40:00+00:00,5.3785,5.4,5.3612,5.39,94819.0
2025-02-05 19:42:00+00:00,5.39,5.43,5.39,5.425,210549.0
2025-02-05 19:44:00+00:00,5.425,5.44,5.41,5.43,112976.0
2025-02-05 19:46:00+00:00,5.435,5.45,5.43,5.445,73889.0
2025-02-05 19:48:00+00:00,5.4499,5.45,5.43,5.4306,57687.0
2025-02-05 19:50:00+00:00,5.4307,5.435,5.39,5.42,104662.0
2025-02-05 19:52:00+00:00,5.415,5.48,5.4148,5.4699,83891.0
2025-02-05 19:54:00+00:00,5.4613,5.47,5.41,5.4195,73729.0
2025-02-05 19:56:00+00:00,5.415,5.46,5.41,5.415,106024.0
2025-02-05 19:58:00+00:00,5.415,5.42,5.39,5.394,68170.0
2025-02-05 20:00:00+00:00,5.3999,5.42,5.38,5.419,61484.0
2025-02-05 20:02:00+00:00,5.4195,5.43,5.34,5.36,106393.0
2025-02-05 20:04:00+00:00,5.3592,5.38,5.35,5.375,33124.0
2025-02-05 20:06:00+00:00,5.375,5.42,5.375,5.415,39182.0
2025-02-05 20:08:00+00:00,5.415,5.415,5.3701,5.3787,29198.0
2025-02-05 20:10:00+00:00,5.3748,5.38,5.37,5.37,21555.0
2025-02-05 20:12:00+00:00,5.3691,5.3691,5.32,5.3211,72795.0
2025-02-05 20:14:00+00:00,5.3281,5.34,5.31,5.33,96689.0
2025-02-05 20:16:00+00:00,5.3248,5.3698,5.315,5.3647,79510.0
2025-02-05 20:18:00+00:00,5.36,5.38,5.34,5.35,62709.0
2025-02-05 20:20:00+00:00,5.3488,5.42,5.34,5.415,103290.0
2025-02-05 20:22:00+00:00,5.42,5.42,5.395,5.4148,42692.0
2025-02-05 20:24:00+00:00,5.42,5.44,5.41,5.43,61040.0
2025-02-05 20:26:00+00:00,5.43,5.43,5.4,5.4052,44281.0
2025-02-05 20:28:00+00:00,5.405,5.41,5.39,5.392,40658.0
2025-02-05 20:30:00+00:00,5.395,5.4099,5.385,5.405,74007.0
2025-02-05 20:32:00+00:00,5.405,5.41,5.38,5.39,58889.0
2025-02-05 20:34:00+00:00,5.3823,5.42,5.38,5.4182,45060.0
2025-02-05 20:36:00+00:00,5.415,5.47,5.41,5.4665,115651.0
2025-02-05 20:38:00+00:00,5.4648,5.49,5.46,5.49,103231.0
2025-02-05 20:40:00+00:00,5.4801,5.49,5.43,5.4313,146763.0
2025-02-05 20:42:00+00:00,5.4399,5.44,5.37,5.3721,152919.0
2025-02-05 20:44:00+00:00,5.3701,5.39,5.34,5.385,111512.0
2025-02-05 20:46:00+00:00,5.3899,5.39,5.38,5.385,17140.0
2025-02-05 20:48:00+00:00,5.385,5.42,5.385,5.4096,81095.0
2025-02-05 20:50:00+00:00,5.41,5.445,5.38,5.39,121983.0
2025-02-05 20:52:00+00:00,5.39,5.411,5.35,5.3687,123096.0
2025-02-05 20:54:00+00:00,5.37,5.4,5.37,5.385,101895.0
2025-02-05 20:56:00+00:00,5.385,5.3852,5.34,5.35,283677.0
2025-02-05 20:58:00+00:00,5.35,5.37,5.31,5.35,518757.0
2025-02-05 21:00:00+00:00,5.37,5.44,5.3699,5.41,23088.0
2025-02-05 21:02:00+00:00,5.41,5.44,5.41,5.42,23298.0
2025-02-05 21:04:00+00:00,5.42,5.42,5.3001,5.31,17014.0
2025-02-05 21:06:00+00:00,5.3103,5.33,5.31,5.32,4941.0
2025-02-05 21:08:00+00:00,5.35,5.36,5.34,5.34,2681.0
2025-02-05 21:10:00+00:00,5.34,5.38,5.34,5.38,2536.0
2025-02-05 21:12:00+00:00,5.34,5.37,5.34,5.34,774.0
2025-02-05 21:14:00+00:00,5.37,5.4,5.37,5.4,10075.0
2025-02-05 21:16:00+00:00,5.39,5.4299,5.38,5.4299,22308.0
2025-02-05 21:18:00+00:00,5.43,5.43,5.4,5.4099,6786.0
2025-02-05 21:20:00+00:00,5.4,5.439,5.4,5.4013,3224.0
2025-02-05 21:22:00+00:00,5.4,5.4199,5.38,5.39,7721.0
2025-02-05 21:24:00+00:00,5.39,5.39,5.38,5.39,1178.0
2025-02-05 21:26:00+00:00,5.38,5.4,5.38,5.39,7460.0
2025-02-05 21:28:00+00:00,5.42,5.46,5.4005,5.46,8505.0
2025-02-05 21:30:00+00:00,5.46,5.47,5.44,5.46,14859.0
2025-02-05 21:32:00+00:00,5.4575,5.51,5.45,5.49,12587.0
2025-02-05 21:34:00+00:00,5.49,5.51,5.48,5.48,6796.0
2025-02-05 21:36:00+00:00,5.47,5.4799,5.46,5.47,65275.0
2025-02-05 21:38:00+00:00,5.47,5.48,5.42,5.43,14026.0
2025-02-05 21:40:00+00:00,5.4201,5.4393,5.4,5.42,3477.0
2025-02-05 21:42:00+00:00,5.42,5.42,5.41,5.41,942.0
2025-02-05 21:44:00+00:00,5.41,5.41,5.4,5.4,430.0
2025-02-05 21:46:00+00:00,5.4006,5.42,5.4,5.42,2259.0
2025-02-05 21:48:00+00:00,5.42,5.43,5.4109,5.4109,819.0
2025-02-05 21:50:00+00:00,5.43,5.46,5.41,5.46,5937.0
2025-02-05 21:52:00+00:00,5.5,5.5,5.44,5.44,4085.0
2025-02-05 21:54:00+00:00,5.45,5.45,5.44,5.45,2981.0
2025-02-05 21:56:00+00:00,5.4793,5.48,5.45,5.45,1228.0
2025-02-05 21:58:00+00:00,5.45,5.52,5.45,5.51,8042.0
2025-02-05 22:00:00+00:00,5.51,5.51,5.5,5.5,18270.0
2025-02-05 22:02:00+00:00,5.52,5.52,5.49,5.49,2745.0
2025-02-05 22:04:00+00:00,5.51,5.55,5.51,5.55,15870.0
2025-02-05 22:06:00+00:00,5.54,5.6,5.53,5.6,21651.0
2025-02-05 22:08:00+00:00,5.6,5.61,5.56,5.57,30708.0
2025-02-05 22:10:00+00:00,5.56,5.6,5.54,5.57,10720.0
2025-02-05 22:12:00+00:00,5.54,5.5598,5.54,5.54,4761.0
2025-02-05 22:14:00+00:00,5.54,5.56,5.52,5.55,7434.0
2025-02-05 22:16:00+00:00,5.53,5.5301,5.47,5.47,14156.0
2025-02-05 22:18:00+00:00,5.4988,5.5,5.49,5.49,24725.0
2025-02-05 22:20:00+00:00,5.5,5.5199,5.5,5.5199,4299.0
2025-02-05 22:22:00+00:00,5.52,5.64,5.52,5.56,28928.0
2025-02-05 22:24:00+00:00,5.54,5.62,5.54,5.5999,9701.0
2025-02-05 22:26:00+00:00,5.59,5.6,5.56,5.56,3726.0
2025-02-05 22:28:00+00:00,5.55,5.5799,5.54,5.54,2909.0
2025-02-05 22:30:00+00:00,5.53,5.56,5.52,5.54,3414.0
2025-02-05 22:32:00+00:00,5.54,5.5597,5.53,5.53,3863.0
2025-02-05 22:34:00+00:00,5.55,5.6,5.52,5.58,10042.0
2025-02-05 22:36:00+00:00,5.6,5.78,5.6,5.78,85712.0
2025-02-05 22:38:00+00:00,5.77,5.79,5.67,5.7194,16974.0
2025-02-05 22:40:00+00:00,5.71,5.8,5.7,5.8,23521.0
2025-02-05 22:42:00+00:00,5.78,5.83,5.75,5.76,36289.0
2025-02-05 22:44:00+00:00,5.75,5.77,5.6,5.6499,43201.0
2025-02-05 22:46:00+00:00,5.64,5.72,5.51,5.69,31140.0
2025-02-05 22:48:00+00:00,5.65,5.65,5.53,5.6,18343.0
2025-02-05 22:50:00+00:00,5.53,5.5799,5.5,5.53,11658.0
2025-02-05 22:52:00+00:00,5.56,5.57,5.5,5.56,17483.0
2025-02-05 22:54:00+00:00,5.52,5.69,5.51,5.62,44857.0
2025-02-05 22:56:00+00:00,5.6,5.6199,5.6,5.6,11777.0
2025-02-05 22:58:00+00:00,5.6,5.65,5.6,5.62,3931.0
2025-02-05 23:00:00+00:00,5.6301,5.74,5.63,5.7,17316.0
2025-02-05 23:02:00+00:00,5.69,5.6994,5.55,5.59,12883.0
2025-02-05 23:04:00+00:00,5.5999,5.65,5.5999,5.65,6536.0
2025-02-05 23:06:00+00:00,5.6699,5.6699,5.5602,5.6099,14272.0
2025-02-05 23:08:00+00:00,5.6096,5.6395,5.6096,5.6395,724.0
2025-02-05 23:12:00+00:00,5.64,5.6961,5.64,5.6961,2100.0
2025-02-05 23:14:00+00:00,5.67,5.7,5.65,5.69,9362.0
2025-02-05 23:16:00+00:00,5.67,5.7,5.67,5.6795,5443.0
2025-02-05 23:18:00+00:00,5.66,5.67,5.66,5.6699,997.0
2025-02-05 23:20:00+00:00,5.65,5.67,5.65,5.67,2331.0
2025-02-05 23:22:00+00:00,5.63,5.66,5.63,5.65,4782.0
2025-02-05 23:24:00+00:00,5.63,5.63,5.6,5.63,9670.0
2025-02-05 23:28:00+00:00,5.62,5.74,5.62,5.7,26525.0
2025-02-05 23:30:00+00:00,5.71,5.75,5.62,5.74,11407.0
2025-02-05 23:32:00+00:00,5.74,5.74,5.69,5.73,3125.0
2025-02-05 23:34:00+00:00,5.74,5.74,5.71,5.71,1869.0
2025-02-05 23:36:00+00:00,5.71,5.76,5.71,5.76,5962.0
2025-02-05 23:38:00+00:00,5.75,5.8,5.75,5.79,6189.0
2025-02-05 23:40:00+00:00,5.8094,5.81,5.77,5.78,6348.0
2025-02-05 23:42:00+00:00,5.79,5.79,5.7,5.79,7009.0
2025-02-05 23:44:00+00:00,5.7888,5.7892,5.68,5.68,6129.0
2025-02-05 23:46:00+00:00,5.73,5.73,5.67,5.67,1990.0
2025-02-05 23:48:00+00:00,5.67,5.67,5.66,5.67,1737.0
2025-02-05 23:50:00+00:00,5.68,5.6895,5.6513,5.6895,1756.0
2025-02-05 23:52:00+00:00,5.65,5.65,5.64,5.65,417.0
2025-02-05 23:54:00+00:00,5.63,5.6401,5.63,5.63,1848.0
2025-02-05 23:56:00+00:00,5.65,5.65,5.65,5.65,2618.0
2025-02-05 23:58:00+00:00,5.6207,5.6207,5.62,5.62,11254.0
2025-02-06 00:00:00+00:00,5.62,5.6497,5.6,5.61,16613.0
