Datetime,Open,High,Low,Close,Volume
2025-05-19 15:44:00+00:00,1.565,1.57,1.56,1.565,26630.0
2025-05-19 15:46:00+00:00,1.565,1.57,1.56,1.565,29527.0
2025-05-19 15:48:00+00:00,1.565,1.58,1.5608,1.5799,30088.0
2025-05-19 15:50:00+00:00,1.58,1.63,1.571,1.6119,224957.0
2025-05-19 15:52:00+00:00,1.62,1.63,1.59,1.595,113693.0
2025-05-19 15:54:00+00:00,1.595,1.61,1.59,1.6046,34209.0
2025-05-19 15:56:00+00:00,1.6001,1.61,1.59,1.5963,30829.0
2025-05-19 15:58:00+00:00,1.595,1.61,1.5901,1.6035,27238.0
2025-05-19 16:00:00+00:00,1.605,1.61,1.59,1.61,54160.0
2025-05-19 16:02:00+00:00,1.6011,1.61,1.59,1.595,17771.0
2025-05-19 16:04:00+00:00,1.5907,1.6,1.58,1.5801,32344.0
2025-05-19 16:06:00+00:00,1.581,1.6,1.581,1.595,20542.0
2025-05-19 16:08:00+00:00,1.59,1.6,1.59,1.595,2466.0
2025-05-19 16:10:00+00:00,1.595,1.6,1.54,1.5582,95372.0
2025-05-19 16:12:00+00:00,1.56,1.58,1.555,1.57,43062.0
2025-05-19 16:14:00+00:00,1.5606,1.58,1.56,1.58,27368.0
2025-05-19 16:16:00+00:00,1.5706,1.5899,1.5706,1.5846,18509.0
2025-05-19 16:18:00+00:00,1.5835,1.5899,1.572,1.58,17306.0
2025-05-19 16:20:00+00:00,1.57,1.58,1.57,1.575,11248.0
2025-05-19 16:22:00+00:00,1.579,1.579,1.54,1.545,83627.0
2025-05-19 16:24:00+00:00,1.55,1.55,1.53,1.5354,63790.0
2025-05-19 16:26:00+00:00,1.535,1.56,1.53,1.56,67969.0
2025-05-19 16:28:00+00:00,1.57,1.57,1.56,1.57,8122.0
2025-05-19 16:30:00+00:00,1.5636,1.57,1.56,1.565,7475.0
2025-05-19 16:32:00+00:00,1.565,1.565,1.56,1.5611,8116.0
2025-05-19 16:34:00+00:00,1.5697,1.57,1.56,1.565,14237.0
2025-05-19 16:36:00+00:00,1.5611,1.58,1.56,1.57,31760.0
2025-05-19 16:38:00+00:00,1.575,1.5782,1.54,1.54,49168.0
2025-05-19 16:40:00+00:00,1.55,1.55,1.54,1.5499,38867.0
2025-05-19 16:42:00+00:00,1.55,1.55,1.54,1.5493,18223.0
2025-05-19 16:44:00+00:00,1.5499,1.5499,1.54,1.5405,9506.0
2025-05-19 16:46:00+00:00,1.5407,1.545,1.54,1.545,9190.0
2025-05-19 16:48:00+00:00,1.5452,1.55,1.54,1.55,8224.0
2025-05-19 16:50:00+00:00,1.55,1.55,1.54,1.55,34403.0
2025-05-19 16:52:00+00:00,1.55,1.55,1.54,1.5454,17226.0
2025-05-19 16:54:00+00:00,1.55,1.56,1.5435,1.5547,53431.0
2025-05-19 16:56:00+00:00,1.559,1.6,1.555,1.585,102613.0
2025-05-19 16:58:00+00:00,1.59,1.6,1.58,1.58,35479.0
2025-05-19 17:00:00+00:00,1.58,1.59,1.575,1.5808,31462.0
2025-05-19 17:02:00+00:00,1.585,1.585,1.56,1.57,40505.0
2025-05-19 17:04:00+00:00,1.5794,1.5797,1.56,1.56,9960.0
2025-05-19 17:06:00+00:00,1.56,1.565,1.55,1.5505,12925.0
2025-05-19 17:08:00+00:00,1.555,1.555,1.55,1.55,767.0
2025-05-19 17:10:00+00:00,1.55,1.56,1.55,1.5589,13176.0
2025-05-19 17:12:00+00:00,1.55,1.56,1.55,1.555,16245.0
2025-05-19 17:14:00+00:00,1.56,1.56,1.55,1.56,8577.0
2025-05-19 17:16:00+00:00,1.56,1.56,1.55,1.5505,19639.0
2025-05-19 17:18:00+00:00,1.5501,1.56,1.5501,1.5517,16053.0
2025-05-19 17:20:00+00:00,1.555,1.56,1.53,1.5311,81008.0
2025-05-19 17:22:00+00:00,1.5348,1.55,1.53,1.5409,26975.0
2025-05-19 17:24:00+00:00,1.54,1.55,1.54,1.54,6687.0
2025-05-19 17:26:00+00:00,1.5401,1.5482,1.54,1.54,7299.0
2025-05-19 17:28:00+00:00,1.5401,1.55,1.54,1.545,40357.0
2025-05-19 17:30:00+00:00,1.5409,1.56,1.54,1.56,16315.0
2025-05-19 17:32:00+00:00,1.5511,1.56,1.5306,1.5499,34086.0
2025-05-19 17:34:00+00:00,1.545,1.5465,1.52,1.54,83346.0
2025-05-19 17:36:00+00:00,1.54,1.55,1.54,1.5401,29879.0
2025-05-19 17:38:00+00:00,1.5412,1.55,1.54,1.5409,3477.0
2025-05-19 17:40:00+00:00,1.545,1.545,1.53,1.5301,4465.0
2025-05-19 17:42:00+00:00,1.53,1.54,1.37,1.41,517165.0
2025-05-19 17:44:00+00:00,1.415,1.43,1.38,1.41,191548.0
2025-05-19 17:46:00+00:00,1.415,1.415,1.385,1.3999,208348.0
2025-05-19 17:48:00+00:00,1.3909,1.4,1.38,1.4,105533.0
2025-05-19 17:50:00+00:00,1.3989,1.41,1.38,1.4053,50894.0
2025-05-19 17:52:00+00:00,1.4089,1.42,1.4,1.42,54074.0
2025-05-19 17:54:00+00:00,1.421,1.43,1.41,1.415,27762.0
2025-05-19 17:56:00+00:00,1.41,1.42,1.41,1.41,20664.0
2025-05-19 17:58:00+00:00,1.415,1.43,1.41,1.42,78968.0
2025-05-19 18:00:00+00:00,1.4208,1.425,1.3952,1.409,88214.0
2025-05-19 18:02:00+00:00,1.409,1.4199,1.4,1.4099,20167.0
2025-05-19 18:04:00+00:00,1.4073,1.4093,1.4,1.4018,9254.0
2025-05-19 18:06:00+00:00,1.4008,1.405,1.39,1.39,33720.0
2025-05-19 18:08:00+00:00,1.39,1.41,1.38,1.39,74675.0
2025-05-19 18:10:00+00:00,1.391,1.4,1.33,1.34,170728.0
2025-05-19 18:12:00+00:00,1.35,1.35,1.31,1.34,184864.0
2025-05-19 18:14:00+00:00,1.34,1.34,1.31,1.335,93112.0
2025-05-19 18:16:00+00:00,1.3311,1.37,1.33,1.37,65969.0
2025-05-19 18:18:00+00:00,1.369,1.39,1.36,1.365,77030.0
2025-05-19 18:20:00+00:00,1.36,1.37,1.35,1.36,21965.0
2025-05-19 18:22:00+00:00,1.35,1.36,1.34,1.345,7871.0
2025-05-19 18:24:00+00:00,1.345,1.35,1.34,1.34,6074.0
2025-05-19 18:26:00+00:00,1.3412,1.35,1.34,1.35,5070.0
2025-05-19 18:28:00+00:00,1.3491,1.35,1.34,1.34,12378.0
2025-05-19 18:30:00+00:00,1.3447,1.35,1.32,1.33,47469.0
2025-05-19 18:32:00+00:00,1.33,1.3499,1.33,1.34,17263.0
2025-05-19 18:34:00+00:00,1.3412,1.35,1.335,1.335,21896.0
2025-05-19 18:36:00+00:00,1.34,1.35,1.331,1.3498,25841.0
2025-05-19 18:38:00+00:00,1.3491,1.36,1.34,1.36,19821.0
2025-05-19 18:40:00+00:00,1.3509,1.37,1.345,1.3493,32688.0
2025-05-19 18:42:00+00:00,1.3492,1.35,1.34,1.3414,21119.0
2025-05-19 18:44:00+00:00,1.34,1.34,1.32,1.33,40452.0
2025-05-19 18:46:00+00:00,1.3352,1.3398,1.33,1.3303,17983.0
2025-05-19 18:48:00+00:00,1.33,1.339,1.325,1.3342,12056.0
2025-05-19 18:50:00+00:00,1.3399,1.34,1.33,1.34,6202.0
2025-05-19 18:52:00+00:00,1.33,1.34,1.33,1.335,10782.0
2025-05-19 18:54:00+00:00,1.34,1.34,1.3301,1.34,3890.0
2025-05-19 18:56:00+00:00,1.34,1.35,1.33,1.35,10474.0
2025-05-19 18:58:00+00:00,1.3493,1.38,1.345,1.3787,20117.0
2025-05-19 19:00:00+00:00,1.3798,1.38,1.365,1.37,43829.0
2025-05-19 19:02:00+00:00,1.375,1.38,1.36,1.38,26615.0
2025-05-19 19:04:00+00:00,1.3709,1.38,1.37,1.38,13737.0
2025-05-19 19:06:00+00:00,1.38,1.38,1.37,1.38,4497.0
2025-05-19 19:08:00+00:00,1.375,1.38,1.37,1.38,7967.0
2025-05-19 19:10:00+00:00,1.375,1.38,1.36,1.37,23824.0
2025-05-19 19:12:00+00:00,1.3696,1.37,1.36,1.365,15821.0
2025-05-19 19:14:00+00:00,1.365,1.37,1.36,1.37,8983.0
2025-05-19 19:16:00+00:00,1.365,1.38,1.365,1.38,25061.0
2025-05-19 19:18:00+00:00,1.38,1.38,1.37,1.3788,10018.0
2025-05-19 19:20:00+00:00,1.38,1.4,1.379,1.4,33379.0
2025-05-19 19:22:00+00:00,1.391,1.4,1.39,1.39,15224.0
2025-05-19 19:24:00+00:00,1.39,1.42,1.39,1.42,35658.0
2025-05-19 19:26:00+00:00,1.4114,1.45,1.4,1.45,137304.0
2025-05-19 19:28:00+00:00,1.4408,1.45,1.4008,1.41,107905.0
2025-05-19 19:30:00+00:00,1.4097,1.44,1.405,1.4201,44225.0
2025-05-19 19:32:00+00:00,1.4218,1.43,1.42,1.43,17158.0
2025-05-19 19:34:00+00:00,1.43,1.43,1.42,1.425,10885.0
2025-05-19 19:36:00+00:00,1.422,1.43,1.41,1.42,21543.0
2025-05-19 19:38:00+00:00,1.42,1.43,1.4199,1.43,12517.0
2025-05-19 19:40:00+00:00,1.425,1.43,1.42,1.42,27276.0
2025-05-19 19:42:00+00:00,1.42,1.43,1.42,1.43,22764.0
2025-05-19 19:44:00+00:00,1.43,1.43,1.41,1.4109,38970.0
2025-05-19 19:46:00+00:00,1.42,1.43,1.4146,1.4299,26359.0
2025-05-19 19:48:00+00:00,1.425,1.43,1.42,1.43,26370.0
2025-05-19 19:50:00+00:00,1.43,1.43,1.39,1.3911,47875.0
2025-05-19 19:52:00+00:00,1.395,1.395,1.3508,1.365,93591.0
2025-05-19 19:54:00+00:00,1.37,1.38,1.36,1.37,89515.0
2025-05-19 19:56:00+00:00,1.37,1.37,1.36,1.365,85602.0
2025-05-19 19:58:00+00:00,1.37,1.37,1.33,1.3499,143697.0
2025-05-19 20:00:00+00:00,1.34,1.35,1.32,1.33,7156.0
2025-05-19 20:02:00+00:00,1.33,1.3497,1.32,1.32,6398.0
2025-05-19 20:04:00+00:00,1.3399,1.3399,1.32,1.3398,2984.0
2025-05-19 20:06:00+00:00,1.34,1.35,1.34,1.35,10037.0
2025-05-19 20:08:00+00:00,1.3499,1.35,1.34,1.35,530.0
2025-05-19 20:10:00+00:00,1.3402,1.35,1.33,1.33,11744.0
2025-05-19 20:12:00+00:00,1.34,1.3403,1.33,1.34,6481.0
2025-05-19 20:14:00+00:00,1.3497,1.35,1.34,1.35,11301.0
2025-05-19 20:16:00+00:00,1.34,1.35,1.34,1.35,10229.0
2025-05-19 20:18:00+00:00,1.34,1.37,1.34,1.37,11345.0
2025-05-19 20:20:00+00:00,1.36,1.36,1.35,1.3502,16739.0
2025-05-19 20:22:00+00:00,1.35,1.3501,1.35,1.3501,5640.0
2025-05-19 20:24:00+00:00,1.35,1.36,1.35,1.3598,1082.0
2025-05-19 20:26:00+00:00,1.36,1.36,1.36,1.36,3962.0
2025-05-19 20:28:00+00:00,1.35,1.36,1.35,1.35,1617.0
2025-05-19 20:30:00+00:00,1.37,1.38,1.37,1.38,1695.0
2025-05-19 20:32:00+00:00,1.3507,1.37,1.3507,1.37,2568.0
2025-05-19 20:34:00+00:00,1.36,1.36,1.3599,1.3599,10600.0
2025-05-19 20:36:00+00:00,1.35,1.35,1.35,1.35,290.0
2025-05-19 20:38:00+00:00,1.35,1.3501,1.3402,1.3402,2864.0
2025-05-19 20:40:00+00:00,1.34,1.34,1.32,1.33,12841.0
2025-05-19 20:42:00+00:00,1.33,1.33,1.33,1.33,5844.0
2025-05-19 20:44:00+00:00,1.33,1.33,1.32,1.32,5780.0
2025-05-19 20:46:00+00:00,1.32,1.33,1.32,1.33,4502.0
2025-05-19 20:48:00+00:00,1.34,1.34,1.3399,1.3399,1094.0
2025-05-19 20:50:00+00:00,1.33,1.33,1.32,1.3201,13767.0
2025-05-19 20:52:00+00:00,1.3299,1.3299,1.31,1.31,5415.0
2025-05-19 20:54:00+00:00,1.31,1.32,1.31,1.31,8536.0
2025-05-19 20:56:00+00:00,1.3,1.31,1.29,1.31,19107.0
2025-05-19 20:58:00+00:00,1.3,1.31,1.29,1.31,12474.0
2025-05-19 21:00:00+00:00,1.31,1.31,1.3,1.3,6160.0
2025-05-19 21:02:00+00:00,1.3,1.31,1.3,1.3,8911.0
2025-05-19 21:04:00+00:00,1.31,1.31,1.31,1.31,1466.0
2025-05-19 21:06:00+00:00,1.31,1.3199,1.31,1.31,3706.0
2025-05-19 21:08:00+00:00,1.3197,1.32,1.31,1.32,1599.0
2025-05-19 21:10:00+00:00,1.3105,1.3105,1.31,1.31,7049.0
2025-05-19 21:14:00+00:00,1.31,1.31,1.31,1.31,1533.0
2025-05-19 21:16:00+00:00,1.31,1.31,1.31,1.31,1616.0
2025-05-19 21:18:00+00:00,1.3197,1.3197,1.31,1.31,2801.0
2025-05-19 21:20:00+00:00,1.31,1.3101,1.3,1.305,9297.0
2025-05-19 21:22:00+00:00,1.3,1.3,1.29,1.29,3547.0
2025-05-19 21:24:00+00:00,1.29,1.3,1.29,1.29,13185.0
2025-05-19 21:26:00+00:00,1.29,1.29,1.24,1.25,31730.0
2025-05-19 21:28:00+00:00,1.25,1.25,1.25,1.25,3475.0
2025-05-19 21:30:00+00:00,1.26,1.28,1.24,1.26,9991.0
2025-05-19 21:32:00+00:00,1.25,1.25,1.2499,1.2499,3024.0
2025-05-19 21:34:00+00:00,1.25,1.25,1.25,1.25,3102.0
2025-05-19 21:36:00+00:00,1.25,1.25,1.24,1.24,13536.0
2025-05-19 21:38:00+00:00,1.25,1.26,1.25,1.26,1604.0
2025-05-19 21:40:00+00:00,1.2698,1.2698,1.24,1.25,29072.0
2025-05-19 21:42:00+00:00,1.25,1.26,1.24,1.26,3839.0
2025-05-19 21:44:00+00:00,1.26,1.26,1.26,1.26,2024.0
2025-05-19 21:46:00+00:00,1.27,1.28,1.2699,1.27,1002.0
2025-05-19 21:48:00+00:00,1.27,1.2701,1.27,1.27,4210.0
2025-05-19 21:50:00+00:00,1.27,1.27,1.26,1.27,5228.0
2025-05-19 21:52:00+00:00,1.27,1.28,1.26,1.28,8508.0
2025-05-19 21:54:00+00:00,1.28,1.29,1.27,1.27,3246.0
2025-05-19 21:58:00+00:00,1.27,1.27,1.25,1.25,9804.0
2025-05-19 22:00:00+00:00,1.26,1.27,1.2599,1.26,2806.0
2025-05-19 22:02:00+00:00,1.25,1.25,1.25,1.25,7770.0
2025-05-19 22:04:00+00:00,1.25,1.25,1.24,1.25,18081.0
2025-05-19 22:06:00+00:00,1.25,1.25,1.24,1.2498,13157.0
2025-05-19 22:08:00+00:00,1.24,1.25,1.24,1.24,3281.0
2025-05-19 22:10:00+00:00,1.24,1.24,1.24,1.24,509.0
2025-05-19 22:12:00+00:00,1.24,1.26,1.24,1.25,4041.0
2025-05-19 22:14:00+00:00,1.251,1.251,1.25,1.25,625.0
2025-05-19 22:16:00+00:00,1.25,1.26,1.25,1.26,2590.0
2025-05-19 22:18:00+00:00,1.2598,1.26,1.25,1.25,8055.0
2025-05-19 22:20:00+00:00,1.25,1.26,1.25,1.26,4136.0
2025-05-19 22:22:00+00:00,1.26,1.26,1.2502,1.26,6554.0
2025-05-19 22:24:00+00:00,1.25,1.25,1.25,1.25,331.0
2025-05-19 22:26:00+00:00,1.25,1.25,1.25,1.25,344.0
2025-05-19 22:28:00+00:00,1.26,1.26,1.26,1.26,1000.0
2025-05-19 22:30:00+00:00,1.25,1.25,1.25,1.25,1300.0
2025-05-19 22:32:00+00:00,1.25,1.25,1.25,1.25,225.0
2025-05-19 22:34:00+00:00,1.25,1.26,1.25,1.25,6406.0
2025-05-19 22:36:00+00:00,1.26,1.26,1.26,1.26,151.0
2025-05-19 22:38:00+00:00,1.2597,1.2599,1.25,1.255,2933.0
2025-05-19 22:40:00+00:00,1.25,1.25,1.25,1.25,349.0
2025-05-19 22:42:00+00:00,1.25,1.25,1.25,1.25,118.0
2025-05-19 22:46:00+00:00,1.25,1.25,1.24,1.25,4450.0
2025-05-19 22:48:00+00:00,1.25,1.25,1.24,1.24,5072.0
2025-05-19 22:50:00+00:00,1.24,1.24,1.24,1.24,2333.0
2025-05-19 22:52:00+00:00,1.24,1.24,1.24,1.24,728.0
2025-05-19 22:54:00+00:00,1.24,1.25,1.24,1.2497,2175.0
2025-05-19 22:56:00+00:00,1.24,1.25,1.24,1.2499,3369.0
2025-05-19 22:58:00+00:00,1.24,1.24,1.24,1.24,1683.0
2025-05-19 23:02:00+00:00,1.2401,1.2401,1.2401,1.2401,100.0
2025-05-19 23:04:00+00:00,1.245,1.25,1.245,1.25,2037.0
2025-05-19 23:06:00+00:00,1.25,1.25,1.25,1.25,616.0
2025-05-19 23:08:00+00:00,1.25,1.25,1.24,1.24,1311.0
