Datetime,Open,High,Low,Close,Volume
2025-04-29 19:28:00+00:00,9.565,9.57,9.53,9.565,92120
2025-04-29 19:30:00+00:00,9.565,9.57,9.54,9.54,43237
2025-04-29 19:32:00+00:00,9.545,9.56,9.545,9.55,22673
2025-04-29 19:34:00+00:00,9.545,9.58,9.54,9.575,58302
2025-04-29 19:36:00+00:00,9.58,9.58,9.55,9.565,68873
2025-04-29 19:38:00+00:00,9.565,9.565,9.5226,9.545,67570
2025-04-29 19:40:00+00:00,9.545,9.555,9.5211,9.555,53560
2025-04-29 19:42:00+00:00,9.555,9.57,9.5548,9.565,24312
2025-04-29 19:44:00+00:00,9.5612,9.57,9.515,9.555,114279
2025-04-29 19:46:00+00:00,9.555,9.589,9.555,9.565,66854
2025-04-29 19:48:00+00:00,9.565,9.57,9.54,9.555,94958
2025-04-29 19:50:00+00:00,9.555,9.56,9.53,9.555,138774
2025-04-29 19:52:00+00:00,9.56,9.58,9.545,9.56,138951
2025-04-29 19:54:00+00:00,9.565,9.58,9.555,9.57,147812
2025-04-29 19:56:00+00:00,9.565,9.575,9.53,9.555,317345
2025-04-29 19:58:00+00:00,9.56,9.585,9.54,9.5725,354940
2025-04-29 20:00:00+00:00,9.57,9.5999,9.57,9.57,12004
2025-04-29 20:02:00+00:00,9.6,9.6,9.6,9.6,1375
2025-04-29 20:08:00+00:00,9.5895,9.5895,9.5895,9.5895,100
2025-04-29 20:14:00+00:00,9.58,9.5899,9.57,9.57,1831
2025-04-29 20:16:00+00:00,9.57,9.57,9.57,9.57,203
2025-04-29 20:24:00+00:00,9.5701,9.5701,9.5701,9.5701,421
2025-04-29 20:36:00+00:00,9.57,9.57,9.57,9.57,655
2025-04-29 20:38:00+00:00,9.57,9.57,9.57,9.57,565
2025-04-29 20:40:00+00:00,9.59,9.59,9.59,9.59,1000
2025-04-29 20:50:00+00:00,9.57,9.57,9.57,9.57,235
2025-04-29 20:54:00+00:00,9.57,9.57,9.57,9.57,4000
2025-04-29 20:58:00+00:00,9.57,9.5701,9.57,9.5701,200
2025-04-29 21:02:00+00:00,9.57,9.57,9.57,9.57,100
2025-04-29 21:12:00+00:00,9.5702,9.5702,9.5702,9.5702,100
2025-04-29 21:14:00+00:00,9.58,9.58,9.57,9.57,359
2025-04-29 21:24:00+00:00,9.57,9.57,9.57,9.57,2958
2025-04-29 22:10:00+00:00,9.53,9.53,9.53,9.53,125
2025-04-29 22:16:00+00:00,9.53,9.53,9.53,9.53,121
2025-04-29 22:26:00+00:00,9.5308,9.5308,9.5308,9.5308,3000
2025-04-29 22:28:00+00:00,9.5302,9.5302,9.5302,9.5302,150
2025-04-29 22:36:00+00:00,9.5301,9.5301,9.5301,9.5301,500
2025-04-29 22:56:00+00:00,9.5596,9.5596,9.5596,9.5596,2000
2025-04-29 23:00:00+00:00,9.56,9.57,9.56,9.57,389
2025-04-29 23:04:00+00:00,9.57,9.57,9.57,9.57,1000
2025-04-29 23:12:00+00:00,9.59,9.59,9.59,9.59,100
2025-04-29 23:26:00+00:00,9.5893,9.5893,9.5893,9.5893,3000
2025-04-29 23:42:00+00:00,9.57,9.57,9.57,9.57,200
2025-04-29 23:46:00+00:00,9.58,9.58,9.58,9.58,3005
2025-04-29 23:50:00+00:00,9.59,9.59,9.59,9.59,707
2025-04-29 23:52:00+00:00,9.5894,9.5894,9.5894,9.5894,154
2025-04-29 23:58:00+00:00,9.58,9.58,9.58,9.58,1000
