Datetime,Open,High,Low,Close,Volume
2024-02-13 13:54:00+00:00,1.6,1.6,1.6,1.6,600.0
2024-02-13 14:04:00+00:00,1.65,1.65,1.6,1.6,1200.0
2024-02-13 14:06:00+00:00,1.6,1.6,1.6,1.6,1000.0
2024-02-13 14:14:00+00:00,1.63,1.63,1.63,1.63,256.0
2024-02-13 14:30:00+00:00,1.7,1.7845,1.67,1.7845,8163.0
2024-02-13 14:32:00+00:00,1.68,1.9,1.68,1.79,4307.0
2024-02-13 14:34:00+00:00,1.9,1.9047,1.87,1.9,2691.0
2024-02-13 14:38:00+00:00,1.927,1.9499,1.86,1.86,8192.0
2024-02-13 14:40:00+00:00,1.8601,1.862,1.79,1.79,4115.0
2024-02-13 14:42:00+00:00,1.7699,1.77,1.7699,1.77,2279.0
2024-02-13 14:44:00+00:00,1.76,1.76,1.735,1.7505,1368.0
2024-02-13 14:46:00+00:00,1.74,1.7556,1.7337,1.75,1959.0
2024-02-13 14:50:00+00:00,1.75,1.76,1.75,1.7539,5174.0
2024-02-13 14:52:00+00:00,1.75,1.76,1.75,1.76,3948.0
2024-02-13 14:54:00+00:00,1.76,1.77,1.75,1.7611,5609.0
2024-02-13 14:56:00+00:00,1.76,1.77,1.75,1.75,3767.0
2024-02-13 14:58:00+00:00,1.75,1.75,1.73,1.73,15050.0
2024-02-13 15:00:00+00:00,1.75,1.75,1.75,1.75,211.0
2024-02-13 15:02:00+00:00,1.71,1.73,1.67,1.6999,3112.0
2024-02-13 15:08:00+00:00,1.7,1.7,1.7,1.7,124.0
2024-02-13 15:10:00+00:00,1.69,1.6999,1.69,1.6999,1015.0
2024-02-13 15:12:00+00:00,1.6999,1.6999,1.6999,1.6999,140.0
2024-02-13 15:16:00+00:00,1.685,1.685,1.685,1.685,377.0
2024-02-13 15:20:00+00:00,1.6918,1.6918,1.6918,1.6918,1000.0
2024-02-13 15:22:00+00:00,1.6964,1.6997,1.6701,1.6701,1378.0
2024-02-13 15:24:00+00:00,1.685,1.685,1.685,1.685,200.0
2024-02-13 15:26:00+00:00,1.685,1.685,1.673,1.673,2165.0
2024-02-13 15:30:00+00:00,1.7,1.7,1.6999,1.7,400.0
2024-02-13 15:36:00+00:00,1.69,1.69,1.69,1.69,125.0
2024-02-13 15:40:00+00:00,1.6901,1.6901,1.6901,1.6901,1315.0
2024-02-13 15:46:00+00:00,1.69,1.69,1.64,1.64,6920.0
2024-02-13 15:52:00+00:00,1.63,1.6399,1.6,1.6399,4726.0
2024-02-13 16:00:00+00:00,1.6,1.6,1.6,1.6,117.0
2024-02-13 16:08:00+00:00,1.6,1.6,1.6,1.6,165.0
2024-02-13 16:10:00+00:00,1.575,1.575,1.575,1.575,153.0
2024-02-13 16:24:00+00:00,1.5799,1.5799,1.5799,1.5799,200.0
2024-02-13 16:28:00+00:00,1.57,1.57,1.57,1.57,1467.0
2024-02-13 16:32:00+00:00,1.5513,1.5513,1.5513,1.5513,207.0
2024-02-13 16:34:00+00:00,1.55,1.56,1.55,1.56,930.0
2024-02-13 16:38:00+00:00,1.53,1.53,1.53,1.53,500.0
2024-02-13 16:40:00+00:00,1.53,1.53,1.53,1.53,325.0
2024-02-13 16:50:00+00:00,1.56,1.56,1.56,1.56,450.0
2024-02-13 16:52:00+00:00,1.56,1.56,1.56,1.56,450.0
2024-02-13 16:54:00+00:00,1.5599,1.56,1.5599,1.56,1148.0
2024-02-13 16:56:00+00:00,1.57,1.57,1.5,1.5673,878.0
2024-02-13 17:00:00+00:00,1.5539,1.5539,1.5539,1.5539,103.0
2024-02-13 17:04:00+00:00,1.57,1.57,1.57,1.57,1000.0
2024-02-13 17:06:00+00:00,1.5698,1.5698,1.5698,1.5698,575.0
2024-02-13 17:12:00+00:00,1.5001,1.5001,1.5001,1.5001,1000.0
2024-02-13 17:18:00+00:00,1.55,1.55,1.55,1.55,200.0
2024-02-13 17:34:00+00:00,1.5524,1.5524,1.5524,1.5524,200.0
2024-02-13 17:40:00+00:00,1.57,1.57,1.56,1.56,1500.0
2024-02-13 17:42:00+00:00,1.57,1.57,1.5699,1.5699,200.0
2024-02-13 17:44:00+00:00,1.57,1.57,1.5699,1.5699,7281.0
2024-02-13 17:46:00+00:00,1.57,1.57,1.57,1.57,300.0
2024-02-13 17:54:00+00:00,1.5917,1.5917,1.59,1.59,900.0
2024-02-13 18:04:00+00:00,1.595,1.64,1.595,1.6399,2060.0
2024-02-13 18:18:00+00:00,1.63,1.65,1.63,1.65,3436.0
2024-02-13 18:46:00+00:00,1.64,1.64,1.64,1.64,2000.0
2024-02-13 18:50:00+00:00,1.665,1.665,1.665,1.665,233.0
2024-02-13 19:02:00+00:00,1.65,1.65,1.65,1.65,106.0
2024-02-13 19:08:00+00:00,1.65,1.65,1.65,1.65,143.0
2024-02-13 19:18:00+00:00,1.6781,1.6799,1.6781,1.6799,527.0
2024-02-13 19:20:00+00:00,1.6799,1.6799,1.6799,1.6799,500.0
2024-02-13 19:30:00+00:00,1.6768,1.6768,1.64,1.64,900.0
2024-02-13 19:40:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-02-13 20:04:00+00:00,1.6401,1.6401,1.6401,1.6401,1156.0
2024-02-13 20:18:00+00:00,1.6401,1.6401,1.6401,1.6401,700.0
2024-02-13 20:24:00+00:00,1.6596,1.6596,1.65,1.65,818.0
2024-02-13 20:26:00+00:00,1.66,1.66,1.65,1.66,1400.0
2024-02-13 20:38:00+00:00,1.66,1.66,1.66,1.66,240.0
2024-02-13 20:48:00+00:00,1.65,1.65,1.65,1.65,111.0
2024-02-13 20:50:00+00:00,1.66,1.66,1.66,1.66,128.0
2024-02-13 20:56:00+00:00,1.64,1.64,1.64,1.64,599.0
2024-02-13 20:58:00+00:00,1.6595,1.68,1.65,1.68,8181.0
2024-02-14 00:06:00+00:00,1.74,1.74,1.74,1.74,211.0
2024-02-14 09:02:00+00:00,1.74,1.74,1.74,1.74,700.0
2024-02-14 10:04:00+00:00,1.8,1.8,1.8,1.8,480.0
2024-02-14 11:44:00+00:00,1.82,1.82,1.82,1.82,342.0
2024-02-14 12:00:00+00:00,1.79,1.8,1.79,1.8,300.0
2024-02-14 13:00:00+00:00,1.8,1.8,1.74,1.78,6074.0
2024-02-14 13:02:00+00:00,1.77,1.79,1.77,1.79,4022.0
2024-02-14 13:04:00+00:00,1.79,1.79,1.79,1.79,1000.0
2024-02-14 13:16:00+00:00,1.79,1.79,1.79,1.79,500.0
2024-02-14 13:28:00+00:00,1.793,1.793,1.793,1.793,105.0
2024-02-14 13:36:00+00:00,1.79,1.79,1.78,1.78,1300.0
2024-02-14 13:38:00+00:00,1.79,1.8,1.76,1.76,2322.0
2024-02-14 13:40:00+00:00,1.75,1.75,1.75,1.75,200.0
2024-02-14 13:42:00+00:00,1.74,1.75,1.74,1.75,400.0
2024-02-14 13:44:00+00:00,1.75,1.75,1.75,1.75,125.0
2024-02-14 13:50:00+00:00,1.75,1.75,1.75,1.75,300.0
2024-02-14 13:52:00+00:00,1.75,1.75,1.74,1.74,500.0
2024-02-14 13:54:00+00:00,1.75,1.75,1.75,1.75,100.0
2024-02-14 13:56:00+00:00,1.75,1.75,1.74,1.74,1670.0
2024-02-14 13:58:00+00:00,1.75,1.75,1.74,1.74,446.0
2024-02-14 14:00:00+00:00,1.75,1.785,1.75,1.785,1059.0
2024-02-14 14:02:00+00:00,1.79,1.79,1.79,1.79,13346.0
2024-02-14 14:04:00+00:00,1.79,1.79,1.79,1.79,102.0
2024-02-14 14:06:00+00:00,1.76,1.76,1.76,1.76,100.0
2024-02-14 14:08:00+00:00,1.79,1.79,1.78,1.79,681.0
2024-02-14 14:10:00+00:00,1.77,1.77,1.77,1.77,501.0
2024-02-14 14:12:00+00:00,1.76,1.76,1.76,1.76,111.0
2024-02-14 14:14:00+00:00,1.7882,1.7882,1.7882,1.7882,700.0
2024-02-14 14:16:00+00:00,1.79,1.79,1.79,1.79,143.0
2024-02-14 14:20:00+00:00,1.79,1.79,1.79,1.79,102.0
2024-02-14 14:22:00+00:00,1.75,1.75,1.74,1.75,4375.0
2024-02-14 14:24:00+00:00,1.75,1.75,1.75,1.75,320.0
2024-02-14 14:26:00+00:00,1.74,1.75,1.74,1.75,471.0
2024-02-14 14:28:00+00:00,1.74,1.74,1.74,1.74,706.0
2024-02-14 14:30:00+00:00,1.75,1.8,1.72,1.7924,33041.0
2024-02-14 14:32:00+00:00,1.72,1.8,1.72,1.7558,1530.0
2024-02-14 14:34:00+00:00,1.7999,1.8,1.7661,1.7661,869.0
2024-02-14 14:36:00+00:00,1.72,1.72,1.72,1.72,103.0
2024-02-14 14:42:00+00:00,1.7556,1.7556,1.72,1.72,2283.0
2024-02-14 14:44:00+00:00,1.78,1.78,1.75,1.75,859.0
2024-02-14 14:48:00+00:00,1.755,1.79,1.72,1.79,2566.0
2024-02-14 14:50:00+00:00,1.735,1.735,1.735,1.735,250.0
2024-02-14 14:52:00+00:00,1.75,1.75,1.7455,1.75,3446.0
2024-02-14 14:56:00+00:00,1.7499,1.7499,1.7499,1.7499,300.0
2024-02-14 15:02:00+00:00,1.7344,1.7344,1.7225,1.7225,750.0
2024-02-14 15:04:00+00:00,1.72,1.75,1.72,1.7305,3000.0
2024-02-14 15:10:00+00:00,1.72,1.72,1.72,1.72,263.0
2024-02-14 15:12:00+00:00,1.735,1.735,1.69,1.7,4186.0
2024-02-14 15:16:00+00:00,1.7,1.7481,1.68,1.7481,9096.0
2024-02-14 15:18:00+00:00,1.68,1.7459,1.5,1.51,28301.0
2024-02-14 15:20:00+00:00,1.521,1.63,1.521,1.63,2175.0
2024-02-14 15:22:00+00:00,1.62,1.62,1.62,1.62,103.0
2024-02-14 15:24:00+00:00,1.63,1.689,1.63,1.65,6184.0
2024-02-14 15:32:00+00:00,1.64,1.64,1.64,1.64,120.0
2024-02-14 15:34:00+00:00,1.6406,1.6406,1.64,1.64,662.0
2024-02-14 15:36:00+00:00,1.64,1.64,1.64,1.64,100.0
2024-02-14 15:42:00+00:00,1.65,1.65,1.6301,1.6301,762.0
2024-02-14 15:44:00+00:00,1.63,1.635,1.62,1.62,1012.0
2024-02-14 15:48:00+00:00,1.6268,1.6293,1.6268,1.6293,1979.0
2024-02-14 15:50:00+00:00,1.63,1.63,1.63,1.63,160.0
2024-02-14 15:52:00+00:00,1.63,1.63,1.63,1.63,502.0
2024-02-14 15:56:00+00:00,1.63,1.63,1.63,1.63,500.0
2024-02-14 15:58:00+00:00,1.62,1.62,1.6,1.62,7137.0
2024-02-14 16:00:00+00:00,1.6,1.6,1.56,1.56,2367.0
2024-02-14 16:02:00+00:00,1.5601,1.5601,1.5601,1.5601,300.0
2024-02-14 16:04:00+00:00,1.5601,1.5601,1.5601,1.5601,282.0
2024-02-14 16:06:00+00:00,1.57,1.57,1.57,1.57,120.0
2024-02-14 16:08:00+00:00,1.5651,1.5651,1.5651,1.5651,310.0
2024-02-14 16:12:00+00:00,1.59,1.6,1.59,1.6,200.0
2024-02-14 16:22:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-02-14 16:32:00+00:00,1.59,1.59,1.59,1.59,105.0
2024-02-14 16:34:00+00:00,1.57,1.57,1.45,1.48,9885.0
2024-02-14 16:36:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-02-14 16:42:00+00:00,1.53,1.5391,1.53,1.5391,1600.0
2024-02-14 16:48:00+00:00,1.5304,1.5304,1.5304,1.5304,154.0
2024-02-14 16:52:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-02-14 17:00:00+00:00,1.51,1.51,1.51,1.51,122.0
2024-02-14 17:02:00+00:00,1.5255,1.5255,1.5255,1.5255,561.0
2024-02-14 17:06:00+00:00,1.54,1.54,1.54,1.54,655.0
2024-02-14 17:08:00+00:00,1.515,1.515,1.515,1.515,100.0
2024-02-14 17:12:00+00:00,1.52,1.52,1.52,1.52,300.0
2024-02-14 17:14:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-14 17:22:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-14 17:28:00+00:00,1.5066,1.5066,1.5066,1.5066,100.0
2024-02-14 17:30:00+00:00,1.52,1.52,1.502,1.502,710.0
2024-02-14 17:38:00+00:00,1.5,1.51,1.5,1.51,917.0
2024-02-14 17:42:00+00:00,1.54,1.54,1.52,1.54,474.0
2024-02-14 17:50:00+00:00,1.526,1.526,1.526,1.526,200.0
2024-02-14 17:54:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-14 17:58:00+00:00,1.5001,1.5001,1.5001,1.5001,2000.0
2024-02-14 18:00:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-14 18:06:00+00:00,1.5,1.5,1.5,1.5,792.0
2024-02-14 18:08:00+00:00,1.502,1.502,1.502,1.502,100.0
2024-02-14 18:16:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-14 18:24:00+00:00,1.5,1.5,1.5,1.5,120.0
2024-02-14 18:28:00+00:00,1.52,1.52,1.52,1.52,500.0
2024-02-14 18:32:00+00:00,1.502,1.502,1.502,1.502,100.0
2024-02-14 18:36:00+00:00,1.5,1.51,1.5,1.51,5100.0
2024-02-14 18:46:00+00:00,1.492,1.492,1.492,1.492,100.0
2024-02-14 18:54:00+00:00,1.49,1.49,1.49,1.49,200.0
