Datetime,Open,High,Low,Close,Volume
2025-10-15 19:26:00+00:00,0.191,0.1918,0.191,0.1918,1986
2025-10-15 19:28:00+00:00,0.191,0.191,0.18,0.18,26432
2025-10-15 19:30:00+00:00,0.1788,0.1788,0.1788,0.1788,400
2025-10-15 19:32:00+00:00,0.1751,0.18,0.1751,0.18,27834
2025-10-15 19:34:00+00:00,0.1799,0.1799,0.1799,0.1799,2000
2025-10-15 19:36:00+00:00,0.1799,0.1799,0.17,0.1787,17200
2025-10-15 19:38:00+00:00,0.1913,0.1938,0.1913,0.1938,835
2025-10-15 19:42:00+00:00,0.1799,0.1799,0.1799,0.1799,169
2025-10-15 19:44:00+00:00,0.1727,0.1788,0.165,0.1678,32974
2025-10-15 19:48:00+00:00,0.1702,0.1702,0.165,0.165,12200
2025-10-15 19:50:00+00:00,0.1799,0.1799,0.16,0.1787,16685
2025-10-15 19:52:00+00:00,0.16,0.16,0.16,0.16,4700
2025-10-15 19:54:00+00:00,0.159,0.1699,0.152,0.1699,1801
2025-10-15 19:56:00+00:00,0.158,0.158,0.152,0.152,6500
2025-10-15 19:58:00+00:00,0.152,0.152,0.1339,0.1339,51715
2025-10-15 20:00:00+00:00,0.1339,0.1339,0.11,0.11,32198
2025-10-15 20:02:00+00:00,0.13,0.13,0.13,0.13,16788
2025-10-15 20:08:00+00:00,0.159,0.159,0.159,0.159,890
2025-10-15 20:14:00+00:00,0.132,0.132,0.128,0.128,10172
2025-10-15 20:18:00+00:00,0.128,0.128,0.128,0.128,200
2025-10-15 20:24:00+00:00,0.15,0.15,0.15,0.15,10500
2025-10-15 20:36:00+00:00,0.13,0.13,0.13,0.13,100
2025-10-15 20:38:00+00:00,0.128,0.128,0.128,0.128,100
2025-10-15 20:44:00+00:00,0.13,0.13,0.128,0.128,2500
2025-10-15 20:50:00+00:00,0.14,0.14,0.14,0.14,1220
2025-10-15 21:42:00+00:00,0.1215,0.1215,0.1215,0.1215,700
2025-10-15 21:46:00+00:00,0.1215,0.1215,0.1215,0.1215,886
2025-10-15 22:06:00+00:00,0.1215,0.1215,0.121,0.121,5000
2025-10-15 22:42:00+00:00,0.14,0.14,0.1394,0.1394,3000
2025-10-15 22:44:00+00:00,0.1394,0.1394,0.1394,0.1394,280
2025-10-15 22:46:00+00:00,0.1398,0.1398,0.1398,0.1398,320
2025-10-15 23:08:00+00:00,0.14,0.14,0.14,0.14,200
2025-10-15 23:50:00+00:00,0.14,0.14,0.14,0.14,349
2025-10-15 23:56:00+00:00,0.14,0.14,0.14,0.14,500
2025-11-19 15:08:00+00:00,0.035,0.035,0.035,0.035,100
2025-11-19 15:46:00+00:00,0.0344,0.0344,0.0344,0.0344,999
2025-11-19 17:08:00+00:00,0.0314,0.0314,0.0313,0.0313,500
2025-11-19 18:50:00+00:00,0.0284,0.0284,0.0284,0.0284,500
