Datetime,Open,High,Low,Close,Volume
2024-01-02 16:26:00+00:00,1.425,1.435,1.425,1.4304,45721.0
2024-01-02 16:28:00+00:00,1.434,1.434,1.434,1.434,205.0
2024-01-02 16:30:00+00:00,1.43,1.43,1.43,1.43,400.0
2024-01-02 16:34:00+00:00,1.43,1.43,1.425,1.43,4912.0
2024-01-02 16:36:00+00:00,1.43,1.44,1.43,1.435,3160.0
2024-01-02 16:38:00+00:00,1.435,1.435,1.43,1.43,1671.0
2024-01-02 16:40:00+00:00,1.4301,1.4301,1.43,1.43,5610.0
2024-01-02 16:42:00+00:00,1.43,1.4381,1.43,1.4381,1030.0
2024-01-02 16:44:00+00:00,1.44,1.44,1.43,1.435,8094.0
2024-01-02 16:46:00+00:00,1.4359,1.44,1.43,1.435,1512.0
2024-01-02 16:48:00+00:00,1.44,1.44,1.43,1.43,1013.0
2024-01-02 16:50:00+00:00,1.43,1.45,1.43,1.445,13891.0
2024-01-02 16:52:00+00:00,1.45,1.46,1.44,1.45,41082.0
2024-01-02 16:54:00+00:00,1.45,1.45,1.45,1.45,2119.0
2024-01-02 16:56:00+00:00,1.4508,1.4508,1.4508,1.4508,100.0
2024-01-02 17:00:00+00:00,1.455,1.455,1.4501,1.4501,1275.0
2024-01-02 17:02:00+00:00,1.45,1.46,1.45,1.46,6906.0
2024-01-02 17:04:00+00:00,1.45,1.4599,1.45,1.4599,4435.0
2024-01-02 17:06:00+00:00,1.4506,1.46,1.45,1.455,24056.0
2024-01-02 17:08:00+00:00,1.455,1.46,1.45,1.45,5924.0
2024-01-02 17:10:00+00:00,1.455,1.46,1.4501,1.46,3354.0
2024-01-02 17:12:00+00:00,1.4575,1.46,1.45,1.46,1999.0
2024-01-02 17:14:00+00:00,1.45,1.46,1.45,1.455,3568.0
2024-01-02 17:16:00+00:00,1.46,1.46,1.45,1.45,12693.0
2024-01-02 17:18:00+00:00,1.455,1.455,1.455,1.455,731.0
2024-01-02 17:20:00+00:00,1.45,1.46,1.45,1.4575,843.0
2024-01-02 17:22:00+00:00,1.45,1.4599,1.45,1.4599,4022.0
2024-01-02 17:24:00+00:00,1.46,1.46,1.46,1.46,322.0
2024-01-02 17:26:00+00:00,1.4575,1.46,1.45,1.45,2959.0
2024-01-02 17:28:00+00:00,1.46,1.46,1.45,1.46,1200.0
2024-01-02 17:30:00+00:00,1.45,1.46,1.45,1.45,2548.0
2024-01-02 17:32:00+00:00,1.455,1.455,1.455,1.455,200.0
2024-01-02 17:34:00+00:00,1.455,1.4599,1.45,1.45,21050.0
2024-01-02 17:36:00+00:00,1.455,1.4575,1.455,1.455,500.0
2024-01-02 17:38:00+00:00,1.455,1.455,1.45,1.455,800.0
2024-01-02 17:40:00+00:00,1.455,1.455,1.455,1.455,610.0
2024-01-02 17:42:00+00:00,1.455,1.48,1.455,1.475,51792.0
2024-01-02 17:44:00+00:00,1.475,1.475,1.47,1.4707,1948.0
2024-01-02 17:46:00+00:00,1.475,1.479,1.4709,1.475,5710.0
2024-01-02 17:48:00+00:00,1.475,1.4775,1.475,1.4775,300.0
2024-01-02 17:50:00+00:00,1.475,1.475,1.47,1.475,1324.0
2024-01-02 17:52:00+00:00,1.4775,1.4775,1.475,1.475,400.0
2024-01-02 17:54:00+00:00,1.475,1.4786,1.47,1.4786,15945.0
2024-01-02 17:56:00+00:00,1.475,1.475,1.475,1.475,300.0
2024-01-02 17:58:00+00:00,1.4775,1.48,1.4701,1.475,1502.0
2024-01-02 18:00:00+00:00,1.47,1.47,1.46,1.46,6553.0
2024-01-02 18:06:00+00:00,1.4613,1.465,1.4613,1.465,774.0
2024-01-02 18:08:00+00:00,1.4699,1.4699,1.45,1.45,10132.0
2024-01-02 18:10:00+00:00,1.4599,1.46,1.45,1.455,5653.0
2024-01-02 18:12:00+00:00,1.455,1.4595,1.45,1.4595,1904.0
2024-01-02 18:14:00+00:00,1.455,1.455,1.455,1.455,2021.0
2024-01-02 18:16:00+00:00,1.45,1.455,1.45,1.455,23194.0
2024-01-02 18:18:00+00:00,1.455,1.46,1.455,1.46,200.0
2024-01-02 18:20:00+00:00,1.46,1.46,1.46,1.46,111.0
2024-01-02 18:22:00+00:00,1.4547,1.46,1.4547,1.46,995.0
2024-01-02 18:24:00+00:00,1.455,1.46,1.45,1.455,2900.0
2024-01-02 18:26:00+00:00,1.46,1.46,1.45,1.45,1510.0
2024-01-02 18:28:00+00:00,1.46,1.46,1.45,1.46,1264.0
2024-01-02 18:30:00+00:00,1.45,1.455,1.44,1.4401,22999.0
2024-01-02 18:34:00+00:00,1.445,1.445,1.445,1.445,532.0
2024-01-02 18:36:00+00:00,1.44,1.44,1.44,1.44,401.0
2024-01-02 18:38:00+00:00,1.44,1.44,1.44,1.44,119.0
2024-01-02 18:40:00+00:00,1.44,1.445,1.44,1.44,1702.0
2024-01-02 18:42:00+00:00,1.445,1.445,1.4447,1.4447,717.0
2024-01-02 18:44:00+00:00,1.445,1.445,1.44,1.44,1603.0
2024-01-02 18:46:00+00:00,1.445,1.45,1.44,1.4485,3870.0
2024-01-02 18:48:00+00:00,1.445,1.4475,1.4441,1.445,472.0
2024-01-02 18:50:00+00:00,1.44,1.445,1.44,1.445,700.0
2024-01-02 18:52:00+00:00,1.445,1.445,1.44,1.445,483.0
2024-01-02 18:54:00+00:00,1.44,1.44,1.43,1.43,16087.0
2024-01-02 19:00:00+00:00,1.43,1.43,1.43,1.43,600.0
2024-01-02 19:02:00+00:00,1.435,1.435,1.435,1.435,1114.0
2024-01-02 19:04:00+00:00,1.435,1.44,1.43,1.44,2541.0
2024-01-02 19:06:00+00:00,1.435,1.44,1.43,1.44,4010.0
2024-01-02 19:08:00+00:00,1.44,1.44,1.43,1.44,852.0
2024-01-02 19:10:00+00:00,1.43,1.44,1.43,1.43,772.0
2024-01-02 19:12:00+00:00,1.44,1.44,1.435,1.44,691.0
2024-01-02 19:14:00+00:00,1.435,1.44,1.425,1.425,6972.0
2024-01-02 19:16:00+00:00,1.42,1.43,1.42,1.43,14314.0
2024-01-02 19:18:00+00:00,1.425,1.435,1.425,1.435,18971.0
2024-01-02 19:20:00+00:00,1.435,1.435,1.43,1.43,2438.0
2024-01-02 19:22:00+00:00,1.435,1.435,1.42,1.42,14091.0
2024-01-02 19:24:00+00:00,1.42,1.42,1.41,1.415,24011.0
2024-01-02 19:26:00+00:00,1.415,1.415,1.415,1.415,5662.0
2024-01-02 19:28:00+00:00,1.415,1.415,1.41,1.41,2300.0
2024-01-02 19:30:00+00:00,1.415,1.42,1.41,1.42,1000.0
2024-01-02 19:32:00+00:00,1.41,1.42,1.41,1.42,40155.0
2024-01-02 19:34:00+00:00,1.41,1.419,1.41,1.41,5183.0
2024-01-02 19:36:00+00:00,1.4186,1.42,1.41,1.42,5246.0
2024-01-02 19:38:00+00:00,1.41,1.4175,1.41,1.41,4667.0
2024-01-02 19:40:00+00:00,1.41,1.42,1.41,1.415,2466.0
2024-01-02 19:42:00+00:00,1.41,1.42,1.41,1.41,2707.0
2024-01-02 19:44:00+00:00,1.41,1.41,1.41,1.41,2300.0
2024-01-02 19:46:00+00:00,1.41,1.42,1.41,1.41,6211.0
2024-01-02 19:48:00+00:00,1.42,1.42,1.41,1.41,7191.0
2024-01-02 19:50:00+00:00,1.42,1.42,1.41,1.415,3058.0
2024-01-02 19:52:00+00:00,1.415,1.42,1.415,1.42,211.0
2024-01-02 19:54:00+00:00,1.42,1.42,1.41,1.41,5126.0
2024-01-02 19:56:00+00:00,1.41,1.42,1.41,1.4199,5338.0
2024-01-02 19:58:00+00:00,1.415,1.42,1.39,1.4002,72072.0
2024-01-02 20:00:00+00:00,1.405,1.4099,1.4,1.4,10507.0
2024-01-02 20:02:00+00:00,1.4,1.41,1.39,1.405,56898.0
2024-01-02 20:04:00+00:00,1.405,1.405,1.4011,1.4011,1670.0
2024-01-02 20:06:00+00:00,1.405,1.405,1.405,1.405,494.0
2024-01-02 20:08:00+00:00,1.405,1.405,1.4,1.4,4987.0
2024-01-02 20:10:00+00:00,1.405,1.405,1.4,1.4,2870.0
2024-01-02 20:12:00+00:00,1.4,1.4099,1.4,1.4,38201.0
2024-01-02 20:14:00+00:00,1.405,1.41,1.4,1.41,6060.0
2024-01-02 20:16:00+00:00,1.405,1.405,1.4,1.4,2830.0
2024-01-02 20:18:00+00:00,1.4,1.4068,1.4,1.4042,6202.0
2024-01-02 20:20:00+00:00,1.4075,1.4075,1.4,1.405,1748.0
2024-01-02 20:22:00+00:00,1.4009,1.405,1.4,1.4,1632.0
2024-01-02 20:24:00+00:00,1.405,1.4088,1.4,1.4088,8364.0
2024-01-02 20:26:00+00:00,1.4099,1.4099,1.405,1.405,302.0
2024-01-02 20:28:00+00:00,1.405,1.42,1.405,1.415,29050.0
2024-01-02 20:30:00+00:00,1.42,1.42,1.4182,1.4182,7034.0
2024-01-02 20:32:00+00:00,1.42,1.42,1.42,1.42,101.0
2024-01-02 20:34:00+00:00,1.415,1.42,1.415,1.42,806.0
2024-01-02 20:36:00+00:00,1.415,1.42,1.415,1.42,1804.0
2024-01-02 20:38:00+00:00,1.42,1.42,1.415,1.415,2324.0
2024-01-02 20:40:00+00:00,1.42,1.42,1.41,1.42,15501.0
2024-01-02 20:42:00+00:00,1.415,1.42,1.41,1.415,1998.0
2024-01-02 20:44:00+00:00,1.415,1.42,1.41,1.415,3955.0
2024-01-02 20:46:00+00:00,1.4103,1.42,1.395,1.405,75951.0
2024-01-02 20:48:00+00:00,1.405,1.405,1.4,1.4005,5426.0
2024-01-02 20:50:00+00:00,1.405,1.41,1.4,1.405,19860.0
2024-01-02 20:52:00+00:00,1.405,1.405,1.4,1.4,7616.0
2024-01-02 20:54:00+00:00,1.4,1.4085,1.4,1.4,36130.0
2024-01-02 20:56:00+00:00,1.4,1.41,1.4,1.4,31135.0
2024-01-02 20:58:00+00:00,1.4,1.405,1.4,1.4,41535.0
2024-01-02 21:00:00+00:00,1.4,1.4,1.4,1.4,195343.0
2024-01-02 21:38:00+00:00,1.41,1.41,1.41,1.41,500.0
2024-01-02 22:20:00+00:00,1.45,1.45,1.45,1.45,400.0
2024-01-03 09:02:00+00:00,1.45,1.45,1.45,1.45,1000.0
2024-01-03 11:50:00+00:00,1.43,1.43,1.43,1.43,461.0
2024-01-03 12:20:00+00:00,1.42,1.42,1.42,1.42,119.0
2024-01-03 12:24:00+00:00,1.42,1.42,1.42,1.42,219.0
2024-01-03 13:00:00+00:00,1.4203,1.45,1.41,1.45,3424.0
2024-01-03 13:02:00+00:00,1.45,1.45,1.41,1.43,3683.0
2024-01-03 13:04:00+00:00,1.45,1.45,1.43,1.45,1821.0
2024-01-03 13:18:00+00:00,1.42,1.42,1.42,1.42,225.0
2024-01-03 13:22:00+00:00,1.43,1.43,1.43,1.43,188.0
2024-01-03 13:32:00+00:00,1.43,1.43,1.43,1.43,199.0
2024-01-03 13:34:00+00:00,1.41,1.41,1.4,1.4,3201.0
2024-01-03 13:36:00+00:00,1.4,1.4,1.4,1.4,300.0
2024-01-03 14:10:00+00:00,1.4,1.4,1.4,1.4,800.0
2024-01-03 14:12:00+00:00,1.4,1.4,1.4,1.4,1200.0
2024-01-03 14:16:00+00:00,1.4,1.4,1.4,1.4,1202.0
2024-01-03 14:24:00+00:00,1.43,1.45,1.43,1.4497,2917.0
2024-01-03 14:30:00+00:00,1.43,1.46,1.4,1.4001,43730.0
2024-01-03 14:32:00+00:00,1.3974,1.4,1.3901,1.4,10487.0
2024-01-03 14:34:00+00:00,1.41,1.41,1.39,1.395,46734.0
2024-01-03 14:36:00+00:00,1.3993,1.43,1.3993,1.43,10110.0
2024-01-03 14:38:00+00:00,1.425,1.435,1.425,1.4303,3116.0
2024-01-03 14:40:00+00:00,1.43,1.445,1.43,1.445,17749.0
2024-01-03 14:42:00+00:00,1.44,1.45,1.44,1.45,18143.0
2024-01-03 14:44:00+00:00,1.45,1.45,1.44,1.45,17590.0
2024-01-03 14:46:00+00:00,1.45,1.45,1.44,1.4425,22426.0
2024-01-03 14:48:00+00:00,1.4499,1.4499,1.43,1.43,30975.0
2024-01-03 14:50:00+00:00,1.43,1.445,1.43,1.44,34876.0
2024-01-03 14:52:00+00:00,1.44,1.45,1.43,1.43,32853.0
2024-01-03 14:54:00+00:00,1.435,1.435,1.42,1.42,20795.0
2024-01-03 14:56:00+00:00,1.42,1.43,1.41,1.42,27109.0
2024-01-03 14:58:00+00:00,1.42,1.42,1.4,1.401,11384.0
2024-01-03 15:00:00+00:00,1.4,1.415,1.4,1.41,14435.0
2024-01-03 15:02:00+00:00,1.4099,1.4099,1.4,1.4,6565.0
2024-01-03 15:04:00+00:00,1.405,1.41,1.39,1.405,25563.0
2024-01-03 15:06:00+00:00,1.41,1.41,1.4,1.4,1598.0
2024-01-03 15:08:00+00:00,1.4,1.4,1.38,1.395,19408.0
2024-01-03 15:10:00+00:00,1.395,1.4,1.38,1.385,15956.0
2024-01-03 15:12:00+00:00,1.38,1.39,1.38,1.38,44895.0
2024-01-03 15:14:00+00:00,1.385,1.385,1.38,1.38,4052.0
2024-01-03 15:16:00+00:00,1.38,1.39,1.38,1.3899,21533.0
2024-01-03 15:18:00+00:00,1.38,1.385,1.38,1.385,2929.0
2024-01-03 15:20:00+00:00,1.38,1.39,1.37,1.37,12806.0
2024-01-03 15:22:00+00:00,1.37,1.37,1.36,1.37,25670.0
2024-01-03 15:24:00+00:00,1.375,1.4,1.375,1.4,14818.0
2024-01-03 15:26:00+00:00,1.39,1.41,1.39,1.4005,26577.0
2024-01-03 15:28:00+00:00,1.4,1.405,1.4,1.4,2026.0
2024-01-03 15:30:00+00:00,1.4,1.406,1.395,1.406,46178.0
2024-01-03 15:32:00+00:00,1.4,1.405,1.4,1.4,2737.0
2024-01-03 15:34:00+00:00,1.39,1.395,1.39,1.39,4233.0
2024-01-03 15:36:00+00:00,1.39,1.395,1.39,1.395,3226.0
2024-01-03 15:38:00+00:00,1.39,1.395,1.39,1.395,3487.0
2024-01-03 15:40:00+00:00,1.39,1.395,1.39,1.39,3277.0
2024-01-03 15:42:00+00:00,1.395,1.395,1.39,1.39,666.0
2024-01-03 15:44:00+00:00,1.3901,1.395,1.39,1.39,5909.0
2024-01-03 15:46:00+00:00,1.39,1.39,1.38,1.38,33705.0
2024-01-03 15:48:00+00:00,1.37,1.385,1.37,1.385,12220.0
2024-01-03 15:50:00+00:00,1.3815,1.385,1.38,1.38,12371.0
2024-01-03 15:52:00+00:00,1.38,1.39,1.38,1.3899,54268.0
2024-01-03 15:54:00+00:00,1.385,1.385,1.38,1.385,1003.0
2024-01-03 15:56:00+00:00,1.3801,1.39,1.3801,1.39,942.0
2024-01-03 15:58:00+00:00,1.385,1.4,1.385,1.395,26984.0
2024-01-03 16:00:00+00:00,1.4,1.4,1.39,1.39,11576.0
2024-01-03 16:02:00+00:00,1.4,1.41,1.39,1.405,26513.0
2024-01-03 16:04:00+00:00,1.4035,1.41,1.4,1.4,8305.0
2024-01-03 16:06:00+00:00,1.4091,1.4091,1.4,1.405,2812.0
2024-01-03 16:08:00+00:00,1.405,1.41,1.4,1.4,917.0
2024-01-03 16:10:00+00:00,1.4,1.4091,1.4,1.405,6347.0
2024-01-03 16:12:00+00:00,1.4,1.405,1.4,1.405,878.0
2024-01-03 16:14:00+00:00,1.4,1.405,1.4,1.405,6919.0
2024-01-03 16:16:00+00:00,1.4,1.405,1.4,1.4,1220.0
2024-01-03 16:18:00+00:00,1.405,1.405,1.39,1.395,16074.0
2024-01-03 16:20:00+00:00,1.395,1.395,1.39,1.395,1863.0
2024-01-03 16:22:00+00:00,1.39,1.39,1.38,1.38,12100.0
2024-01-03 16:24:00+00:00,1.385,1.385,1.38,1.38,900.0
2024-01-03 16:26:00+00:00,1.38,1.4,1.38,1.4,38615.0
2024-01-03 16:28:00+00:00,1.395,1.4,1.395,1.4,1868.0
2024-01-03 16:30:00+00:00,1.3905,1.4,1.39,1.4,2028.0
2024-01-03 16:32:00+00:00,1.4,1.4,1.4,1.4,501.0
2024-01-03 16:34:00+00:00,1.395,1.4,1.39,1.39,1370.0
2024-01-03 16:36:00+00:00,1.395,1.395,1.39,1.39,655.0
2024-01-03 16:38:00+00:00,1.395,1.4,1.39,1.4,1113.0
2024-01-03 16:40:00+00:00,1.39,1.395,1.38,1.385,22693.0
2024-01-03 16:42:00+00:00,1.38,1.38,1.37,1.375,30838.0
2024-01-03 16:44:00+00:00,1.375,1.375,1.37,1.37,784.0
2024-01-03 16:46:00+00:00,1.375,1.3791,1.37,1.375,6294.0
2024-01-03 16:48:00+00:00,1.375,1.39,1.37,1.39,18481.0
2024-01-03 16:50:00+00:00,1.38,1.39,1.38,1.38,1712.0
2024-01-03 16:52:00+00:00,1.39,1.395,1.38,1.395,17322.0
2024-01-03 16:54:00+00:00,1.3999,1.405,1.39,1.4,32915.0
2024-01-03 16:56:00+00:00,1.4,1.4,1.4,1.4,1452.0
2024-01-03 16:58:00+00:00,1.4,1.4,1.39,1.39,21313.0
2024-01-03 17:00:00+00:00,1.39,1.39,1.39,1.39,1116.0
2024-01-03 17:02:00+00:00,1.39,1.39,1.39,1.39,525.0
2024-01-03 17:04:00+00:00,1.39,1.4,1.39,1.39,667.0
2024-01-03 17:06:00+00:00,1.39,1.3961,1.39,1.39,600.0
2024-01-03 17:08:00+00:00,1.39,1.4,1.39,1.39,459.0
2024-01-03 17:10:00+00:00,1.39,1.39,1.385,1.385,4698.0
2024-01-03 17:12:00+00:00,1.385,1.39,1.38,1.385,17404.0
2024-01-03 17:16:00+00:00,1.38,1.385,1.38,1.385,400.0
2024-01-03 17:18:00+00:00,1.39,1.39,1.39,1.39,152.0
2024-01-03 17:20:00+00:00,1.38,1.38,1.38,1.38,1303.0
2024-01-03 17:22:00+00:00,1.38,1.39,1.38,1.39,619.0
2024-01-03 17:24:00+00:00,1.385,1.385,1.385,1.385,151.0
2024-01-03 17:28:00+00:00,1.385,1.39,1.385,1.39,726.0
2024-01-03 17:30:00+00:00,1.39,1.39,1.39,1.39,237.0
2024-01-03 17:32:00+00:00,1.39,1.39,1.39,1.39,134.0
2024-01-03 17:34:00+00:00,1.385,1.39,1.385,1.39,1152.0
2024-01-03 17:36:00+00:00,1.3899,1.39,1.385,1.385,1068.0
2024-01-03 17:38:00+00:00,1.385,1.39,1.385,1.39,327.0
2024-01-03 17:40:00+00:00,1.39,1.4,1.385,1.3985,28812.0
2024-01-03 17:42:00+00:00,1.4,1.4,1.395,1.395,765.0
2024-01-03 17:44:00+00:00,1.395,1.4,1.395,1.4,1200.0
2024-01-03 17:46:00+00:00,1.39,1.405,1.39,1.405,55434.0
2024-01-03 17:48:00+00:00,1.405,1.405,1.405,1.405,759.0
2024-01-03 17:50:00+00:00,1.41,1.41,1.405,1.405,452.0
2024-01-03 17:52:00+00:00,1.41,1.41,1.405,1.41,2640.0
2024-01-03 17:54:00+00:00,1.4097,1.41,1.405,1.405,17519.0
2024-01-03 17:56:00+00:00,1.409,1.41,1.405,1.405,7003.0
2024-01-03 17:58:00+00:00,1.405,1.405,1.4,1.405,758.0
2024-01-03 18:00:00+00:00,1.4,1.4,1.4,1.4,330.0
2024-01-03 18:02:00+00:00,1.4,1.405,1.4,1.405,11500.0
2024-01-03 18:04:00+00:00,1.41,1.41,1.4075,1.4089,4627.0
2024-01-03 18:06:00+00:00,1.405,1.405,1.405,1.405,468.0
2024-01-03 18:08:00+00:00,1.405,1.405,1.405,1.405,605.0
2024-01-03 18:10:00+00:00,1.405,1.405,1.405,1.405,106.0
2024-01-03 18:12:00+00:00,1.405,1.4089,1.405,1.405,5916.0
2024-01-03 18:14:00+00:00,1.405,1.41,1.405,1.4075,1058.0
2024-01-03 18:16:00+00:00,1.405,1.405,1.405,1.405,300.0
2024-01-03 18:18:00+00:00,1.405,1.405,1.405,1.405,645.0
2024-01-03 18:20:00+00:00,1.4075,1.4075,1.405,1.405,2025.0
2024-01-03 18:22:00+00:00,1.405,1.405,1.405,1.405,400.0
2024-01-03 18:24:00+00:00,1.405,1.4099,1.405,1.405,3350.0
2024-01-03 18:26:00+00:00,1.405,1.405,1.405,1.405,478.0
2024-01-03 18:28:00+00:00,1.405,1.405,1.4,1.4,1040.0
2024-01-03 18:30:00+00:00,1.405,1.405,1.405,1.405,300.0
2024-01-03 18:32:00+00:00,1.405,1.405,1.405,1.405,256.0
2024-01-03 18:34:00+00:00,1.405,1.405,1.395,1.395,89296.0
2024-01-03 18:40:00+00:00,1.405,1.405,1.4,1.4,864.0
2024-01-03 18:42:00+00:00,1.4,1.405,1.4,1.4,1017.0
2024-01-03 18:44:00+00:00,1.4,1.405,1.4,1.405,7212.0
2024-01-03 18:46:00+00:00,1.405,1.405,1.4,1.405,4851.0
2024-01-03 18:48:00+00:00,1.4,1.405,1.4,1.405,1200.0
2024-01-03 18:50:00+00:00,1.41,1.41,1.4,1.4,24402.0
2024-01-03 18:52:00+00:00,1.4,1.4,1.4,1.4,900.0
2024-01-03 18:54:00+00:00,1.4,1.4,1.4,1.4,318.0
2024-01-03 18:56:00+00:00,1.4,1.4,1.4,1.4,1517.0
2024-01-03 18:58:00+00:00,1.4,1.4,1.4,1.4,2171.0
2024-01-03 19:00:00+00:00,1.4,1.4,1.39,1.39,31544.0
2024-01-03 19:02:00+00:00,1.39,1.3999,1.38,1.38,7802.0
2024-01-03 19:04:00+00:00,1.3885,1.3892,1.385,1.385,2100.0
2024-01-03 19:06:00+00:00,1.385,1.3904,1.385,1.3904,18596.0
