Datetime,Open,High,Low,Close,Volume
2024-01-04 14:44:00+00:00,11.6246,11.6246,11.6246,11.6246,415.0
2024-01-04 14:48:00+00:00,11.7482,11.7482,11.7482,11.7482,300.0
2024-01-04 14:50:00+00:00,11.68,11.75,11.67,11.67,600.0
2024-01-04 15:18:00+00:00,11.63,11.63,11.63,11.63,107.0
2024-01-04 15:28:00+00:00,11.756,11.756,11.756,11.756,421.0
2024-01-04 15:32:00+00:00,11.63,11.745,11.56,11.745,2220.0
2024-01-04 15:34:00+00:00,11.9621,11.9621,11.9621,11.9621,200.0
2024-01-04 15:36:00+00:00,11.9915,11.9915,11.9915,11.9915,200.0
2024-01-04 15:48:00+00:00,11.82,11.82,11.82,11.82,1224.0
2024-01-04 15:50:00+00:00,11.75,11.75,11.629,11.629,1299.0
2024-01-04 15:52:00+00:00,11.61,11.61,11.61,11.61,226.0
2024-01-04 16:20:00+00:00,11.7,11.7,11.7,11.7,327.0
2024-01-04 16:22:00+00:00,11.6,11.6,11.6,11.6,113.0
2024-01-04 16:26:00+00:00,11.6953,11.6953,11.6953,11.6953,226.0
2024-01-04 16:30:00+00:00,11.7465,11.7465,11.7465,11.7465,513.0
2024-01-04 16:40:00+00:00,11.64,11.64,11.6358,11.6358,402.0
2024-01-04 16:52:00+00:00,11.6404,11.6404,11.6404,11.6404,504.0
2024-01-04 17:04:00+00:00,11.6,11.6,11.5176,11.5786,1653.0
2024-01-04 17:06:00+00:00,11.51,11.51,11.51,11.51,200.0
2024-01-04 17:10:00+00:00,11.51,11.551,11.4625,11.4625,1514.0
2024-01-04 17:12:00+00:00,11.28,11.29,11.28,11.29,498.0
2024-01-04 17:14:00+00:00,11.28,11.3,11.12,11.12,1348.0
2024-01-04 17:16:00+00:00,11.12,11.12,11.0,11.0,820.0
2024-01-04 17:18:00+00:00,11.0,11.1,10.82,10.82,1201.0
2024-01-04 17:20:00+00:00,10.93,11.4,10.82,10.91,1727.0
2024-01-04 17:22:00+00:00,10.9001,10.95,10.9001,10.95,2646.0
2024-01-04 17:24:00+00:00,10.97,11.0555,10.82,10.82,1622.0
2024-01-04 17:26:00+00:00,10.845,10.845,10.845,10.845,250.0
2024-01-04 17:28:00+00:00,10.845,10.845,10.845,10.845,201.0
2024-01-04 17:30:00+00:00,10.845,10.845,10.845,10.845,100.0
2024-01-04 17:32:00+00:00,10.895,10.895,10.8,10.8,1383.0
2024-01-04 17:34:00+00:00,10.8,10.85,10.8,10.81,400.0
2024-01-04 17:36:00+00:00,10.82,10.82,10.82,10.82,127.0
2024-01-04 17:38:00+00:00,11.0016,11.0016,10.8,10.8,1159.0
2024-01-04 17:42:00+00:00,10.8,10.8,10.8,10.8,100.0
2024-01-04 17:44:00+00:00,10.8,10.805,10.8,10.8,1404.0
2024-01-04 17:46:00+00:00,10.8883,10.8883,10.75,10.75,629.0
2024-01-04 17:50:00+00:00,10.73,10.758,10.72,10.75,2062.0
2024-01-04 17:52:00+00:00,10.69,10.75,10.67,10.75,433.0
2024-01-04 17:56:00+00:00,10.67,10.67,10.54,10.5515,1598.0
2024-01-04 17:58:00+00:00,10.5,10.5,10.5,10.5,732.0
2024-01-04 18:00:00+00:00,10.5,10.6,10.38,10.5,1800.0
2024-01-04 18:02:00+00:00,10.5,10.58,10.23,10.32,5079.0
2024-01-04 18:04:00+00:00,10.32,10.49,10.31,10.36,1055.0
2024-01-04 18:06:00+00:00,10.331,10.435,10.331,10.37,2070.0
2024-01-04 18:08:00+00:00,10.4,10.495,10.4,10.495,2510.0
2024-01-04 18:10:00+00:00,10.38,10.38,10.37,10.37,404.0
2024-01-04 18:12:00+00:00,10.35,10.35,10.31,10.31,660.0
2024-01-04 18:14:00+00:00,10.31,10.5,10.31,10.39,1501.0
2024-01-04 18:16:00+00:00,10.4,10.4,10.4,10.4,748.0
2024-01-04 18:18:00+00:00,10.25,10.5,10.09,10.14,914.0
2024-01-04 18:20:00+00:00,10.14,10.3287,10.14,10.15,1087.0
2024-01-04 18:22:00+00:00,10.15,10.2699,10.04,10.2326,6095.0
2024-01-04 18:24:00+00:00,10.07,10.1094,10.05,10.08,704.0
2024-01-04 18:26:00+00:00,10.05,10.1358,10.05,10.0601,2538.0
2024-01-04 18:28:00+00:00,10.061,10.265,10.06,10.06,1291.0
2024-01-04 18:30:00+00:00,10.255,10.255,10.06,10.23,1552.0
2024-01-04 18:32:00+00:00,10.06,10.2,10.03,10.05,1022.0
2024-01-04 18:34:00+00:00,10.055,10.1837,10.03,10.03,1419.0
2024-01-04 18:36:00+00:00,10.03,10.23,10.03,10.05,1332.0
2024-01-04 18:38:00+00:00,10.06,10.215,10.03,10.1452,3944.0
2024-01-04 18:40:00+00:00,10.15,10.25,10.06,10.07,3503.0
2024-01-04 18:42:00+00:00,10.11,10.1801,10.1,10.1,1316.0
2024-01-04 18:44:00+00:00,10.11,10.1802,10.08,10.1802,1282.0
2024-01-04 18:46:00+00:00,10.09,10.1956,10.09,10.1,1418.0
2024-01-04 18:48:00+00:00,10.0919,10.1963,10.0919,10.1,1316.0
2024-01-04 18:50:00+00:00,10.1961,10.197,10.09,10.11,1307.0
2024-01-04 18:52:00+00:00,10.11,10.1978,10.1,10.1,1400.0
2024-01-04 18:54:00+00:00,10.1,10.1975,10.09,10.1975,1800.0
2024-01-04 18:56:00+00:00,10.11,10.2695,10.1,10.11,2016.0
2024-01-04 18:58:00+00:00,10.1954,10.2673,10.0902,10.11,2803.0
2024-01-04 19:00:00+00:00,10.12,10.2398,10.1101,10.12,1770.0
2024-01-04 19:02:00+00:00,10.11,10.14,10.11,10.11,1194.0
2024-01-04 19:04:00+00:00,10.11,10.1239,10.09,10.1,3477.0
2024-01-04 19:06:00+00:00,10.11,10.1239,10.09,10.1,3644.0
2024-01-04 19:08:00+00:00,10.1,10.1271,10.09,10.09,1897.0
2024-01-04 19:10:00+00:00,10.1,10.1103,10.09,10.1047,1454.0
2024-01-04 19:12:00+00:00,10.1,10.1428,10.05,10.05,1410.0
2024-01-04 19:14:00+00:00,10.06,10.1388,10.05,10.05,1401.0
2024-01-04 19:16:00+00:00,10.05,10.05,10.02,10.04,2908.0
2024-01-04 19:18:00+00:00,10.04,10.1199,10.04,10.04,2051.0
2024-01-04 19:20:00+00:00,10.05,10.1359,10.02,10.03,2207.0
2024-01-04 19:22:00+00:00,10.03,10.03,9.8505,9.8505,2020.0
2024-01-04 19:24:00+00:00,9.925,9.9927,9.925,9.95,1009.0
2024-01-04 19:26:00+00:00,9.8501,9.9,9.828,9.828,3273.0
2024-01-04 19:28:00+00:00,9.9,9.9,9.8001,9.8001,1992.0
2024-01-04 19:30:00+00:00,9.94,10.0,9.94,10.0,2809.0
2024-01-04 19:36:00+00:00,9.9492,10.09,9.9492,9.955,4435.0
2024-01-04 19:38:00+00:00,10.0,10.0,9.9999,10.0,646.0
2024-01-04 19:40:00+00:00,10.0,10.0101,9.9291,9.9291,2736.0
2024-01-04 19:42:00+00:00,9.9237,9.98,9.9237,9.98,300.0
2024-01-04 19:48:00+00:00,9.965,9.9773,9.944,9.944,840.0
2024-01-04 19:50:00+00:00,9.9999,9.9999,9.9999,9.9999,121.0
2024-01-04 19:58:00+00:00,9.92,9.92,9.92,9.92,319.0
2024-01-04 20:02:00+00:00,9.95,9.95,9.85,9.92,500.0
2024-01-04 20:08:00+00:00,9.92,9.925,9.85,9.925,795.0
2024-01-04 20:10:00+00:00,9.95,9.95,9.87,9.87,409.0
2024-01-04 20:16:00+00:00,9.9955,9.9955,9.9955,9.9955,149.0
2024-01-04 20:26:00+00:00,9.97,9.99,9.97,9.99,702.0
2024-01-04 20:28:00+00:00,9.9176,10.0,9.9176,10.0,2970.0
2024-01-04 20:32:00+00:00,9.9535,9.9535,9.91,9.933,2520.0
2024-01-04 20:34:00+00:00,9.88,9.88,9.85,9.85,500.0
2024-01-04 20:36:00+00:00,9.925,9.925,9.925,9.925,132.0
2024-01-04 20:38:00+00:00,9.8747,9.8747,9.8747,9.8747,1041.0
2024-01-04 20:40:00+00:00,9.93,9.93,9.93,9.93,100.0
2024-01-04 20:44:00+00:00,9.9,9.9,9.9,9.9,213.0
2024-01-04 20:46:00+00:00,9.895,9.895,9.895,9.895,191.0
2024-01-04 20:50:00+00:00,9.92,9.92,9.8957,9.8957,580.0
2024-01-04 20:52:00+00:00,9.895,9.895,9.895,9.895,434.0
2024-01-04 20:54:00+00:00,9.92,9.95,9.91,9.95,2987.0
2024-01-04 20:56:00+00:00,9.9572,9.9572,9.92,9.95,1909.0
2024-01-04 20:58:00+00:00,10.0,10.0,9.9,9.91,2875.0
2024-01-04 21:00:00+00:00,9.86,9.86,9.86,9.86,913.0
2024-01-04 21:02:00+00:00,10.0,10.0,10.0,10.0,500.0
2024-01-04 21:56:00+00:00,10.45,10.45,10.0,10.0,1042.0
2024-01-04 22:32:00+00:00,10.02,10.02,10.02,10.02,400.0
2024-01-04 23:30:00+00:00,10.16,10.16,10.02,10.02,375.0
2024-01-04 23:42:00+00:00,10.2,10.2,10.2,10.2,300.0
2024-01-05 00:12:00+00:00,10.2,10.2,10.2,10.2,300.0
2024-01-05 00:46:00+00:00,10.0,10.0,10.0,10.0,100.0
2024-01-05 00:54:00+00:00,10.25,10.25,10.25,10.25,282.0
2024-01-05 12:34:00+00:00,10.19,10.19,10.19,10.19,100.0
2024-01-05 12:36:00+00:00,10.19,10.19,10.19,10.19,100.0
2024-01-05 14:30:00+00:00,9.99,9.99,9.958,9.958,1950.0
2024-01-05 14:32:00+00:00,9.8476,9.8476,9.75,9.8,1591.0
2024-01-05 14:34:00+00:00,9.895,9.895,9.895,9.895,370.0
2024-01-05 14:36:00+00:00,9.895,9.895,9.75,9.87,2007.0
2024-01-05 14:38:00+00:00,9.8,9.8,9.8,9.8,100.0
2024-01-05 14:42:00+00:00,9.88,9.9,9.88,9.9,208.0
2024-01-05 14:56:00+00:00,9.9886,9.9886,9.9886,9.9886,135.0
2024-01-05 15:00:00+00:00,9.85,9.8724,9.85,9.85,1279.0
2024-01-05 15:02:00+00:00,9.9,9.9,9.9,9.9,100.0
2024-01-05 15:06:00+00:00,9.9825,9.9825,9.9825,9.9825,601.0
2024-01-05 15:12:00+00:00,9.85,9.85,9.75,9.8,2470.0
2024-01-05 15:14:00+00:00,9.8357,9.8357,9.7101,9.7101,264.0
2024-01-05 15:16:00+00:00,9.8514,9.8514,9.8514,9.8514,100.0
2024-01-05 15:24:00+00:00,9.835,9.835,9.835,9.835,312.0
2024-01-05 15:26:00+00:00,9.835,9.835,9.835,9.835,110.0
2024-01-05 15:30:00+00:00,9.8,9.8,9.8,9.8,101.0
2024-01-05 15:32:00+00:00,9.76,9.76,9.76,9.76,644.0
2024-01-05 15:34:00+00:00,9.76,9.77,9.76,9.77,400.0
2024-01-05 15:36:00+00:00,9.835,9.835,9.76,9.76,630.0
2024-01-05 15:38:00+00:00,9.76,9.76,9.76,9.76,300.0
2024-01-05 15:40:00+00:00,9.76,9.76,9.76,9.76,301.0
2024-01-05 15:42:00+00:00,9.76,9.76,9.76,9.76,610.0
2024-01-05 15:44:00+00:00,9.76,9.76,9.76,9.76,340.0
2024-01-05 15:46:00+00:00,9.76,9.76,9.76,9.76,323.0
2024-01-05 15:48:00+00:00,9.75,9.76,9.09,9.11,62665.0
2024-01-05 15:50:00+00:00,9.3755,9.5,9.16,9.5,561.0
2024-01-05 15:54:00+00:00,9.25,9.25,9.1,9.116,3256.0
2024-01-05 15:56:00+00:00,9.1401,9.2518,9.14,9.25,400.0
2024-01-05 15:58:00+00:00,9.22,9.22,9.22,9.22,198.0
2024-01-05 16:00:00+00:00,9.3793,9.3793,9.3793,9.3793,311.0
2024-01-05 16:02:00+00:00,9.3999,9.3999,9.16,9.169,1208.0
2024-01-05 16:04:00+00:00,9.25,9.25,9.25,9.25,107.0
2024-01-05 16:06:00+00:00,9.22,9.22,9.09,9.1517,2385.0
2024-01-05 16:08:00+00:00,9.17,9.2252,9.01,9.2116,7969.0
2024-01-05 16:12:00+00:00,9.2006,9.2006,9.2006,9.2006,151.0
2024-01-05 16:14:00+00:00,9.18,9.2,9.12,9.19,7097.0
2024-01-05 16:18:00+00:00,9.155,9.155,9.155,9.155,1000.0
2024-01-05 16:20:00+00:00,9.2643,9.2643,9.165,9.23,1300.0
2024-01-05 16:22:00+00:00,9.3114,9.3114,9.3114,9.3114,500.0
2024-01-05 16:28:00+00:00,9.2501,9.2501,9.2501,9.2501,1001.0
2024-01-05 16:30:00+00:00,9.25,9.25,9.25,9.25,171.0
2024-01-05 16:32:00+00:00,9.0712,9.2499,9.0712,9.2499,4663.0
2024-01-05 16:34:00+00:00,9.16,9.16,9.15,9.15,1100.0
2024-01-05 16:38:00+00:00,9.165,9.2499,9.165,9.2496,2141.0
2024-01-05 16:42:00+00:00,9.17,9.17,9.17,9.17,150.0
2024-01-05 16:44:00+00:00,9.17,9.17,9.17,9.17,103.0
2024-01-05 16:56:00+00:00,9.2499,9.2499,9.2499,9.2499,100.0
2024-01-05 17:06:00+00:00,9.2111,9.2111,9.2111,9.2111,100.0
2024-01-05 17:20:00+00:00,9.2609,9.2609,9.2609,9.2609,251.0
2024-01-05 17:28:00+00:00,9.2343,9.2343,9.2343,9.2343,200.0
2024-01-05 17:30:00+00:00,9.28,9.28,9.28,9.28,256.0
2024-01-05 17:34:00+00:00,9.3,9.3,9.3,9.3,1000.0
2024-01-05 17:44:00+00:00,9.2101,9.2101,9.2101,9.2101,100.0
2024-01-05 17:54:00+00:00,9.27,9.27,9.27,9.27,182.0
2024-01-05 17:56:00+00:00,9.3609,9.3609,9.3609,9.3609,151.0
2024-01-05 18:06:00+00:00,9.33,9.33,9.33,9.33,1703.0
2024-01-05 18:18:00+00:00,9.345,9.465,9.345,9.465,611.0
2024-01-05 18:32:00+00:00,9.38,9.44,9.38,9.44,2468.0
2024-01-05 18:42:00+00:00,9.42,9.42,9.42,9.42,100.0
2024-01-05 18:58:00+00:00,9.375,9.375,9.375,9.375,300.0
2024-01-05 19:04:00+00:00,9.3962,9.42,9.3962,9.42,200.0
2024-01-05 19:08:00+00:00,9.4923,9.4923,9.4923,9.4923,488.0
2024-01-05 19:12:00+00:00,9.5602,9.5602,9.5602,9.5602,300.0
2024-01-05 19:36:00+00:00,9.3301,9.3301,9.3301,9.3301,1160.0
2024-01-05 19:42:00+00:00,9.33,9.38,9.23,9.38,2911.0
2024-01-05 19:50:00+00:00,9.45,9.46,9.45,9.46,406.0
2024-01-05 19:52:00+00:00,9.41,9.5043,9.4,9.5043,914.0
2024-01-05 20:14:00+00:00,9.5,9.5,9.5,9.5,100.0
2024-01-05 20:24:00+00:00,9.4601,9.52,9.4601,9.52,1667.0
2024-01-05 20:28:00+00:00,9.477,9.5021,9.465,9.5021,1981.0
2024-01-05 20:30:00+00:00,9.5,9.5,9.5,9.5,128.0
2024-01-05 20:38:00+00:00,9.51,9.51,9.51,9.51,270.0
2024-01-05 20:50:00+00:00,9.41,9.41,9.335,9.34,1533.0
2024-01-05 20:52:00+00:00,9.34,9.34,9.33,9.33,1779.0
2024-01-05 20:56:00+00:00,9.36,9.36,9.33,9.345,1281.0
2024-01-05 20:58:00+00:00,9.33,9.34,9.33,9.34,1917.0
2024-01-05 21:00:00+00:00,9.33,9.33,9.33,9.33,212.0
2024-01-08 12:30:00+00:00,9.88,10.58,9.88,10.57,1541.0
2024-01-08 12:32:00+00:00,10.05,10.05,9.18,9.21,1015.0
2024-01-08 12:40:00+00:00,9.52,9.52,9.52,9.52,228.0
2024-01-08 12:42:00+00:00,9.52,9.52,9.52,9.52,460.0
2024-01-08 13:00:00+00:00,9.75,10.58,9.75,9.95,2278.0
2024-01-08 13:18:00+00:00,9.62,9.62,9.62,9.62,100.0
2024-01-08 13:20:00+00:00,9.81,9.81,9.81,9.81,376.0
2024-01-08 13:22:00+00:00,9.94,9.94,9.94,9.94,138.0
2024-01-08 13:24:00+00:00,9.95,10.22,9.95,10.22,856.0
2024-01-08 13:26:00+00:00,10.18,10.18,10.18,10.18,100.0
2024-01-08 13:32:00+00:00,10.274,10.274,10.274,10.274,111.0
2024-01-08 13:52:00+00:00,9.855,9.86,9.855,9.86,465.0
2024-01-08 13:56:00+00:00,9.85,9.85,9.85,9.85,260.0
2024-01-08 14:04:00+00:00,10.2835,10.2835,10.2835,10.2835,130.0
2024-01-08 14:08:00+00:00,9.9,9.9,9.9,9.9,310.0
2024-01-08 14:24:00+00:00,9.97,9.97,9.96,9.96,465.0
2024-01-08 14:30:00+00:00,9.79,9.918,9.79,9.82,4052.0
2024-01-08 14:32:00+00:00,9.82,9.93,9.81,9.82,11562.0
2024-01-08 14:34:00+00:00,9.8201,9.9241,9.8201,9.84,1436.0
2024-01-08 14:36:00+00:00,9.92,9.92,9.92,9.92,102.0
2024-01-08 14:38:00+00:00,9.92,9.92,9.9,9.9,1381.0
2024-01-08 14:42:00+00:00,9.86,9.89,9.85,9.89,938.0
2024-01-08 14:44:00+00:00,9.91,9.91,9.91,9.91,106.0
2024-01-08 14:46:00+00:00,9.81,9.81,9.81,9.81,978.0
2024-01-08 14:48:00+00:00,9.82,9.9023,9.81,9.9023,1061.0
2024-01-08 14:50:00+00:00,9.8324,9.8324,9.8324,9.8324,129.0
2024-01-08 14:52:00+00:00,9.9681,9.9681,9.8201,9.8201,300.0
2024-01-08 14:54:00+00:00,9.85,9.85,9.83,9.83,541.0
2024-01-08 14:56:00+00:00,9.84,9.9255,9.84,9.9255,800.0
2024-01-08 14:58:00+00:00,9.905,9.905,9.82,9.84,2656.0
2024-01-08 15:00:00+00:00,9.85,9.9029,9.8405,9.9029,402.0
2024-01-08 15:02:00+00:00,9.85,9.8501,9.65,9.65,6569.0
2024-01-08 15:04:00+00:00,9.6932,9.6932,9.6932,9.6932,313.0
2024-01-08 15:06:00+00:00,9.69,9.69,9.5301,9.5301,1123.0
2024-01-08 15:12:00+00:00,9.6,9.6,9.6,9.6,270.0
2024-01-08 15:20:00+00:00,9.79,9.79,9.79,9.79,100.0
2024-01-08 15:22:00+00:00,9.6883,9.6883,9.6883,9.6883,100.0
2024-01-08 15:24:00+00:00,9.65,9.665,9.65,9.665,993.0
2024-01-08 15:26:00+00:00,9.62,9.62,9.62,9.62,200.0
2024-01-08 15:28:00+00:00,9.6,9.6,9.6,9.6,102.0
2024-01-08 15:30:00+00:00,9.59,9.59,9.59,9.59,442.0
2024-01-08 15:32:00+00:00,9.6,9.6,9.6,9.6,564.0
2024-01-08 15:40:00+00:00,9.7399,9.7399,9.7399,9.7399,2000.0
2024-01-08 15:44:00+00:00,9.6266,9.6266,9.6266,9.6266,100.0
2024-01-08 15:46:00+00:00,9.74,9.74,9.74,9.74,607.0
2024-01-08 15:48:00+00:00,9.63,9.7297,9.63,9.7297,405.0
2024-01-08 15:54:00+00:00,9.6429,9.6429,9.6429,9.6429,234.0
2024-01-08 15:56:00+00:00,9.7291,9.7291,9.7291,9.7291,102.0
2024-01-08 16:00:00+00:00,9.65,9.65,9.65,9.65,100.0
2024-01-08 16:02:00+00:00,9.7,9.7,9.59,9.59,405.0
2024-01-08 16:04:00+00:00,9.59,9.59,9.55,9.55,425.0
2024-01-08 16:06:00+00:00,9.56,9.56,9.52,9.52,853.0
2024-01-08 16:10:00+00:00,9.55,9.55,9.51,9.51,2000.0
2024-01-08 16:22:00+00:00,9.52,9.52,9.4957,9.4957,1485.0
2024-01-08 16:40:00+00:00,9.4,9.4,9.38,9.38,519.0
2024-01-08 16:54:00+00:00,9.18,9.18,9.18,9.18,170.0
2024-01-08 17:00:00+00:00,9.18,9.37,9.18,9.37,458.0
2024-01-08 17:02:00+00:00,9.3198,9.3198,9.3198,9.3198,1000.0
2024-01-08 17:04:00+00:00,9.3707,9.3707,9.1987,9.1987,501.0
