Datetime,Open,High,Low,Close,Volume
2025-04-02 13:32:00+00:00,0.3362,0.3499,0.3321,0.3321,10645.0
2025-04-02 13:34:00+00:00,0.35,0.35,0.341,0.341,1562.0
2025-04-02 13:36:00+00:00,0.3321,0.35,0.3321,0.3499,5550.0
2025-04-02 13:38:00+00:00,0.35,0.3648,0.3409,0.3501,16825.0
2025-04-02 13:40:00+00:00,0.3699,0.3699,0.35,0.35,28435.0
2025-04-02 13:42:00+00:00,0.3591,0.3599,0.3376,0.3376,37609.0
2025-04-02 13:44:00+00:00,0.3355,0.3495,0.33,0.3316,19246.0
2025-04-02 13:46:00+00:00,0.3494,0.3494,0.3494,0.3494,198.0
2025-04-02 13:48:00+00:00,0.3301,0.3344,0.3301,0.3344,1986.0
2025-04-02 13:50:00+00:00,0.3347,0.3489,0.33,0.33,6694.0
2025-04-02 13:52:00+00:00,0.3325,0.3349,0.3325,0.3334,1382.0
2025-04-02 13:54:00+00:00,0.3301,0.3324,0.3301,0.3324,602.0
2025-04-02 13:56:00+00:00,0.3301,0.3301,0.313,0.313,3457.0
2025-04-02 13:58:00+00:00,0.318,0.335,0.318,0.335,10100.0
2025-04-02 14:00:00+00:00,0.335,0.335,0.3275,0.3275,1100.0
2025-04-02 14:02:00+00:00,0.3275,0.3275,0.3275,0.3275,6300.0
2025-04-02 14:04:00+00:00,0.321,0.334,0.3209,0.334,3405.0
2025-04-02 14:06:00+00:00,0.3309,0.335,0.3309,0.335,229.0
2025-04-02 14:08:00+00:00,0.3349,0.3349,0.3315,0.3332,6461.0
2025-04-02 14:10:00+00:00,0.3201,0.3201,0.32,0.32,400.0
2025-04-02 14:12:00+00:00,0.3417,0.3417,0.3417,0.3417,310.0
2025-04-02 14:14:00+00:00,0.3478,0.3478,0.3478,0.3478,112.0
2025-04-02 14:16:00+00:00,0.3347,0.3347,0.3203,0.3346,1954.0
2025-04-02 14:18:00+00:00,0.3347,0.3347,0.3347,0.3347,120.0
2025-04-02 14:20:00+00:00,0.3347,0.3455,0.3347,0.3455,2859.0
2025-04-02 14:22:00+00:00,0.3347,0.3347,0.3346,0.3346,700.0
2025-04-02 14:26:00+00:00,0.3492,0.3492,0.3492,0.3492,500.0
2025-04-02 14:34:00+00:00,0.349,0.349,0.349,0.349,1262.0
2025-04-02 14:36:00+00:00,0.349,0.349,0.349,0.349,1369.0
2025-04-02 14:38:00+00:00,0.3489,0.3489,0.3489,0.3489,509.0
2025-04-02 14:40:00+00:00,0.3376,0.349,0.3376,0.349,950.0
2025-04-02 14:42:00+00:00,0.349,0.349,0.3432,0.3432,3399.0
2025-04-02 14:52:00+00:00,0.3392,0.3392,0.334,0.334,1602.0
2025-04-02 14:54:00+00:00,0.3346,0.3347,0.3346,0.3347,417.0
2025-04-02 15:02:00+00:00,0.348,0.348,0.348,0.348,3725.0
2025-04-02 15:04:00+00:00,0.339,0.3398,0.339,0.3398,301.0
2025-04-02 15:06:00+00:00,0.3352,0.3352,0.3352,0.3352,311.0
2025-04-02 15:08:00+00:00,0.3348,0.3348,0.3348,0.3348,1750.0
2025-04-02 15:10:00+00:00,0.3348,0.3348,0.3348,0.3348,307.0
2025-04-02 15:12:00+00:00,0.3348,0.3353,0.3348,0.3352,9200.0
2025-04-02 15:14:00+00:00,0.3309,0.3309,0.3309,0.3309,17070.0
2025-04-02 15:18:00+00:00,0.3352,0.3352,0.333,0.3352,400.0
2025-04-02 15:20:00+00:00,0.333,0.3451,0.333,0.3451,5620.0
2025-04-02 15:22:00+00:00,0.34,0.34,0.334,0.334,200.0
2025-04-02 15:24:00+00:00,0.3479,0.3479,0.3479,0.3479,1000.0
2025-04-02 15:26:00+00:00,0.3476,0.3476,0.3476,0.3476,2500.0
2025-04-02 15:28:00+00:00,0.3476,0.3476,0.3332,0.3404,17802.0
2025-04-02 15:30:00+00:00,0.3332,0.3332,0.3332,0.3332,100.0
2025-04-02 15:34:00+00:00,0.3332,0.3332,0.3332,0.3332,100.0
2025-04-02 15:36:00+00:00,0.3406,0.3406,0.3331,0.3332,553.0
2025-04-02 15:40:00+00:00,0.3327,0.3327,0.3327,0.3327,100.0
2025-04-02 15:42:00+00:00,0.348,0.348,0.3403,0.3403,11450.0
2025-04-02 15:44:00+00:00,0.3327,0.348,0.3327,0.3478,5301.0
2025-04-02 15:46:00+00:00,0.3327,0.3327,0.3327,0.3327,100.0
2025-04-02 15:48:00+00:00,0.3478,0.3478,0.3478,0.3478,1864.0
2025-04-02 15:50:00+00:00,0.3327,0.3327,0.3327,0.3327,112.0
2025-04-02 15:52:00+00:00,0.3327,0.3402,0.3327,0.3402,8505.0
2025-04-02 15:54:00+00:00,0.3402,0.3402,0.3402,0.3402,250.0
2025-04-02 15:56:00+00:00,0.3327,0.3327,0.3327,0.3327,101.0
2025-04-02 15:58:00+00:00,0.3402,0.3402,0.3402,0.3402,100.0
2025-04-02 16:02:00+00:00,0.3402,0.3402,0.3402,0.3402,600.0
2025-04-02 16:04:00+00:00,0.3439,0.3477,0.3439,0.3477,5650.0
2025-04-02 16:06:00+00:00,0.3402,0.3439,0.3402,0.3439,1365.0
2025-04-02 16:08:00+00:00,0.3402,0.3402,0.3402,0.3402,100.0
2025-04-02 16:10:00+00:00,0.3409,0.3409,0.3409,0.3409,4000.0
2025-04-02 16:12:00+00:00,0.342,0.342,0.3402,0.3402,501.0
2025-04-02 16:22:00+00:00,0.3401,0.3402,0.3401,0.3402,4780.0
2025-04-02 16:24:00+00:00,0.3402,0.3402,0.3402,0.3402,1201.0
2025-04-02 16:26:00+00:00,0.3468,0.3468,0.3467,0.3467,1543.0
2025-04-02 16:28:00+00:00,0.3402,0.3402,0.3402,0.3402,1819.0
2025-04-02 16:32:00+00:00,0.3467,0.3467,0.3434,0.3434,2480.0
2025-04-02 16:42:00+00:00,0.3402,0.3402,0.3402,0.3402,100.0
2025-04-02 16:44:00+00:00,0.3455,0.3455,0.3401,0.3401,3040.0
2025-04-02 16:46:00+00:00,0.3402,0.3402,0.3402,0.3402,100.0
2025-04-02 16:50:00+00:00,0.3402,0.3449,0.3402,0.3449,300.0
2025-04-02 16:52:00+00:00,0.3402,0.3402,0.3402,0.3402,5107.0
2025-04-02 16:54:00+00:00,0.3426,0.348,0.3426,0.348,2915.0
2025-04-02 16:56:00+00:00,0.344,0.3479,0.3402,0.3402,2050.0
2025-04-02 16:58:00+00:00,0.3479,0.3479,0.3479,0.3479,10000.0
2025-04-02 17:00:00+00:00,0.3428,0.3455,0.3428,0.3431,602.0
2025-04-02 17:02:00+00:00,0.346,0.3495,0.346,0.348,15404.0
2025-04-02 17:06:00+00:00,0.341,0.3448,0.34,0.34,14904.0
2025-04-02 17:16:00+00:00,0.3447,0.3447,0.3447,0.3447,107.0
2025-04-02 17:18:00+00:00,0.3401,0.3401,0.3401,0.3401,100.0
2025-04-02 17:22:00+00:00,0.3425,0.3425,0.3425,0.3425,101.0
2025-04-02 17:26:00+00:00,0.3495,0.3572,0.3495,0.3506,10995.0
2025-04-02 17:28:00+00:00,0.3511,0.3511,0.35,0.3508,6003.0
2025-04-02 17:30:00+00:00,0.3542,0.3542,0.3542,0.3542,166.0
2025-04-02 17:32:00+00:00,0.35,0.3582,0.35,0.3555,1940.0
2025-04-02 17:34:00+00:00,0.35,0.3573,0.35,0.3537,6845.0
2025-04-02 17:36:00+00:00,0.3528,0.3541,0.35,0.35,4225.0
2025-04-02 17:40:00+00:00,0.3495,0.3495,0.34,0.348,5910.0
2025-04-02 17:42:00+00:00,0.347,0.3479,0.3435,0.3479,18475.0
2025-04-02 17:44:00+00:00,0.35,0.35,0.35,0.35,1024.0
2025-04-02 17:46:00+00:00,0.347,0.347,0.347,0.347,125.0
2025-04-02 17:48:00+00:00,0.354,0.354,0.35,0.35,5000.0
2025-04-02 17:52:00+00:00,0.354,0.354,0.354,0.354,358.0
2025-04-02 17:56:00+00:00,0.35,0.35,0.35,0.35,211.0
2025-04-02 17:58:00+00:00,0.341,0.341,0.341,0.341,100.0
2025-04-02 18:02:00+00:00,0.3401,0.342,0.3401,0.342,375.0
2025-04-02 18:04:00+00:00,0.342,0.342,0.342,0.342,500.0
2025-04-02 18:06:00+00:00,0.34,0.34,0.34,0.34,300.0
2025-04-02 18:08:00+00:00,0.3401,0.3401,0.3401,0.3401,1200.0
2025-04-02 18:12:00+00:00,0.3401,0.3504,0.3401,0.3464,3012.0
2025-04-02 18:14:00+00:00,0.35,0.3541,0.35,0.35,5000.0
2025-04-02 18:16:00+00:00,0.3541,0.3553,0.35,0.3539,2126.0
2025-04-02 18:18:00+00:00,0.35,0.3505,0.348,0.3505,2275.0
2025-04-02 18:22:00+00:00,0.3499,0.3499,0.3499,0.3499,100.0
2025-04-02 18:24:00+00:00,0.348,0.35,0.348,0.35,921.0
2025-04-02 18:26:00+00:00,0.348,0.348,0.3479,0.3479,500.0
2025-04-02 18:28:00+00:00,0.346,0.349,0.346,0.346,300.0
2025-04-02 18:34:00+00:00,0.3499,0.3505,0.3479,0.3504,3113.0
2025-04-02 18:36:00+00:00,0.35,0.35,0.35,0.35,1300.0
2025-04-02 18:38:00+00:00,0.349,0.349,0.348,0.349,699.0
2025-04-02 18:42:00+00:00,0.348,0.348,0.348,0.348,200.0
2025-04-02 18:44:00+00:00,0.348,0.35,0.346,0.35,4666.0
2025-04-02 18:46:00+00:00,0.35,0.35,0.3479,0.3479,3971.0
2025-04-02 18:48:00+00:00,0.348,0.35,0.346,0.346,13938.0
2025-04-02 18:50:00+00:00,0.348,0.3499,0.3461,0.3499,1526.0
2025-04-02 18:54:00+00:00,0.3461,0.3461,0.3461,0.3461,100.0
2025-04-02 18:56:00+00:00,0.3461,0.3461,0.346,0.346,400.0
2025-04-02 18:58:00+00:00,0.346,0.346,0.346,0.346,501.0
2025-04-02 19:00:00+00:00,0.3441,0.3441,0.3441,0.3441,100.0
2025-04-02 19:02:00+00:00,0.3441,0.3441,0.3441,0.3441,100.0
2025-04-02 19:06:00+00:00,0.344,0.344,0.3433,0.3433,761.0
2025-04-02 19:08:00+00:00,0.343,0.343,0.343,0.343,300.0
2025-04-02 19:10:00+00:00,0.3435,0.3435,0.3407,0.3407,700.0
2025-04-02 19:16:00+00:00,0.3434,0.3434,0.3434,0.3434,412.0
2025-04-02 19:18:00+00:00,0.3422,0.3422,0.3422,0.3422,232.0
2025-04-02 19:22:00+00:00,0.3407,0.3407,0.3407,0.3407,780.0
2025-04-02 19:24:00+00:00,0.3406,0.3406,0.3404,0.3404,1000.0
2025-04-02 19:26:00+00:00,0.3402,0.3402,0.3402,0.3402,1001.0
2025-04-02 19:30:00+00:00,0.3401,0.3403,0.3401,0.3403,2300.0
2025-04-02 19:32:00+00:00,0.3404,0.3404,0.3402,0.3402,204.0
2025-04-02 19:36:00+00:00,0.3402,0.3402,0.3402,0.3402,104.0
2025-04-02 19:40:00+00:00,0.3402,0.3402,0.3402,0.3402,271.0
2025-04-02 19:42:00+00:00,0.3402,0.3402,0.3402,0.3402,342.0
2025-04-02 19:46:00+00:00,0.3402,0.3402,0.3402,0.3402,276.0
2025-04-02 19:48:00+00:00,0.3402,0.3402,0.3402,0.3402,488.0
2025-04-02 19:54:00+00:00,0.3402,0.3425,0.3402,0.3425,2835.0
2025-04-02 19:56:00+00:00,0.3449,0.3449,0.3402,0.3431,1215.0
2025-04-02 19:58:00+00:00,0.3402,0.3402,0.3402,0.3402,100.0
2025-04-02 20:22:00+00:00,0.353,0.353,0.353,0.353,100.0
2025-04-02 20:28:00+00:00,0.3557,0.3557,0.3557,0.3557,415.0
2025-04-02 20:36:00+00:00,0.34,0.34,0.34,0.34,576.0
2025-04-02 20:48:00+00:00,0.3556,0.3556,0.3556,0.3556,2000.0
2025-04-02 20:50:00+00:00,0.3555,0.3555,0.3555,0.3555,1350.0
2025-04-02 20:58:00+00:00,0.3556,0.3556,0.3556,0.3556,100.0
2025-04-02 21:18:00+00:00,0.352,0.3549,0.352,0.3549,3320.0
2025-04-02 21:20:00+00:00,0.3549,0.3549,0.3549,0.3549,1679.0
2025-04-02 21:54:00+00:00,0.3494,0.3494,0.3494,0.3494,500.0
2025-04-02 22:08:00+00:00,0.3495,0.3495,0.3495,0.3495,500.0
2025-04-02 22:24:00+00:00,0.333,0.333,0.333,0.333,500.0
2025-04-02 23:38:00+00:00,0.34,0.34,0.34,0.34,415.0
2025-04-07 08:42:00+00:00,0.288,0.288,0.287,0.287,1517.0
2025-04-07 10:10:00+00:00,0.2826,0.2826,0.2826,0.2826,354.0
2025-04-07 10:54:00+00:00,0.2826,0.2826,0.2826,0.2826,100.0
2025-04-07 10:56:00+00:00,0.2826,0.2826,0.2826,0.2826,200.0
2025-04-07 11:38:00+00:00,0.2822,0.287,0.2822,0.287,467.0
2025-04-07 12:00:00+00:00,0.2826,0.2826,0.27,0.2701,4089.0
2025-04-07 12:06:00+00:00,0.287,0.287,0.287,0.287,180.0
2025-04-07 12:32:00+00:00,0.3013,0.3013,0.3013,0.3013,213.0
2025-04-07 12:50:00+00:00,0.287,0.287,0.287,0.287,254.0
2025-04-07 12:54:00+00:00,0.287,0.287,0.287,0.287,205.0
2025-04-07 13:02:00+00:00,0.3013,0.3013,0.3013,0.3013,450.0
2025-04-07 13:28:00+00:00,0.306,0.338,0.306,0.338,2056.0
2025-04-07 13:30:00+00:00,0.35,0.35,0.34,0.34,38630.0
2025-04-07 13:32:00+00:00,0.32,0.325,0.32,0.32,8447.0
2025-04-07 13:34:00+00:00,0.3441,0.3444,0.3322,0.34,5283.0
2025-04-07 13:36:00+00:00,0.34,0.34,0.34,0.34,1473.0
2025-04-07 13:38:00+00:00,0.3325,0.3449,0.3201,0.3299,23632.0
2025-04-07 13:40:00+00:00,0.3211,0.3266,0.31,0.3102,60131.0
2025-04-07 13:42:00+00:00,0.31,0.3266,0.31,0.3101,1847.0
2025-04-07 13:44:00+00:00,0.3101,0.3101,0.3014,0.31,7044.0
2025-04-07 13:46:00+00:00,0.3101,0.3266,0.3101,0.314,5241.0
2025-04-07 13:48:00+00:00,0.3266,0.3266,0.3027,0.31,1029.0
2025-04-07 13:50:00+00:00,0.3119,0.314,0.3119,0.314,1473.0
2025-04-07 13:52:00+00:00,0.31,0.3215,0.31,0.3215,5920.0
2025-04-07 13:54:00+00:00,0.3215,0.3215,0.32,0.32,770.0
2025-04-07 13:56:00+00:00,0.3158,0.3198,0.314,0.314,6636.0
2025-04-07 13:58:00+00:00,0.3199,0.3199,0.3199,0.3199,796.0
2025-04-07 14:00:00+00:00,0.3165,0.3165,0.3165,0.3165,2018.0
2025-04-07 14:02:00+00:00,0.3182,0.3182,0.3165,0.3165,3573.0
2025-04-07 14:04:00+00:00,0.32,0.3264,0.315,0.3264,3828.0
2025-04-07 14:06:00+00:00,0.3265,0.3347,0.3201,0.3347,7821.0
2025-04-07 14:08:00+00:00,0.3347,0.338,0.3215,0.335,3778.0
2025-04-07 14:10:00+00:00,0.338,0.3449,0.3351,0.3449,2181.0
2025-04-07 14:12:00+00:00,0.3425,0.3644,0.335,0.3644,32863.0
2025-04-07 14:14:00+00:00,0.3581,0.37,0.3358,0.3601,41893.0
2025-04-07 14:16:00+00:00,0.3601,0.371,0.36,0.3668,19480.0
2025-04-07 14:18:00+00:00,0.3635,0.3668,0.3352,0.3635,7385.0
2025-04-07 14:20:00+00:00,0.3645,0.3645,0.3417,0.3417,4200.0
2025-04-07 14:22:00+00:00,0.364,0.364,0.3421,0.3527,3203.0
2025-04-07 14:24:00+00:00,0.3527,0.3634,0.3525,0.3525,1212.0
2025-04-07 14:26:00+00:00,0.35,0.363,0.342,0.3614,12724.0
2025-04-07 14:28:00+00:00,0.36,0.36,0.3499,0.351,33092.0
2025-04-07 14:30:00+00:00,0.3599,0.3599,0.342,0.3499,7415.0
2025-04-07 14:32:00+00:00,0.342,0.351,0.342,0.3501,7394.0
2025-04-07 14:34:00+00:00,0.342,0.3501,0.342,0.3501,2355.0
2025-04-07 14:36:00+00:00,0.3371,0.3432,0.3371,0.3422,1064.0
2025-04-07 14:38:00+00:00,0.337,0.337,0.335,0.335,805.0
2025-04-07 14:40:00+00:00,0.3422,0.3422,0.3386,0.3386,1591.0
2025-04-07 14:42:00+00:00,0.335,0.3422,0.31,0.3422,9587.0
2025-04-07 14:44:00+00:00,0.3422,0.3422,0.341,0.341,1933.0
2025-04-07 14:46:00+00:00,0.3422,0.3422,0.3015,0.341,2724.0
2025-04-07 14:48:00+00:00,0.316,0.3422,0.3014,0.316,53731.0
2025-04-07 14:50:00+00:00,0.304,0.3239,0.304,0.3194,46804.0
2025-04-07 14:52:00+00:00,0.333,0.333,0.3244,0.3244,3130.0
2025-04-07 14:54:00+00:00,0.3195,0.3328,0.3195,0.3328,4160.0
2025-04-07 14:56:00+00:00,0.3194,0.333,0.3194,0.3275,1782.0
2025-04-07 14:58:00+00:00,0.3283,0.3283,0.3262,0.3262,850.0
2025-04-07 15:02:00+00:00,0.3194,0.3215,0.3194,0.3194,3995.0
2025-04-07 15:06:00+00:00,0.3194,0.3194,0.3194,0.3194,402.0
2025-04-07 15:10:00+00:00,0.3176,0.3176,0.3176,0.3176,143.0
2025-04-07 15:12:00+00:00,0.3176,0.3225,0.3176,0.3225,215.0
2025-04-07 15:14:00+00:00,0.3289,0.3289,0.3175,0.3175,360.0
2025-04-07 15:16:00+00:00,0.3262,0.3262,0.3216,0.3216,1550.0
2025-04-07 15:18:00+00:00,0.3142,0.3151,0.3142,0.3151,768.0
2025-04-07 15:20:00+00:00,0.3105,0.3105,0.3105,0.3105,500.0
2025-04-07 15:24:00+00:00,0.3216,0.3216,0.3216,0.3216,100.0
2025-04-07 15:26:00+00:00,0.3101,0.3129,0.3101,0.3129,707.0
2025-04-07 15:28:00+00:00,0.3216,0.3216,0.3216,0.3216,100.0
2025-04-07 15:32:00+00:00,0.32,0.32,0.32,0.32,550.0
2025-04-07 15:34:00+00:00,0.32,0.32,0.32,0.32,1990.0
2025-04-07 15:36:00+00:00,0.3121,0.3121,0.3121,0.3121,135.0
2025-04-07 15:38:00+00:00,0.312,0.312,0.312,0.312,400.0
2025-04-07 15:42:00+00:00,0.3121,0.3159,0.3121,0.3159,400.0
2025-04-07 15:46:00+00:00,0.312,0.312,0.312,0.312,100.0
2025-04-07 15:48:00+00:00,0.3159,0.3159,0.3121,0.3121,340.0
2025-04-07 15:50:00+00:00,0.3121,0.3121,0.3121,0.3121,2002.0
2025-04-07 15:52:00+00:00,0.312,0.312,0.312,0.312,323.0
2025-04-07 15:54:00+00:00,0.3159,0.3159,0.3058,0.3076,5560.0
2025-04-07 15:58:00+00:00,0.3095,0.31,0.3095,0.31,602.0
2025-04-07 16:00:00+00:00,0.317,0.3171,0.317,0.3171,3734.0
2025-04-07 16:02:00+00:00,0.3171,0.3171,0.3171,0.3171,4100.0
2025-04-07 16:04:00+00:00,0.319,0.319,0.319,0.319,12532.0
2025-04-07 16:06:00+00:00,0.3153,0.3153,0.3153,0.3153,200.0
2025-04-07 16:12:00+00:00,0.319,0.319,0.319,0.319,4878.0
2025-04-07 16:14:00+00:00,0.3195,0.3195,0.319,0.319,11949.0
2025-04-07 16:16:00+00:00,0.3195,0.3195,0.3195,0.3195,600.0
2025-04-07 16:18:00+00:00,0.3195,0.3195,0.3111,0.3195,4100.0
2025-04-07 16:20:00+00:00,0.3153,0.3153,0.3153,0.3153,850.0
2025-04-07 16:22:00+00:00,0.3153,0.3153,0.3153,0.3153,694.0
2025-04-07 16:32:00+00:00,0.312,0.312,0.312,0.312,100.0
2025-04-07 16:38:00+00:00,0.3112,0.3112,0.3112,0.3112,100.0
2025-04-07 16:44:00+00:00,0.315,0.315,0.315,0.315,250.0
2025-04-07 16:46:00+00:00,0.3111,0.3111,0.3058,0.3093,5788.0
2025-04-07 16:48:00+00:00,0.3093,0.3095,0.3058,0.3058,753.0
2025-04-07 16:52:00+00:00,0.3058,0.3058,0.3058,0.3058,100.0
2025-04-07 16:56:00+00:00,0.31,0.31,0.3099,0.3099,845.0
2025-04-07 16:58:00+00:00,0.3101,0.3162,0.3101,0.311,3516.0
2025-04-07 17:24:00+00:00,0.318,0.318,0.3101,0.3101,5813.0
2025-04-07 17:28:00+00:00,0.31,0.31,0.31,0.31,300.0
2025-04-07 17:34:00+00:00,0.3101,0.3101,0.3101,0.3101,100.0
2025-04-07 17:38:00+00:00,0.3101,0.3138,0.31,0.31,5009.0
2025-04-07 17:42:00+00:00,0.3101,0.3101,0.3059,0.3059,400.0
2025-04-07 17:44:00+00:00,0.3095,0.31,0.3095,0.31,500.0
2025-04-07 17:46:00+00:00,0.3059,0.3059,0.3059,0.3059,200.0
2025-04-07 17:48:00+00:00,0.3096,0.3096,0.3096,0.3096,100.0
2025-04-07 17:50:00+00:00,0.3134,0.3134,0.3134,0.3134,300.0
2025-04-07 18:02:00+00:00,0.3097,0.3097,0.3097,0.3097,1120.0
2025-04-07 18:06:00+00:00,0.31,0.31,0.31,0.31,2400.0
2025-04-07 18:08:00+00:00,0.3134,0.3134,0.3134,0.3134,200.0
2025-04-07 18:16:00+00:00,0.306,0.3138,0.306,0.3138,4326.0
2025-04-07 18:22:00+00:00,0.3058,0.3058,0.3058,0.3058,107.0
2025-04-07 18:24:00+00:00,0.31,0.31,0.31,0.31,1700.0
2025-04-07 18:28:00+00:00,0.3062,0.3062,0.3062,0.3062,416.0
2025-04-07 18:30:00+00:00,0.3057,0.3057,0.3052,0.3057,2255.0
2025-04-07 18:36:00+00:00,0.3016,0.3016,0.3016,0.3016,100.0
2025-04-07 18:38:00+00:00,0.3015,0.3015,0.3015,0.3015,100.0
2025-04-07 18:42:00+00:00,0.3016,0.3016,0.3016,0.3016,100.0
2025-04-07 18:50:00+00:00,0.3016,0.3016,0.3016,0.3016,100.0
2025-04-07 18:54:00+00:00,0.3053,0.3089,0.3053,0.3089,1800.0
2025-04-07 19:00:00+00:00,0.3016,0.3045,0.3,0.3,24768.0
2025-04-07 19:14:00+00:00,0.304,0.304,0.304,0.304,1624.0
2025-04-07 19:20:00+00:00,0.3,0.3,0.3,0.3,100.0
2025-04-07 19:28:00+00:00,0.3001,0.3001,0.2976,0.2976,2088.0
2025-04-07 19:32:00+00:00,0.2969,0.2969,0.291,0.291,1305.0
2025-04-07 19:36:00+00:00,0.2901,0.2901,0.2901,0.2901,100.0
2025-04-07 19:42:00+00:00,0.2902,0.2902,0.2902,0.2902,123.0
2025-04-07 19:44:00+00:00,0.2902,0.2902,0.2902,0.2902,101.0
2025-04-07 19:48:00+00:00,0.2901,0.2901,0.2901,0.2901,112.0
2025-04-07 19:50:00+00:00,0.2901,0.2901,0.2901,0.2901,479.0
2025-04-07 19:52:00+00:00,0.2901,0.2901,0.29,0.29,402.0
2025-04-07 19:54:00+00:00,0.2901,0.2901,0.2901,0.2901,100.0
2025-04-07 19:56:00+00:00,0.2937,0.2937,0.2937,0.2937,124.0
2025-04-07 19:58:00+00:00,0.2972,0.2972,0.2972,0.2972,893.0
2025-04-07 20:32:00+00:00,0.3045,0.3045,0.3045,0.3045,200.0
2025-04-07 21:16:00+00:00,0.3197,0.3197,0.3197,0.3197,100.0
2025-04-07 22:10:00+00:00,0.3149,0.3149,0.3149,0.3149,371.0
2025-04-07 23:08:00+00:00,0.3149,0.3149,0.3149,0.3149,100.0
2025-06-03 09:06:00+00:00,0.35,0.35,0.35,0.35,100.0
2025-06-03 09:46:00+00:00,0.3501,0.3501,0.3501,0.3501,100.0
2025-06-03 10:16:00+00:00,0.3501,0.3501,0.3501,0.3501,1200.0
2025-06-03 10:36:00+00:00,0.35,0.3501,0.35,0.3501,1808.0
2025-06-03 11:04:00+00:00,0.3551,0.3551,0.355,0.355,268.0
2025-06-03 12:00:00+00:00,0.35,0.365,0.35,0.365,3751.0
2025-06-03 12:02:00+00:00,0.3832,0.3832,0.3832,0.3832,100.0
2025-06-03 12:20:00+00:00,0.3832,0.3832,0.3832,0.3832,250.0
2025-06-03 12:44:00+00:00,0.3829,0.3829,0.3829,0.3829,497.0
2025-06-03 12:52:00+00:00,0.3669,0.3669,0.365,0.365,1463.0
2025-06-03 13:02:00+00:00,0.3652,0.3652,0.365,0.365,5224.0
2025-06-03 13:30:00+00:00,0.4,0.4,0.3741,0.3741,14071.0
2025-06-03 13:32:00+00:00,0.3651,0.3651,0.3651,0.3651,766.0
2025-06-03 13:34:00+00:00,0.3651,0.3651,0.3651,0.3651,1736.0
2025-06-03 13:38:00+00:00,0.3672,0.3672,0.3672,0.3672,194.0
2025-06-03 13:50:00+00:00,0.3653,0.3653,0.3653,0.3653,501.0
2025-06-03 13:52:00+00:00,0.3714,0.3715,0.3684,0.3684,584.0
2025-06-03 14:00:00+00:00,0.3683,0.372,0.3683,0.372,1369.0
2025-06-03 14:02:00+00:00,0.37,0.3797,0.37,0.3797,2267.0
2025-06-03 14:06:00+00:00,0.3719,0.3719,0.3719,0.3719,832.0
2025-06-03 14:08:00+00:00,0.3719,0.3719,0.3719,0.3719,257.0
2025-06-03 14:10:00+00:00,0.3719,0.3745,0.3719,0.3745,9300.0
2025-06-03 14:14:00+00:00,0.3745,0.378,0.372,0.378,3674.0
2025-06-03 14:16:00+00:00,0.3757,0.3779,0.3757,0.3779,1673.0
