Datetime,Open,High,Low,Close,Volume
2025-12-01 14:48:00+00:00,2.52,2.52,2.485,2.5,28753
2025-12-01 14:50:00+00:00,2.5,2.54,2.5,2.535,16377
2025-12-01 14:52:00+00:00,2.54,2.5597,2.535,2.55,22608
2025-12-01 14:54:00+00:00,2.56,2.56,2.55,2.551,12235
2025-12-01 14:56:00+00:00,2.55,2.58,2.55,2.561,21410
2025-12-01 14:58:00+00:00,2.5501,2.57,2.543,2.551,12019
2025-12-01 15:00:00+00:00,2.5506,2.565,2.5449,2.55,7881
2025-12-01 15:02:00+00:00,2.55,2.555,2.5,2.5,52882
2025-12-01 15:04:00+00:00,2.5005,2.5009,2.485,2.485,9483
2025-12-01 15:06:00+00:00,2.485,2.4982,2.4801,2.4801,13177
2025-12-01 15:08:00+00:00,2.485,2.49,2.46,2.47,21520
2025-12-01 15:10:00+00:00,2.47,2.47,2.465,2.465,3317
2025-12-01 15:12:00+00:00,2.46,2.46,2.42,2.425,44286
2025-12-01 15:14:00+00:00,2.4299,2.43,2.405,2.405,14205
2025-12-01 15:16:00+00:00,2.405,2.4099,2.4,2.4099,8209
2025-12-01 15:18:00+00:00,2.402,2.4079,2.402,2.405,1229
2025-12-01 15:20:00+00:00,2.4,2.41,2.37,2.38,28869
2025-12-01 15:22:00+00:00,2.375,2.38,2.3602,2.3602,3935
2025-12-01 15:24:00+00:00,2.365,2.3767,2.355,2.375,23978
2025-12-01 15:26:00+00:00,2.375,2.38,2.375,2.3762,27621
2025-12-01 15:28:00+00:00,2.375,2.385,2.375,2.385,21232
2025-12-01 15:30:00+00:00,2.385,2.4,2.385,2.3988,6934
2025-12-01 15:32:00+00:00,2.4,2.42,2.4,2.4199,17896
2025-12-01 15:34:00+00:00,2.4199,2.42,2.41,2.415,7630
2025-12-01 15:36:00+00:00,2.415,2.42,2.415,2.415,2986
2025-12-01 15:38:00+00:00,2.4191,2.4199,2.4,2.4,55575
2025-12-01 15:40:00+00:00,2.405,2.405,2.395,2.395,2947
2025-12-01 15:42:00+00:00,2.395,2.4,2.3934,2.3934,6464
2025-12-01 15:44:00+00:00,2.39,2.39,2.37,2.385,26237
2025-12-01 15:46:00+00:00,2.39,2.3999,2.3899,2.395,5532
2025-12-01 15:48:00+00:00,2.395,2.395,2.385,2.385,26070
2025-12-01 15:50:00+00:00,2.3801,2.395,2.375,2.395,8987
2025-12-01 15:52:00+00:00,2.395,2.395,2.3928,2.395,1395
2025-12-01 15:54:00+00:00,2.395,2.395,2.395,2.395,801
2025-12-01 15:56:00+00:00,2.4,2.4,2.395,2.395,409
2025-12-01 15:58:00+00:00,2.39,2.39,2.375,2.375,18855
2025-12-01 16:00:00+00:00,2.38,2.38,2.375,2.375,1194
2025-12-01 16:02:00+00:00,2.3783,2.38,2.37,2.3782,8768
2025-12-01 16:04:00+00:00,2.38,2.39,2.375,2.385,18122
2025-12-01 16:06:00+00:00,2.3855,2.3855,2.3719,2.375,9741
2025-12-01 16:08:00+00:00,2.38,2.38,2.375,2.375,2281
2025-12-01 16:10:00+00:00,2.375,2.385,2.375,2.375,3600
2025-12-01 16:12:00+00:00,2.375,2.39,2.375,2.385,4416
2025-12-01 16:14:00+00:00,2.38,2.38,2.37,2.37,5224
2025-12-01 16:16:00+00:00,2.37,2.37,2.3659,2.37,1328
2025-12-01 16:18:00+00:00,2.365,2.375,2.364,2.375,2642
2025-12-01 16:20:00+00:00,2.375,2.38,2.375,2.38,1140
2025-12-01 16:22:00+00:00,2.375,2.3757,2.375,2.375,4707
2025-12-01 16:24:00+00:00,2.378,2.38,2.375,2.375,808
2025-12-01 16:26:00+00:00,2.375,2.375,2.375,2.375,1916
2025-12-01 16:28:00+00:00,2.375,2.375,2.365,2.3699,5622
2025-12-01 16:30:00+00:00,2.37,2.375,2.37,2.37,2758
2025-12-01 16:32:00+00:00,2.37,2.37,2.365,2.365,6509
2025-12-01 16:34:00+00:00,2.365,2.365,2.365,2.365,327
2025-12-01 16:36:00+00:00,2.365,2.365,2.365,2.365,508
2025-12-01 16:38:00+00:00,2.36,2.365,2.35,2.365,69608
2025-12-01 16:40:00+00:00,2.365,2.365,2.3632,2.365,2305
2025-12-01 16:42:00+00:00,2.37,2.38,2.365,2.3713,27842
2025-12-01 16:44:00+00:00,2.38,2.38,2.375,2.375,4794
2025-12-01 16:46:00+00:00,2.38,2.38,2.375,2.375,2672
2025-12-01 16:48:00+00:00,2.38,2.3851,2.375,2.3851,10006
2025-12-01 16:50:00+00:00,2.385,2.385,2.385,2.385,1295
2025-12-01 16:52:00+00:00,2.385,2.39,2.3801,2.39,4575
2025-12-01 16:54:00+00:00,2.385,2.3898,2.38,2.38,5791
2025-12-01 16:56:00+00:00,2.38,2.39,2.38,2.3886,3613
2025-12-01 16:58:00+00:00,2.385,2.39,2.385,2.39,11326
2025-12-01 17:00:00+00:00,2.39,2.4,2.385,2.395,36266
2025-12-01 17:02:00+00:00,2.395,2.4,2.395,2.395,2193
2025-12-01 17:04:00+00:00,2.395,2.405,2.395,2.405,3284
2025-12-01 17:06:00+00:00,2.405,2.405,2.405,2.405,807
2025-12-01 17:08:00+00:00,2.405,2.41,2.4,2.4,2108
2025-12-01 17:10:00+00:00,2.405,2.41,2.405,2.405,5217
2025-12-01 17:12:00+00:00,2.405,2.4087,2.405,2.405,1996
2025-12-01 17:14:00+00:00,2.4,2.4,2.385,2.385,8547
2025-12-01 17:16:00+00:00,2.385,2.3999,2.385,2.3999,3554
2025-12-01 17:18:00+00:00,2.395,2.395,2.391,2.391,478
2025-12-01 17:20:00+00:00,2.395,2.395,2.391,2.391,356
2025-12-01 17:22:00+00:00,2.3901,2.395,2.3901,2.395,1721
2025-12-01 17:24:00+00:00,2.395,2.395,2.385,2.385,3902
2025-12-01 17:26:00+00:00,2.385,2.405,2.3835,2.405,3725
2025-12-01 17:28:00+00:00,2.4,2.405,2.4,2.405,2478
2025-12-01 17:30:00+00:00,2.405,2.425,2.405,2.415,13210
2025-12-01 17:32:00+00:00,2.4119,2.4119,2.4001,2.4001,6583
2025-12-01 17:34:00+00:00,2.4,2.4,2.395,2.395,1463
2025-12-01 17:36:00+00:00,2.395,2.395,2.395,2.395,349
2025-12-01 17:38:00+00:00,2.395,2.395,2.395,2.395,1518
2025-12-01 17:40:00+00:00,2.395,2.395,2.39,2.39,5304
2025-12-01 17:42:00+00:00,2.395,2.415,2.395,2.415,3282
2025-12-01 17:44:00+00:00,2.4155,2.425,2.4155,2.425,777
2025-12-01 17:46:00+00:00,2.4287,2.4287,2.41,2.415,5264
2025-12-01 17:48:00+00:00,2.415,2.4182,2.415,2.4182,2206
2025-12-01 17:50:00+00:00,2.415,2.415,2.415,2.415,1133
2025-12-01 17:52:00+00:00,2.415,2.415,2.41,2.415,2433
2025-12-01 17:54:00+00:00,2.4159,2.4159,2.41,2.415,3250
2025-12-01 17:56:00+00:00,2.415,2.415,2.41,2.415,2420
2025-12-01 17:58:00+00:00,2.415,2.435,2.415,2.435,24607
2025-12-01 18:00:00+00:00,2.435,2.445,2.435,2.445,2133
2025-12-01 18:02:00+00:00,2.4499,2.455,2.4499,2.455,3779
2025-12-01 18:04:00+00:00,2.4545,2.455,2.4501,2.4501,850
2025-12-01 18:06:00+00:00,2.455,2.455,2.455,2.455,505
2025-12-01 18:08:00+00:00,2.455,2.455,2.445,2.445,4912
2025-12-01 18:10:00+00:00,2.445,2.445,2.445,2.445,502
2025-12-01 18:12:00+00:00,2.445,2.448,2.4444,2.4444,1629
2025-12-01 18:14:00+00:00,2.4403,2.4476,2.44,2.4476,4589
2025-12-01 18:16:00+00:00,2.442,2.45,2.442,2.445,1565
2025-12-01 18:18:00+00:00,2.445,2.45,2.44,2.448,10101
2025-12-01 18:20:00+00:00,2.4457,2.4457,2.445,2.4457,1431
2025-12-01 18:22:00+00:00,2.445,2.455,2.445,2.445,5221
2025-12-01 18:24:00+00:00,2.45,2.46,2.45,2.455,7585
2025-12-01 18:26:00+00:00,2.455,2.4576,2.455,2.455,1480
2025-12-01 18:28:00+00:00,2.455,2.455,2.455,2.455,1264
2025-12-01 18:30:00+00:00,2.45,2.45,2.44,2.44,6817
2025-12-01 18:32:00+00:00,2.435,2.435,2.435,2.435,609
2025-12-01 18:34:00+00:00,2.4387,2.4387,2.43,2.435,2364
2025-12-01 18:36:00+00:00,2.4324,2.4372,2.4324,2.435,2028
2025-12-01 18:38:00+00:00,2.435,2.4356,2.435,2.435,1593
2025-12-01 18:40:00+00:00,2.435,2.435,2.435,2.435,790
2025-12-01 18:42:00+00:00,2.435,2.4387,2.43,2.435,1956
2025-12-01 18:44:00+00:00,2.435,2.435,2.435,2.435,682
2025-12-01 18:46:00+00:00,2.435,2.45,2.435,2.445,5699
2025-12-01 18:48:00+00:00,2.45,2.45,2.445,2.45,5252
2025-12-01 18:50:00+00:00,2.45,2.45,2.445,2.445,1882
2025-12-01 18:52:00+00:00,2.45,2.45,2.445,2.445,1080
2025-12-01 18:54:00+00:00,2.445,2.4482,2.445,2.4482,875
2025-12-01 18:56:00+00:00,2.445,2.445,2.44,2.44,3950
2025-12-01 18:58:00+00:00,2.445,2.445,2.445,2.445,1117
2025-12-01 19:00:00+00:00,2.445,2.45,2.4412,2.445,1563
2025-12-01 19:02:00+00:00,2.45,2.45,2.445,2.445,560
2025-12-01 19:04:00+00:00,2.445,2.4499,2.445,2.4499,1454
2025-12-01 19:06:00+00:00,2.445,2.45,2.445,2.45,11994
2025-12-01 19:08:00+00:00,2.46,2.46,2.455,2.455,16344
2025-12-01 19:10:00+00:00,2.4578,2.4578,2.445,2.455,6480
2025-12-01 19:12:00+00:00,2.455,2.455,2.4549,2.455,3492
2025-12-01 19:14:00+00:00,2.455,2.455,2.4513,2.455,3653
2025-12-01 19:16:00+00:00,2.455,2.455,2.45,2.45,2199
2025-12-01 19:18:00+00:00,2.4545,2.455,2.4545,2.455,1182
2025-12-01 19:20:00+00:00,2.455,2.455,2.445,2.445,4161
2025-12-01 19:22:00+00:00,2.445,2.445,2.4318,2.435,7236
2025-12-01 19:24:00+00:00,2.43,2.435,2.43,2.435,675
2025-12-01 19:26:00+00:00,2.435,2.435,2.435,2.435,721
2025-12-01 19:28:00+00:00,2.435,2.435,2.43,2.4301,4956
2025-12-01 19:30:00+00:00,2.43,2.435,2.42,2.435,7808
2025-12-01 19:32:00+00:00,2.43,2.43,2.42,2.42,3140
2025-12-01 19:34:00+00:00,2.425,2.425,2.4,2.405,8746
2025-12-01 19:36:00+00:00,2.41,2.41,2.4045,2.405,2683
2025-12-01 19:38:00+00:00,2.405,2.405,2.4,2.405,3810
2025-12-01 19:40:00+00:00,2.4,2.4,2.4,2.4,497
2025-12-01 19:42:00+00:00,2.4001,2.4059,2.4,2.405,1809
2025-12-01 19:44:00+00:00,2.4076,2.41,2.405,2.41,947
2025-12-01 19:46:00+00:00,2.405,2.4098,2.405,2.405,3390
2025-12-01 19:48:00+00:00,2.4087,2.41,2.405,2.405,3347
2025-12-01 19:50:00+00:00,2.41,2.41,2.401,2.401,759
2025-12-01 19:52:00+00:00,2.41,2.41,2.405,2.405,5835
2025-12-01 19:54:00+00:00,2.41,2.42,2.41,2.415,4575
2025-12-01 19:56:00+00:00,2.41,2.415,2.405,2.41,4223
2025-12-01 19:58:00+00:00,2.41,2.41,2.41,2.41,2477
2025-12-01 20:00:00+00:00,2.415,2.425,2.415,2.42,5498
2025-12-01 20:02:00+00:00,2.41,2.4277,2.41,2.4244,4329
2025-12-01 20:04:00+00:00,2.425,2.4282,2.425,2.425,3510
2025-12-01 20:06:00+00:00,2.4263,2.4263,2.425,2.425,3701
2025-12-01 20:08:00+00:00,2.435,2.435,2.43,2.43,2354
2025-12-01 20:10:00+00:00,2.435,2.435,2.435,2.435,2099
2025-12-01 20:12:00+00:00,2.4376,2.4376,2.43,2.43,1650
2025-12-01 20:14:00+00:00,2.43,2.44,2.43,2.435,2533
2025-12-01 20:16:00+00:00,2.435,2.435,2.415,2.415,6992
2025-12-01 20:18:00+00:00,2.4101,2.43,2.4101,2.425,6141
2025-12-01 20:20:00+00:00,2.425,2.425,2.42,2.42,1252
2025-12-01 20:22:00+00:00,2.425,2.43,2.425,2.43,9411
2025-12-01 20:24:00+00:00,2.43,2.43,2.425,2.425,6201
2025-12-01 20:26:00+00:00,2.425,2.425,2.415,2.425,46771
2025-12-01 20:28:00+00:00,2.421,2.4266,2.421,2.4266,3381
2025-12-01 20:30:00+00:00,2.425,2.425,2.4201,2.4202,7404
2025-12-01 20:32:00+00:00,2.42,2.42,2.415,2.415,6510
2025-12-01 20:34:00+00:00,2.41,2.42,2.405,2.42,7844
2025-12-01 20:36:00+00:00,2.415,2.4299,2.41,2.4299,2549
2025-12-01 20:38:00+00:00,2.42,2.42,2.4,2.41,24052
2025-12-01 20:40:00+00:00,2.414,2.42,2.414,2.42,1759
2025-12-01 20:42:00+00:00,2.415,2.42,2.415,2.42,3084
2025-12-01 20:44:00+00:00,2.415,2.42,2.415,2.42,6698
2025-12-01 20:46:00+00:00,2.41,2.42,2.41,2.415,7013
2025-12-01 20:48:00+00:00,2.415,2.42,2.41,2.415,26911
2025-12-01 20:50:00+00:00,2.41,2.415,2.405,2.415,33498
2025-12-01 20:52:00+00:00,2.415,2.415,2.41,2.4101,19498
2025-12-01 20:54:00+00:00,2.415,2.415,2.4,2.405,15758
2025-12-01 20:56:00+00:00,2.405,2.425,2.405,2.425,19630
2025-12-01 20:58:00+00:00,2.425,2.435,2.42,2.43,44870
2025-12-01 21:02:00+00:00,2.4,2.4,2.4,2.4,190
2025-12-01 21:08:00+00:00,2.3941,2.45,2.3941,2.45,539
2025-12-01 21:10:00+00:00,2.44,2.44,2.44,2.44,170
2025-12-01 21:44:00+00:00,2.44,2.44,2.44,2.44,100
2025-12-01 21:50:00+00:00,2.45,2.46,2.45,2.45,1573
2025-12-01 22:50:00+00:00,2.46,2.46,2.45,2.45,1000
2025-12-01 23:26:00+00:00,2.45,2.45,2.45,2.45,450
2025-12-02 00:06:00+00:00,2.4587,2.4587,2.4587,2.4587,1099
2026-01-07 09:00:00+00:00,1.99,2.05,1.92,1.92,2279
2026-01-07 09:02:00+00:00,1.95,1.95,1.92,1.92,1391
2026-01-07 09:06:00+00:00,1.95,1.95,1.95,1.95,101
2026-01-07 09:08:00+00:00,1.94,1.94,1.94,1.94,125
2026-01-07 09:22:00+00:00,1.95,1.95,1.94,1.94,2661
2026-01-07 09:24:00+00:00,1.95,1.95,1.95,1.95,745
2026-01-07 09:26:00+00:00,1.95,1.95,1.95,1.95,500
2026-01-07 09:28:00+00:00,1.95,1.95,1.95,1.95,240
2026-01-07 09:34:00+00:00,1.94,1.94,1.94,1.94,192
2026-01-07 09:42:00+00:00,1.96,1.96,1.96,1.96,177
2026-01-07 09:48:00+00:00,1.96,1.96,1.96,1.96,102
2026-01-07 09:58:00+00:00,1.96,1.96,1.96,1.96,1958
2026-01-07 10:34:00+00:00,2.0,2.0,1.99,1.99,252
2026-01-07 10:42:00+00:00,1.98,1.98,1.98,1.98,591
2026-01-07 10:44:00+00:00,2.01,2.05,2.01,2.05,22513
2026-01-07 10:46:00+00:00,2.05,2.1,2.02,2.08,12422
2026-01-07 10:48:00+00:00,2.06,2.1,2.03,2.08,9878
2026-01-07 10:50:00+00:00,2.08,2.12,2.08,2.08,8823
2026-01-07 10:52:00+00:00,2.09,2.11,2.09,2.1,8947
2026-01-07 10:54:00+00:00,2.09,2.12,2.09,2.12,6427
2026-01-07 10:56:00+00:00,2.13,2.15,2.09,2.11,16267
2026-01-07 10:58:00+00:00,2.1,2.1,2.02,2.03,29658
2026-01-07 11:00:00+00:00,2.04,2.05,2.04,2.04,1769
2026-01-07 11:02:00+00:00,2.03,2.03,2.02,2.02,2472
2026-01-07 11:04:00+00:00,2.02,2.02,2.02,2.02,913
2026-01-07 11:08:00+00:00,2.03,2.03,2.02,2.02,3627
2026-01-07 11:10:00+00:00,2.06,2.06,2.06,2.06,150
2026-01-07 11:12:00+00:00,2.03,2.03,2.02,2.02,279
2026-01-07 11:14:00+00:00,2.06,2.06,2.06,2.06,100
2026-01-07 11:18:00+00:00,2.03,2.03,2.03,2.03,345
2026-01-07 11:20:00+00:00,2.02,2.03,2.02,2.03,919
2026-01-07 11:24:00+00:00,2.03,2.03,2.03,2.03,100
2026-01-07 11:26:00+00:00,2.03,2.03,2.03,2.03,300
2026-01-07 11:28:00+00:00,2.04,2.06,2.04,2.06,417
2026-01-07 11:30:00+00:00,2.065,2.065,2.065,2.065,202
2026-01-07 11:32:00+00:00,2.07,2.07,2.07,2.07,100
2026-01-07 11:34:00+00:00,2.06,2.08,2.06,2.08,1860
2026-01-07 11:38:00+00:00,2.06,2.06,2.05,2.05,1205
2026-01-07 11:40:00+00:00,2.05,2.05,2.05,2.05,533
2026-01-07 11:46:00+00:00,2.07,2.08,2.05,2.05,2389
2026-01-07 11:48:00+00:00,2.05,2.05,2.05,2.05,111
2026-01-07 11:50:00+00:00,2.05,2.05,2.05,2.05,299
2026-01-07 11:52:00+00:00,2.04,2.04,2.04,2.04,690
2026-01-07 11:54:00+00:00,2.03,2.05,2.03,2.05,3379
2026-01-07 11:56:00+00:00,2.05,2.05,2.05,2.05,413
2026-01-07 11:58:00+00:00,2.03,2.03,2.03,2.03,292
2026-01-07 12:00:00+00:00,2.03,2.03,2.02,2.02,5805
2026-01-07 12:04:00+00:00,2.02,2.02,2.02,2.02,1498
2026-01-07 12:06:00+00:00,2.02,2.039,2.02,2.039,212
2026-01-07 12:08:00+00:00,2.03,2.03,2.02,2.02,507
2026-01-07 12:14:00+00:00,2.03,2.06,2.03,2.06,2621
2026-01-07 12:20:00+00:00,2.06,2.06,2.06,2.06,643
2026-01-07 12:22:00+00:00,2.06,2.06,2.06,2.06,100
2026-01-07 12:24:00+00:00,2.065,2.12,2.065,2.089,5847
2026-01-07 12:26:00+00:00,2.09,2.1,2.09,2.09,1641
2026-01-07 12:28:00+00:00,2.09,2.14,2.09,2.14,5179
2026-01-07 12:30:00+00:00,2.12,2.12,2.1,2.1,5131
2026-01-07 12:32:00+00:00,2.12,2.12,2.1,2.1,368
2026-01-07 12:34:00+00:00,2.1,2.1,2.1,2.1,361
2026-01-07 12:36:00+00:00,2.1,2.1,2.06,2.065,23706
2026-01-07 12:40:00+00:00,2.07,2.07,2.07,2.07,149
2026-01-07 12:42:00+00:00,2.07,2.07,2.07,2.07,117
2026-01-07 12:44:00+00:00,2.07,2.07,2.07,2.07,350
2026-01-07 12:52:00+00:00,2.06,2.06,2.06,2.06,276
2026-01-07 12:54:00+00:00,2.07,2.07,2.061,2.061,906
2026-01-07 12:58:00+00:00,2.061,2.061,2.061,2.061,200
2026-01-07 13:00:00+00:00,2.01,2.1496,1.88,2.11,182081
2026-01-07 13:02:00+00:00,2.08,2.14,2.0203,2.11,9375
2026-01-07 13:04:00+00:00,2.11,2.13,2.11,2.13,308
2026-01-07 13:06:00+00:00,2.12,2.12,2.1,2.1168,5126
2026-01-07 13:08:00+00:00,2.11,2.11,2.0609,2.0609,4948
2026-01-07 13:10:00+00:00,2.07,2.08,2.06,2.08,12027
2026-01-07 13:12:00+00:00,2.081,2.081,2.08,2.08,1013
2026-01-07 13:14:00+00:00,2.08,2.08,2.08,2.08,373
2026-01-07 13:16:00+00:00,2.0824,2.0824,2.0824,2.0824,269
2026-01-07 13:18:00+00:00,2.0824,2.11,2.0824,2.11,281
2026-01-07 13:20:00+00:00,2.11,2.11,2.11,2.11,150
2026-01-07 13:22:00+00:00,2.1,2.11,2.1,2.1096,12678
2026-01-07 13:24:00+00:00,2.11,2.11,2.11,2.11,718
2026-01-07 13:26:00+00:00,2.1099,2.1099,2.1099,2.1099,580
2026-01-07 13:28:00+00:00,2.11,2.11,2.11,2.11,1045
2026-01-07 13:30:00+00:00,2.1,2.1,2.0904,2.0904,457
2026-01-07 13:32:00+00:00,2.1,2.12,2.1,2.12,3687
2026-01-07 13:34:00+00:00,2.12,2.13,2.12,2.13,2424
2026-01-07 13:36:00+00:00,2.13,2.15,2.13,2.1496,6945
2026-01-07 13:38:00+00:00,2.1416,2.15,2.14,2.14,10318
2026-01-07 13:40:00+00:00,2.14,2.16,2.12,2.13,14410
2026-01-07 13:42:00+00:00,2.1204,2.16,2.12,2.12,3497
2026-01-07 13:44:00+00:00,2.14,2.14,2.1304,2.1304,1053
2026-01-07 13:46:00+00:00,2.13,2.13,2.12,2.12,2396
2026-01-07 13:48:00+00:00,2.13,2.14,2.13,2.13,5298
2026-01-07 13:50:00+00:00,2.13,2.15,2.13,2.15,3352
2026-01-07 13:52:00+00:00,2.1496,2.15,2.12,2.1204,4535
2026-01-07 13:54:00+00:00,2.1204,2.13,2.12,2.12,4142
2026-01-07 13:56:00+00:00,2.11,2.1105,2.11,2.1105,4781
2026-01-07 13:58:00+00:00,2.12,2.1268,2.1104,2.12,1550
2026-01-07 14:00:00+00:00,2.1296,2.1296,2.11,2.1296,614
2026-01-07 14:02:00+00:00,2.1104,2.1104,2.1104,2.1104,249
2026-01-07 14:04:00+00:00,2.1296,2.1296,2.11,2.11,648
2026-01-07 14:06:00+00:00,2.12,2.13,2.11,2.1296,2901
2026-01-07 14:08:00+00:00,2.11,2.13,2.11,2.11,1899
2026-01-07 14:10:00+00:00,2.1132,2.1132,2.11,2.1101,7968
2026-01-07 14:12:00+00:00,2.12,2.13,2.12,2.12,1985
2026-01-07 14:14:00+00:00,2.1106,2.115,2.11,2.1101,1963
2026-01-07 14:16:00+00:00,2.1104,2.1104,2.11,2.11,8016
2026-01-07 14:18:00+00:00,2.1004,2.1096,2.1004,2.1096,1034
2026-01-07 14:20:00+00:00,2.1,2.1096,2.09,2.1,6076
2026-01-07 14:22:00+00:00,2.1004,2.11,2.1,2.11,6884
2026-01-07 14:24:00+00:00,2.1004,2.11,2.08,2.1,9634
2026-01-07 14:26:00+00:00,2.08,2.1,2.0604,2.0604,2539
2026-01-07 14:28:00+00:00,2.1,2.1,2.07,2.07,2498
2026-01-07 14:30:00+00:00,2.08,2.09,2.05,2.06,371110
2026-01-07 14:32:00+00:00,2.06,2.11,2.06,2.081,101952
2026-01-07 14:34:00+00:00,2.085,2.12,2.07,2.116,175179
2026-01-07 14:36:00+00:00,2.115,2.18,2.11,2.175,401256
2026-01-07 14:38:00+00:00,2.18,2.19,2.06,2.065,230326
2026-01-07 14:40:00+00:00,2.065,2.17,2.06,2.1688,226227
2026-01-07 14:42:00+00:00,2.1699,2.18,2.13,2.13,110796
2026-01-07 14:44:00+00:00,2.1331,2.19,2.1309,2.18,93830
2026-01-07 14:46:00+00:00,2.1709,2.23,2.16,2.2199,160434
2026-01-07 14:48:00+00:00,2.215,2.31,2.212,2.285,420768
2026-01-07 14:50:00+00:00,2.285,2.31,2.24,2.2799,346143
2026-01-07 14:52:00+00:00,2.28,2.29,2.27,2.29,113016
2026-01-07 14:54:00+00:00,2.2899,2.29,2.2614,2.2705,88634
2026-01-07 14:56:00+00:00,2.2706,2.295,2.25,2.25,87256
2026-01-07 14:58:00+00:00,2.25,2.27,2.24,2.265,196017
2026-01-07 15:00:00+00:00,2.2675,2.29,2.255,2.285,71921
2026-01-07 15:02:00+00:00,2.285,2.38,2.285,2.374,252607
2026-01-07 15:04:00+00:00,2.375,2.46,2.375,2.45,346361
2026-01-07 15:06:00+00:00,2.445,2.5,2.435,2.451,357825
2026-01-07 15:08:00+00:00,2.455,2.54,2.43,2.4615,309902
2026-01-07 15:10:00+00:00,2.46,2.49,2.35,2.37,277649
2026-01-07 15:12:00+00:00,2.37,2.37,2.335,2.359,226611
2026-01-07 15:14:00+00:00,2.3583,2.4,2.35,2.3514,97962
