Datetime,Open,High,Low,Close,Volume
2025-06-16 12:34:00+00:00,6.4052,6.85,6.4052,6.84,5128
2025-06-16 12:36:00+00:00,6.63,6.63,6.5,6.5,116879
2025-06-16 12:38:00+00:00,6.4635,6.7851,6.4635,6.7851,19516
2025-06-16 12:40:00+00:00,6.53,6.7796,6.52,6.5201,5000
2025-06-16 12:42:00+00:00,6.78,6.88,6.76,6.878,2818
2025-06-16 12:44:00+00:00,6.92,7.22,6.92,7.02,7830
2025-06-16 12:46:00+00:00,7.02,7.02,6.8,6.8,4474
2025-06-16 12:48:00+00:00,6.81,6.81,6.5,6.5,11914
2025-06-16 12:50:00+00:00,6.52,6.693,6.29,6.5,3862
2025-06-16 12:52:00+00:00,6.46,6.5,6.06,6.3,11554
2025-06-16 12:54:00+00:00,6.25,6.41,6.2,6.3,7992
2025-06-16 12:56:00+00:00,6.59,6.68,6.36,6.68,18051
2025-06-16 12:58:00+00:00,6.6,6.6,6.52,6.52,638
2025-06-16 13:00:00+00:00,6.45,6.45,6.16,6.16,17710
2025-06-16 13:02:00+00:00,6.2,6.2,6.16,6.16,1491
2025-06-16 13:06:00+00:00,6.3,6.38,6.26,6.3,1751
2025-06-16 13:08:00+00:00,6.2601,6.4657,6.26,6.4657,9326
2025-06-16 13:10:00+00:00,6.38,6.5,6.3,6.3,17529
2025-06-16 13:12:00+00:00,6.3047,6.3047,6.3047,6.3047,317
2025-06-16 13:14:00+00:00,6.3604,6.39,6.2999,6.3,3582
2025-06-16 13:16:00+00:00,6.27,6.27,6.0,6.0,6428
2025-06-16 13:18:00+00:00,5.8901,6.0,5.8901,6.0,7478
2025-06-16 13:20:00+00:00,6.0117,6.3755,6.0101,6.3755,1157
2025-06-16 13:22:00+00:00,6.2037,6.2037,6.0205,6.0205,1642
2025-06-16 13:24:00+00:00,6.15,6.17,6.14,6.14,2843
2025-06-16 13:26:00+00:00,6.06,6.09,5.58,5.58,9855
2025-06-16 13:28:00+00:00,5.77,5.9899,5.61,5.961,5260
2025-06-16 13:30:00+00:00,5.86,6.85,5.86,6.27,57407
2025-06-16 13:32:00+00:00,6.2,6.27,5.9,5.96,9151
2025-06-16 13:34:00+00:00,5.95,6.22,5.95,6.0342,3291
2025-06-16 13:36:00+00:00,6.02,6.02,5.5156,5.5777,10500
2025-06-16 13:38:00+00:00,5.7,5.9099,5.5536,5.73,6685
2025-06-16 13:40:00+00:00,5.7205,5.788,5.51,5.54,10181
2025-06-16 13:42:00+00:00,5.5208,5.5208,5.395,5.395,6157
2025-06-16 13:44:00+00:00,5.39,5.4999,4.92,4.92,38212
2025-06-16 13:46:00+00:00,4.92,5.16,4.8,4.952,23087
2025-06-16 13:48:00+00:00,4.9,5.21,4.9,5.06,4874
2025-06-16 13:50:00+00:00,5.0001,5.085,4.9999,5.085,2696
2025-06-16 13:52:00+00:00,5.0876,5.1356,5.0876,5.1356,454
2025-06-16 13:54:00+00:00,5.0301,5.34,5.0301,5.34,6445
2025-06-16 13:56:00+00:00,5.3748,5.45,5.1001,5.2001,7157
2025-06-16 13:58:00+00:00,5.1806,5.2,5.1183,5.2,2950
2025-06-16 14:00:00+00:00,5.27,5.5,5.2143,5.4614,9553
2025-06-16 14:02:00+00:00,5.4721,5.99,5.4721,5.9519,14041
2025-06-16 14:04:00+00:00,5.8,5.86,5.7,5.7,7150
2025-06-16 14:06:00+00:00,5.61,5.63,5.5,5.5,2567
2025-06-16 14:10:00+00:00,5.5595,5.63,5.47,5.5,5055
2025-06-16 14:12:00+00:00,5.47,5.47,5.39,5.39,1080
2025-06-16 14:14:00+00:00,5.33,5.35,5.25,5.2501,2514
2025-06-16 14:16:00+00:00,5.305,5.31,5.2201,5.24,4791
2025-06-16 14:18:00+00:00,5.24,5.42,5.24,5.42,817
2025-06-16 14:20:00+00:00,5.33,5.5,5.2577,5.4416,2601
2025-06-16 14:22:00+00:00,5.5,5.6793,5.42,5.5656,6440
2025-06-16 14:24:00+00:00,5.42,5.495,5.42,5.495,1019
2025-06-16 14:26:00+00:00,5.4976,5.5599,5.495,5.5599,3411
2025-06-16 14:28:00+00:00,5.5107,5.5528,5.31,5.3317,6960
2025-06-16 14:34:00+00:00,5.31,5.33,5.31,5.33,549
2025-06-16 14:36:00+00:00,5.31,5.31,5.2481,5.2481,1747
2025-06-16 14:38:00+00:00,5.27,5.358,5.27,5.358,685
2025-06-16 14:40:00+00:00,5.3,5.335,5.3,5.335,536
2025-06-16 14:42:00+00:00,5.22,5.25,5.22,5.2201,1572
2025-06-16 14:44:00+00:00,5.2298,5.2298,5.2298,5.2298,878
2025-06-16 14:46:00+00:00,5.37,5.37,5.37,5.37,531
2025-06-16 14:48:00+00:00,5.28,5.28,5.22,5.2201,897
2025-06-16 14:50:00+00:00,5.2385,5.2385,5.2385,5.2385,105
2025-06-16 14:52:00+00:00,5.3647,5.3799,5.3,5.3799,1440
2025-06-16 14:54:00+00:00,5.3799,5.38,5.2995,5.38,1325
2025-06-16 14:56:00+00:00,5.38,5.38,5.29,5.3355,1349
2025-06-16 14:58:00+00:00,5.23,5.23,5.23,5.23,302
2025-06-16 15:02:00+00:00,5.2301,5.3696,5.2301,5.31,2909
2025-06-16 15:04:00+00:00,5.346,5.5,5.2701,5.5,2536
2025-06-16 15:06:00+00:00,5.5,5.5,5.39,5.4382,1574
2025-06-16 15:10:00+00:00,5.27,5.28,5.15,5.2545,6989
2025-06-16 15:12:00+00:00,5.2784,5.2784,5.22,5.22,3788
2025-06-16 15:14:00+00:00,5.185,5.185,5.15,5.15,1591
2025-06-16 15:16:00+00:00,5.27,5.27,5.27,5.27,558
2025-06-16 15:18:00+00:00,5.15,5.15,5.15,5.15,341
2025-06-16 15:20:00+00:00,5.2076,5.3,5.2076,5.3,1238
2025-06-16 15:22:00+00:00,5.2401,5.25,5.2401,5.25,1204
2025-06-16 15:24:00+00:00,5.28,5.28,5.2038,5.2038,2864
2025-06-16 15:26:00+00:00,5.24,5.24,5.2,5.2001,1703
2025-06-16 15:28:00+00:00,5.2,5.2,5.15,5.17,2213
2025-06-16 15:30:00+00:00,5.1679,5.1679,5.15,5.15,844
2025-06-16 15:32:00+00:00,5.063,5.12,5.063,5.12,1207
2025-06-16 15:34:00+00:00,5.1,5.1,5.1,5.1,696
2025-06-16 15:36:00+00:00,5.1,5.2,5.1,5.2,554
2025-06-16 15:38:00+00:00,5.24,5.25,5.24,5.25,672
2025-06-16 15:40:00+00:00,5.25,5.25,5.25,5.25,1262
2025-06-16 15:46:00+00:00,5.4699,5.47,5.25,5.25,3791
2025-06-16 15:48:00+00:00,5.29,5.3077,5.29,5.3077,315
2025-06-16 15:52:00+00:00,5.43,5.4692,5.43,5.43,2966
2025-06-16 15:54:00+00:00,5.43,5.43,5.2929,5.2929,1512
2025-06-16 15:56:00+00:00,5.29,5.305,5.2507,5.2507,794
2025-06-16 15:58:00+00:00,5.2318,5.3,5.2301,5.3,1522
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,346
2025-06-16 16:02:00+00:00,5.37,5.37,5.37,5.37,141
2025-06-16 16:04:00+00:00,5.4999,5.4999,5.4795,5.4795,831
2025-06-16 16:06:00+00:00,5.4199,5.43,5.415,5.4264,2095
2025-06-16 16:08:00+00:00,5.5,5.65,5.47,5.5926,16816
2025-06-16 16:10:00+00:00,5.5839,5.615,5.52,5.53,3555
2025-06-16 16:12:00+00:00,5.53,5.53,5.4401,5.4401,1376
2025-06-16 16:14:00+00:00,5.45,5.48,5.4,5.48,1371
2025-06-16 16:16:00+00:00,5.4001,5.4001,5.4,5.4,851
2025-06-16 16:20:00+00:00,5.31,5.389,5.31,5.389,541
2025-06-16 16:22:00+00:00,5.2615,5.2615,5.26,5.26,468
2025-06-16 16:26:00+00:00,5.3899,5.3899,5.3899,5.3899,1000
2025-06-16 16:28:00+00:00,5.3899,5.3899,5.31,5.31,800
2025-06-16 16:30:00+00:00,5.36,5.36,5.2462,5.2462,1683
2025-06-16 16:34:00+00:00,5.26,5.28,5.26,5.28,520
2025-06-16 16:38:00+00:00,5.32,5.32,5.3,5.3,1629
2025-06-16 16:40:00+00:00,5.3,5.3,5.3,5.3,192
2025-06-16 16:42:00+00:00,5.3935,5.3935,5.3935,5.3935,1054
2025-06-16 16:44:00+00:00,5.3926,5.3926,5.3926,5.3926,500
2025-06-16 16:46:00+00:00,5.355,5.38,5.355,5.38,1103
2025-06-16 16:48:00+00:00,5.37,5.3922,5.37,5.3922,578
2025-06-16 16:54:00+00:00,5.3994,5.3994,5.3994,5.3994,301
2025-06-16 16:58:00+00:00,5.366,5.4,5.349,5.38,2471
2025-06-16 17:00:00+00:00,5.499,5.4999,5.4521,5.4521,2620
2025-06-16 17:02:00+00:00,5.45,5.5,5.45,5.5,1290
2025-06-16 17:04:00+00:00,5.545,5.545,5.545,5.545,100
2025-06-16 17:06:00+00:00,5.5135,5.5401,5.4,5.45,4514
2025-06-16 17:12:00+00:00,5.46,5.46,5.45,5.45,1494
2025-06-16 17:14:00+00:00,5.45,5.45,5.45,5.45,516
2025-06-16 17:16:00+00:00,5.46,5.46,5.46,5.46,132
2025-06-16 17:20:00+00:00,5.4561,5.4561,5.42,5.42,1206
2025-06-16 17:24:00+00:00,5.45,5.45,5.45,5.45,200
2025-06-16 17:26:00+00:00,5.45,5.45,5.3937,5.3937,915
2025-06-16 17:28:00+00:00,5.395,5.395,5.395,5.395,102
2025-06-16 17:30:00+00:00,5.38,5.38,5.38,5.38,1001
2025-06-16 17:32:00+00:00,5.3,5.3246,5.3,5.3246,433
2025-06-16 17:36:00+00:00,5.3151,5.3151,5.3151,5.3151,462
2025-06-16 17:38:00+00:00,5.31,5.31,5.31,5.31,963
2025-06-16 17:50:00+00:00,5.25,5.25,5.2216,5.2216,2005
2025-06-16 17:52:00+00:00,5.26,5.26,5.26,5.26,215
2025-06-16 17:54:00+00:00,5.28,5.28,5.26,5.28,863
2025-06-16 18:02:00+00:00,5.2001,5.26,5.2001,5.2001,3894
2025-06-16 18:06:00+00:00,5.32,5.32,5.32,5.32,140
2025-06-16 18:08:00+00:00,5.32,5.32,5.32,5.32,1000
2025-06-16 18:18:00+00:00,5.275,5.275,5.275,5.275,563
2025-06-16 18:24:00+00:00,5.2309,5.2309,5.2309,5.2309,300
2025-06-16 18:30:00+00:00,5.26,5.26,5.26,5.26,2000
2025-06-16 18:42:00+00:00,5.25,5.25,5.25,5.25,316
2025-06-16 18:44:00+00:00,5.21,5.21,5.21,5.21,594
2025-06-16 18:48:00+00:00,5.2001,5.2001,5.16,5.2001,8111
2025-06-16 18:56:00+00:00,5.1624,5.1624,5.1001,5.1001,2000
2025-06-16 18:58:00+00:00,5.0901,5.0901,5.0901,5.0901,620
2025-06-16 19:02:00+00:00,5.12,5.12,5.09,5.12,1259
2025-06-16 19:04:00+00:00,5.145,5.145,5.145,5.145,100
2025-06-16 19:10:00+00:00,5.15,5.19,5.125,5.19,1140
2025-06-16 19:12:00+00:00,5.195,5.2,5.195,5.2,1748
2025-06-16 19:22:00+00:00,5.19,5.19,5.18,5.18,800
2025-06-16 19:26:00+00:00,5.2,5.2,5.126,5.126,1078
2025-06-16 19:28:00+00:00,5.165,5.21,5.165,5.21,5041
2025-06-16 19:30:00+00:00,5.2278,5.23,5.16,5.16,1091
2025-06-16 19:34:00+00:00,5.19,5.21,5.135,5.14,2265
2025-06-16 19:36:00+00:00,5.092,5.14,5.07,5.12,615
2025-06-16 19:38:00+00:00,5.1,5.12,5.1,5.12,842
2025-06-16 19:40:00+00:00,5.13,5.13,5.13,5.13,842
2025-06-16 19:42:00+00:00,5.1,5.16,5.08,5.16,2339
2025-06-16 19:44:00+00:00,5.16,5.16,5.16,5.16,468
2025-06-16 19:46:00+00:00,5.13,5.13,5.09,5.11,1635
2025-06-16 19:48:00+00:00,5.159,5.17,5.15,5.16,1029
2025-06-16 19:50:00+00:00,5.33,5.33,5.11,5.33,7795
2025-06-16 19:52:00+00:00,5.39,5.45,5.33,5.37,6985
2025-06-16 19:54:00+00:00,5.5,5.64,5.41,5.64,6102
2025-06-16 19:56:00+00:00,5.63,5.75,5.4,5.75,10086
2025-06-16 19:58:00+00:00,5.8,5.98,5.68,5.845,7968
2025-06-16 20:00:00+00:00,6.0,6.0001,5.7,5.7,6247
2025-06-16 20:04:00+00:00,5.89,5.89,5.89,5.89,321
2025-06-16 20:06:00+00:00,5.76,5.76,5.25,5.25,1620
2025-06-16 20:08:00+00:00,5.35,5.35,5.25,5.3,1157
2025-06-16 20:10:00+00:00,5.31,5.31,5.24,5.3,4080
2025-06-16 20:14:00+00:00,5.3,5.3,5.22,5.22,1372
2025-06-16 20:16:00+00:00,5.22,5.3,5.22,5.3,981
2025-06-16 20:24:00+00:00,5.3,5.59,5.3,5.58,981
2025-06-16 20:30:00+00:00,5.35,5.35,5.35,5.35,500
2025-06-16 20:32:00+00:00,5.55,5.55,5.55,5.55,285
2025-06-16 20:50:00+00:00,5.537,5.55,5.53,5.54,1161
2025-06-16 20:58:00+00:00,5.45,5.45,5.45,5.45,200
2025-06-16 21:00:00+00:00,5.5001,5.6,5.5001,5.6,740
2025-06-16 21:04:00+00:00,5.3,5.32,5.3,5.3,738
2025-06-16 21:22:00+00:00,5.32,5.32,5.32,5.32,160
2025-06-16 21:50:00+00:00,5.4,5.4,5.4,5.4,200
2025-06-16 22:00:00+00:00,5.3134,5.3134,5.3134,5.3134,140
2025-06-16 22:02:00+00:00,5.4,5.4,5.4,5.4,442
2025-06-16 22:04:00+00:00,5.4,5.4,5.4,5.4,641
2025-06-16 22:06:00+00:00,5.55,5.55,5.55,5.55,519
2025-06-16 22:10:00+00:00,5.41,5.41,5.4001,5.4001,735
2025-06-16 22:20:00+00:00,5.4037,5.4037,5.4037,5.4037,115
2025-06-16 22:42:00+00:00,5.4984,5.5,5.4984,5.5,922
2025-06-16 22:44:00+00:00,5.55,5.55,5.5,5.5,16990
2025-06-16 22:46:00+00:00,5.55,6.19,5.5499,6.19,29301
2025-06-16 22:48:00+00:00,6.02,6.12,6.0,6.0,6926
2025-06-16 22:50:00+00:00,5.9501,6.0,5.95,5.95,3626
2025-06-16 22:54:00+00:00,5.82,5.82,5.82,5.82,618
2025-06-16 22:56:00+00:00,6.0,6.0,6.0,6.0,260
2025-06-16 23:04:00+00:00,5.85,5.85,5.85,5.85,111
2025-06-16 23:06:00+00:00,5.8501,5.8501,5.8501,5.8501,810
2025-06-16 23:10:00+00:00,5.8515,5.8515,5.85,5.8503,3186
2025-06-16 23:12:00+00:00,5.85,5.86,5.85,5.8501,4000
2025-06-16 23:30:00+00:00,6.0,6.0,6.0,6.0,101
2025-06-16 23:32:00+00:00,6.14,6.18,6.0,6.0001,1755
2025-06-16 23:34:00+00:00,6.015,6.16,5.93,6.16,2140
2025-06-16 23:40:00+00:00,6.01,6.01,6.01,6.01,101
2025-06-16 23:42:00+00:00,6.01,6.01,6.01,6.01,150
2025-06-16 23:44:00+00:00,5.8,5.8,5.8,5.8,193
2025-06-16 23:48:00+00:00,6.01,6.01,6.01,6.01,476
2025-06-16 23:52:00+00:00,6.01,6.01,6.01,6.01,250
2025-06-16 23:56:00+00:00,6.01,6.01,6.01,6.01,147
2025-06-16 23:58:00+00:00,5.82,5.82,5.82,5.82,308
