Datetime,Open,High,Low,Close,Volume
2025-07-31 13:18:00+00:00,1.75,1.8,1.75,1.7901,35615.0
2025-07-31 13:20:00+00:00,1.8,1.8,1.75,1.8,54129.0
2025-07-31 13:22:00+00:00,1.8,1.8,1.77,1.78,50356.0
2025-07-31 13:24:00+00:00,1.77,1.79,1.75,1.76,22740.0
2025-07-31 13:26:00+00:00,1.76,1.78,1.75,1.78,16539.0
2025-07-31 13:28:00+00:00,1.785,1.81,1.785,1.8,110992.0
2025-07-31 13:30:00+00:00,1.79,1.8,1.67,1.68,781378.0
2025-07-31 13:32:00+00:00,1.6808,1.75,1.68,1.715,1698809.0
2025-07-31 13:34:00+00:00,1.7106,1.79,1.7101,1.788,207015.0
2025-07-31 13:36:00+00:00,1.7801,1.79,1.73,1.7606,551800.0
2025-07-31 13:38:00+00:00,1.7691,1.77,1.735,1.745,123603.0
2025-07-31 13:40:00+00:00,1.74,1.75,1.73,1.7413,83678.0
2025-07-31 13:42:00+00:00,1.74,1.76,1.74,1.7548,103612.0
2025-07-31 13:44:00+00:00,1.75,1.76,1.73,1.7306,102934.0
2025-07-31 13:46:00+00:00,1.735,1.755,1.73,1.73,105777.0
2025-07-31 13:48:00+00:00,1.7306,1.75,1.73,1.732,137098.0
2025-07-31 13:50:00+00:00,1.7399,1.74,1.7,1.72,134417.0
2025-07-31 13:52:00+00:00,1.7,1.71,1.68,1.7052,252415.0
2025-07-31 13:54:00+00:00,1.705,1.7399,1.7001,1.7348,50013.0
2025-07-31 13:56:00+00:00,1.74,1.79,1.74,1.75,227936.0
2025-07-31 13:58:00+00:00,1.7416,1.75,1.72,1.73,68257.0
2025-07-31 14:00:00+00:00,1.7207,1.79,1.7207,1.77,323292.0
2025-07-31 14:02:00+00:00,1.7762,1.81,1.77,1.81,403645.0
2025-07-31 14:04:00+00:00,1.8099,1.83,1.7999,1.8267,486703.0
2025-07-31 14:06:00+00:00,1.8299,1.835,1.8,1.81,247792.0
2025-07-31 14:08:00+00:00,1.8,1.81,1.7601,1.7752,159188.0
2025-07-31 14:10:00+00:00,1.775,1.79,1.77,1.7801,119408.0
2025-07-31 14:12:00+00:00,1.782,1.79,1.76,1.7706,128790.0
2025-07-31 14:14:00+00:00,1.7713,1.79,1.7701,1.7865,35742.0
2025-07-31 14:16:00+00:00,1.79,1.79,1.78,1.79,37617.0
2025-07-31 14:18:00+00:00,1.78,1.79,1.78,1.785,45640.0
2025-07-31 14:20:00+00:00,1.7899,1.8,1.78,1.79,125627.0
2025-07-31 14:22:00+00:00,1.785,1.79,1.7801,1.7801,30710.0
2025-07-31 14:24:00+00:00,1.7829,1.79,1.78,1.7848,30805.0
2025-07-31 14:26:00+00:00,1.785,1.79,1.78,1.785,41480.0
2025-07-31 14:28:00+00:00,1.785,1.79,1.78,1.7801,38043.0
2025-07-31 14:30:00+00:00,1.79,1.795,1.77,1.7714,166819.0
2025-07-31 14:32:00+00:00,1.77,1.78,1.76,1.7606,55547.0
2025-07-31 14:34:00+00:00,1.7648,1.77,1.7501,1.7614,139807.0
2025-07-31 14:36:00+00:00,1.7663,1.775,1.76,1.7651,25598.0
2025-07-31 14:38:00+00:00,1.7612,1.77,1.745,1.76,96500.0
2025-07-31 14:40:00+00:00,1.7508,1.76,1.7453,1.7453,27181.0
2025-07-31 14:42:00+00:00,1.745,1.77,1.735,1.765,123523.0
2025-07-31 14:44:00+00:00,1.765,1.77,1.76,1.765,30362.0
2025-07-31 14:46:00+00:00,1.765,1.77,1.76,1.7633,15382.0
2025-07-31 14:48:00+00:00,1.7606,1.77,1.76,1.76,30765.0
2025-07-31 14:50:00+00:00,1.765,1.77,1.75,1.7564,62285.0
2025-07-31 14:52:00+00:00,1.7536,1.7536,1.74,1.7401,54630.0
2025-07-31 14:54:00+00:00,1.745,1.75,1.73,1.735,80470.0
2025-07-31 14:56:00+00:00,1.7315,1.74,1.73,1.7322,14392.0
2025-07-31 14:58:00+00:00,1.731,1.735,1.71,1.7203,60360.0
2025-07-31 15:00:00+00:00,1.7212,1.73,1.72,1.7201,112791.0
2025-07-31 15:02:00+00:00,1.7201,1.74,1.7201,1.725,201263.0
2025-07-31 15:04:00+00:00,1.73,1.74,1.69,1.7,372191.0
2025-07-31 15:06:00+00:00,1.7,1.71,1.7,1.71,42039.0
2025-07-31 15:08:00+00:00,1.7,1.7064,1.7,1.705,4435.0
2025-07-31 15:10:00+00:00,1.701,1.71,1.7,1.7001,22010.0
2025-07-31 15:12:00+00:00,1.7,1.71,1.7,1.7097,12151.0
2025-07-31 15:14:00+00:00,1.7078,1.71,1.7001,1.7099,13585.0
2025-07-31 15:16:00+00:00,1.7001,1.71,1.7,1.705,47429.0
2025-07-31 15:18:00+00:00,1.705,1.72,1.7,1.715,58999.0
2025-07-31 15:20:00+00:00,1.715,1.72,1.7102,1.715,10684.0
2025-07-31 15:22:00+00:00,1.7166,1.7187,1.71,1.7112,2325.0
2025-07-31 15:24:00+00:00,1.715,1.72,1.71,1.715,6028.0
2025-07-31 15:26:00+00:00,1.718,1.72,1.7101,1.7102,3488.0
2025-07-31 15:28:00+00:00,1.715,1.72,1.71,1.715,13307.0
2025-07-31 15:30:00+00:00,1.7199,1.725,1.7,1.725,55364.0
2025-07-31 15:32:00+00:00,1.725,1.7299,1.72,1.725,5452.0
2025-07-31 15:34:00+00:00,1.7274,1.7299,1.7201,1.7233,10580.0
2025-07-31 15:36:00+00:00,1.725,1.76,1.7235,1.7567,121222.0
2025-07-31 15:38:00+00:00,1.7522,1.76,1.75,1.7501,39051.0
2025-07-31 15:40:00+00:00,1.76,1.76,1.753,1.76,33578.0
2025-07-31 15:42:00+00:00,1.7599,1.77,1.755,1.7645,50628.0
2025-07-31 15:44:00+00:00,1.76,1.78,1.76,1.7772,45254.0
2025-07-31 15:46:00+00:00,1.7715,1.7799,1.7701,1.775,10788.0
2025-07-31 15:48:00+00:00,1.775,1.78,1.77,1.7706,17709.0
2025-07-31 15:50:00+00:00,1.7799,1.78,1.76,1.7609,126741.0
2025-07-31 15:52:00+00:00,1.765,1.77,1.76,1.7606,16066.0
2025-07-31 15:54:00+00:00,1.7699,1.77,1.7601,1.7676,44181.0
2025-07-31 15:56:00+00:00,1.7627,1.7651,1.76,1.765,10454.0
2025-07-31 15:58:00+00:00,1.7699,1.7699,1.765,1.765,2960.0
2025-07-31 16:00:00+00:00,1.7652,1.77,1.76,1.7653,21438.0
2025-07-31 16:02:00+00:00,1.7613,1.7699,1.76,1.7677,22582.0
2025-07-31 16:04:00+00:00,1.7602,1.7699,1.7515,1.76,25794.0
2025-07-31 16:06:00+00:00,1.76,1.76,1.7501,1.755,24712.0
2025-07-31 16:08:00+00:00,1.7552,1.765,1.75,1.76,21999.0
2025-07-31 16:10:00+00:00,1.765,1.7653,1.76,1.7601,34165.0
2025-07-31 16:12:00+00:00,1.7606,1.7672,1.76,1.765,5558.0
2025-07-31 16:14:00+00:00,1.7601,1.78,1.76,1.7687,129868.0
2025-07-31 16:16:00+00:00,1.769,1.77,1.76,1.763,24281.0
2025-07-31 16:18:00+00:00,1.765,1.7699,1.76,1.7699,31464.0
2025-07-31 16:20:00+00:00,1.7652,1.77,1.755,1.7652,45020.0
2025-07-31 16:22:00+00:00,1.7699,1.7699,1.7601,1.765,20455.0
2025-07-31 16:24:00+00:00,1.765,1.77,1.76,1.7677,9951.0
2025-07-31 16:26:00+00:00,1.765,1.7659,1.7601,1.7659,5462.0
2025-07-31 16:28:00+00:00,1.7624,1.77,1.7624,1.765,2372.0
2025-07-31 16:30:00+00:00,1.7684,1.77,1.7501,1.76,125421.0
2025-07-31 16:32:00+00:00,1.76,1.765,1.755,1.7648,18404.0
2025-07-31 16:34:00+00:00,1.762,1.77,1.76,1.7661,7568.0
2025-07-31 16:36:00+00:00,1.765,1.77,1.765,1.77,5696.0
2025-07-31 16:38:00+00:00,1.77,1.77,1.7632,1.77,5982.0
2025-07-31 16:40:00+00:00,1.7645,1.7699,1.7637,1.7698,30684.0
2025-07-31 16:42:00+00:00,1.7647,1.77,1.76,1.76,4085.0
2025-07-31 16:44:00+00:00,1.7632,1.7699,1.7601,1.7662,11469.0
2025-07-31 16:46:00+00:00,1.765,1.765,1.75,1.755,43330.0
2025-07-31 16:48:00+00:00,1.755,1.755,1.75,1.755,14030.0
2025-07-31 16:50:00+00:00,1.7571,1.7571,1.75,1.75,4914.0
2025-07-31 16:52:00+00:00,1.76,1.76,1.75,1.7547,1809.0
2025-07-31 16:54:00+00:00,1.7506,1.76,1.7502,1.76,2951.0
2025-07-31 16:56:00+00:00,1.7599,1.7599,1.755,1.755,2153.0
2025-07-31 16:58:00+00:00,1.7548,1.755,1.75,1.75,16253.0
2025-07-31 17:00:00+00:00,1.755,1.757,1.7401,1.745,88396.0
2025-07-31 17:02:00+00:00,1.7448,1.7453,1.73,1.745,70365.0
2025-07-31 17:04:00+00:00,1.745,1.745,1.74,1.745,35094.0
2025-07-31 17:06:00+00:00,1.74,1.75,1.74,1.75,31080.0
2025-07-31 17:08:00+00:00,1.75,1.75,1.7401,1.7401,18771.0
2025-07-31 17:10:00+00:00,1.75,1.75,1.74,1.745,3422.0
2025-07-31 17:12:00+00:00,1.745,1.745,1.745,1.745,531.0
2025-07-31 17:14:00+00:00,1.7401,1.75,1.7401,1.75,7111.0
2025-07-31 17:16:00+00:00,1.7406,1.7499,1.74,1.745,19854.0
2025-07-31 17:18:00+00:00,1.7499,1.7499,1.7499,1.7499,436.0
2025-07-31 17:20:00+00:00,1.7499,1.75,1.74,1.74,2438.0
2025-07-31 17:22:00+00:00,1.7424,1.75,1.74,1.745,15875.0
2025-07-31 17:24:00+00:00,1.746,1.7483,1.74,1.745,7466.0
2025-07-31 17:26:00+00:00,1.74,1.75,1.74,1.745,3596.0
2025-07-31 17:28:00+00:00,1.745,1.745,1.73,1.74,48322.0
2025-07-31 17:30:00+00:00,1.7362,1.74,1.7301,1.7302,2810.0
2025-07-31 17:32:00+00:00,1.735,1.735,1.73,1.7316,7982.0
2025-07-31 17:34:00+00:00,1.735,1.74,1.73,1.7379,9584.0
2025-07-31 17:36:00+00:00,1.74,1.74,1.735,1.7375,1843.0
2025-07-31 17:38:00+00:00,1.7301,1.7399,1.73,1.7313,9083.0
2025-07-31 17:40:00+00:00,1.73,1.735,1.73,1.7301,14066.0
2025-07-31 17:42:00+00:00,1.735,1.735,1.7317,1.735,913.0
2025-07-31 17:44:00+00:00,1.7301,1.7399,1.73,1.73,4122.0
2025-07-31 17:46:00+00:00,1.735,1.7399,1.73,1.735,1984.0
2025-07-31 17:48:00+00:00,1.735,1.735,1.7301,1.7301,1485.0
2025-07-31 17:50:00+00:00,1.739,1.739,1.735,1.7389,7241.0
2025-07-31 17:52:00+00:00,1.73,1.735,1.73,1.73,6899.0
2025-07-31 17:54:00+00:00,1.7301,1.7399,1.73,1.735,12242.0
2025-07-31 17:56:00+00:00,1.735,1.7371,1.73,1.73,1351.0
2025-07-31 17:58:00+00:00,1.735,1.74,1.73,1.735,11285.0
2025-07-31 18:00:00+00:00,1.7349,1.75,1.7321,1.75,13209.0
2025-07-31 18:02:00+00:00,1.7401,1.75,1.73,1.7463,40614.0
2025-07-31 18:04:00+00:00,1.74,1.76,1.74,1.7576,46989.0
2025-07-31 18:06:00+00:00,1.7599,1.7599,1.75,1.755,6614.0
2025-07-31 18:08:00+00:00,1.7568,1.76,1.7501,1.7501,10587.0
2025-07-31 18:10:00+00:00,1.75,1.755,1.75,1.755,6934.0
2025-07-31 18:12:00+00:00,1.75,1.76,1.7422,1.755,40336.0
2025-07-31 18:14:00+00:00,1.754,1.755,1.74,1.745,10119.0
2025-07-31 18:16:00+00:00,1.745,1.75,1.7401,1.7498,34525.0
2025-07-31 18:18:00+00:00,1.7412,1.76,1.7412,1.76,27412.0
2025-07-31 18:20:00+00:00,1.7502,1.76,1.7501,1.76,14315.0
2025-07-31 18:22:00+00:00,1.755,1.757,1.7501,1.755,11724.0
2025-07-31 18:24:00+00:00,1.7568,1.76,1.7501,1.7501,2357.0
2025-07-31 18:26:00+00:00,1.755,1.755,1.75,1.7501,13608.0
2025-07-31 18:28:00+00:00,1.7501,1.76,1.75,1.755,56596.0
2025-07-31 18:30:00+00:00,1.7553,1.76,1.75,1.7599,11317.0
2025-07-31 18:32:00+00:00,1.75,1.77,1.75,1.765,38877.0
2025-07-31 18:34:00+00:00,1.7648,1.77,1.7629,1.7699,17530.0
2025-07-31 18:36:00+00:00,1.77,1.77,1.7601,1.765,24484.0
2025-07-31 18:38:00+00:00,1.765,1.77,1.7601,1.77,3070.0
2025-07-31 18:40:00+00:00,1.765,1.77,1.7601,1.7699,5939.0
2025-07-31 18:42:00+00:00,1.7621,1.77,1.7601,1.7658,5368.0
2025-07-31 18:44:00+00:00,1.765,1.7699,1.73,1.765,78826.0
2025-07-31 18:46:00+00:00,1.76,1.7699,1.76,1.76,2888.0
2025-07-31 18:48:00+00:00,1.7653,1.7677,1.765,1.7677,1181.0
2025-07-31 18:50:00+00:00,1.76,1.7699,1.76,1.76,17258.0
2025-07-31 18:52:00+00:00,1.76,1.7601,1.75,1.7599,46722.0
2025-07-31 18:54:00+00:00,1.755,1.755,1.74,1.75,82968.0
2025-07-31 18:56:00+00:00,1.75,1.75,1.735,1.74,21690.0
2025-07-31 18:58:00+00:00,1.74,1.74,1.74,1.74,200.0
2025-07-31 19:00:00+00:00,1.74,1.7401,1.74,1.7401,2245.0
2025-07-31 19:02:00+00:00,1.74,1.7499,1.74,1.7499,865.0
2025-07-31 19:04:00+00:00,1.74,1.7475,1.74,1.74,1859.0
2025-07-31 19:06:00+00:00,1.7467,1.7469,1.735,1.735,7396.0
2025-07-31 19:08:00+00:00,1.7399,1.7399,1.73,1.735,1369.0
2025-07-31 19:10:00+00:00,1.7301,1.74,1.72,1.73,18460.0
2025-07-31 19:12:00+00:00,1.725,1.74,1.725,1.73,28002.0
2025-07-31 19:14:00+00:00,1.73,1.7382,1.73,1.7303,10455.0
2025-07-31 19:16:00+00:00,1.7348,1.7367,1.7322,1.735,9532.0
2025-07-31 19:18:00+00:00,1.7399,1.7399,1.7323,1.735,1475.0
2025-07-31 19:20:00+00:00,1.7394,1.7394,1.7333,1.7333,3141.0
2025-07-31 19:22:00+00:00,1.7352,1.7399,1.7333,1.735,2082.0
2025-07-31 19:24:00+00:00,1.7303,1.735,1.7302,1.735,1439.0
2025-07-31 19:26:00+00:00,1.735,1.735,1.7348,1.735,1722.0
2025-07-31 19:28:00+00:00,1.73,1.7377,1.73,1.735,17225.0
2025-07-31 19:30:00+00:00,1.73,1.7399,1.73,1.7383,7168.0
2025-07-31 19:32:00+00:00,1.735,1.735,1.73,1.7302,5350.0
2025-07-31 19:34:00+00:00,1.7301,1.737,1.73,1.735,19758.0
2025-07-31 19:36:00+00:00,1.7371,1.74,1.7301,1.7301,3412.0
2025-07-31 19:38:00+00:00,1.735,1.74,1.7301,1.7301,16487.0
2025-07-31 19:40:00+00:00,1.732,1.735,1.725,1.725,22098.0
2025-07-31 19:42:00+00:00,1.725,1.73,1.7,1.705,97408.0
2025-07-31 19:44:00+00:00,1.705,1.71,1.7,1.7036,17143.0
2025-07-31 19:46:00+00:00,1.7012,1.715,1.695,1.715,94794.0
2025-07-31 19:48:00+00:00,1.7147,1.7282,1.7147,1.7252,46059.0
2025-07-31 19:50:00+00:00,1.7299,1.73,1.71,1.72,31002.0
2025-07-31 19:52:00+00:00,1.71,1.72,1.71,1.715,30201.0
2025-07-31 19:54:00+00:00,1.715,1.7199,1.705,1.705,51111.0
2025-07-31 19:56:00+00:00,1.705,1.715,1.7,1.715,127740.0
2025-07-31 19:58:00+00:00,1.71,1.72,1.71,1.72,283681.0
2025-07-31 20:02:00+00:00,1.71,1.73,1.7007,1.73,14727.0
2025-07-31 20:04:00+00:00,1.73,1.73,1.73,1.73,2377.0
2025-07-31 20:06:00+00:00,1.73,1.73,1.73,1.73,275.0
2025-07-31 20:08:00+00:00,1.7,1.73,1.7,1.73,1288.0
2025-07-31 20:10:00+00:00,1.7,1.7003,1.7,1.7003,660.0
2025-07-31 20:12:00+00:00,1.7,1.7,1.7,1.7,275.0
2025-07-31 20:16:00+00:00,1.72,1.72,1.72,1.72,456.0
2025-07-31 20:20:00+00:00,1.71,1.73,1.71,1.73,939.0
2025-07-31 20:22:00+00:00,1.71,1.73,1.71,1.73,916.0
2025-07-31 20:24:00+00:00,1.71,1.73,1.71,1.71,1411.0
2025-07-31 20:26:00+00:00,1.7296,1.7296,1.7296,1.7296,2037.0
2025-07-31 20:30:00+00:00,1.71,1.71,1.7,1.7,6618.0
2025-07-31 20:32:00+00:00,1.7,1.7,1.7,1.7,1042.0
2025-07-31 20:34:00+00:00,1.7,1.7,1.7,1.7,388.0
2025-07-31 20:44:00+00:00,1.705,1.705,1.705,1.705,112.0
2025-07-31 20:46:00+00:00,1.7191,1.7191,1.7191,1.7191,189.0
2025-07-31 20:48:00+00:00,1.71,1.71,1.7,1.7001,7521.0
2025-07-31 20:52:00+00:00,1.7,1.7,1.7,1.7,1695.0
2025-07-31 21:00:00+00:00,1.72,1.72,1.72,1.72,115.0
2025-07-31 21:04:00+00:00,1.71,1.71,1.71,1.71,1761.0
2025-07-31 21:16:00+00:00,1.7,1.71,1.7,1.71,2217.0
2025-07-31 21:18:00+00:00,1.7,1.7002,1.7,1.7002,5300.0
2025-07-31 21:20:00+00:00,1.7,1.7,1.7,1.7,300.0
2025-07-31 21:24:00+00:00,1.7,1.7,1.7,1.7,415.0
2025-07-31 21:36:00+00:00,1.7,1.7,1.7,1.7,213.0
2025-07-31 21:38:00+00:00,1.7002,1.7002,1.7002,1.7002,2200.0
2025-07-31 21:44:00+00:00,1.71,1.71,1.71,1.71,370.0
2025-07-31 21:48:00+00:00,1.71,1.72,1.71,1.72,3789.0
2025-07-31 21:50:00+00:00,1.7199,1.7199,1.7199,1.7199,175.0
2025-07-31 21:52:00+00:00,1.71,1.72,1.71,1.72,300.0
2025-07-31 21:54:00+00:00,1.71,1.71,1.71,1.71,462.0
2025-07-31 22:04:00+00:00,1.7,1.7,1.7,1.7,850.0
2025-07-31 22:08:00+00:00,1.7,1.7001,1.7,1.7001,1784.0
2025-07-31 22:12:00+00:00,1.7,1.7001,1.7,1.7001,1400.0
2025-07-31 22:26:00+00:00,1.7,1.7,1.7,1.7,1002.0
2025-07-31 22:38:00+00:00,1.71,1.71,1.71,1.71,187.0
2025-07-31 22:52:00+00:00,1.7,1.7,1.7,1.7,175.0
2025-07-31 23:04:00+00:00,1.71,1.71,1.71,1.71,210.0
2025-07-31 23:06:00+00:00,1.72,1.72,1.72,1.72,110.0
2025-07-31 23:08:00+00:00,1.7195,1.7195,1.7195,1.7195,500.0
2025-07-31 23:14:00+00:00,1.72,1.72,1.72,1.72,702.0
2025-07-31 23:18:00+00:00,1.71,1.71,1.71,1.71,268.0
2025-07-31 23:28:00+00:00,1.7,1.7,1.7,1.7,223.0
2025-07-31 23:32:00+00:00,1.71,1.71,1.7099,1.7099,13763.0
2025-07-31 23:34:00+00:00,1.72,1.72,1.72,1.72,200.0
2025-07-31 23:36:00+00:00,1.71,1.71,1.71,1.71,264.0
2025-07-31 23:38:00+00:00,1.72,1.72,1.72,1.72,205.0
2025-07-31 23:40:00+00:00,1.7196,1.7196,1.7196,1.7196,126.0
2025-07-31 23:42:00+00:00,1.72,1.72,1.72,1.72,102.0
2025-07-31 23:44:00+00:00,1.7099,1.7099,1.7099,1.7099,245.0
2025-07-31 23:54:00+00:00,1.7,1.7,1.7,1.7,510.0
