Datetime,Open,High,Low,Close,Volume
2025-04-14 09:08:00+00:00,31.51,31.51,31.0,31.51,6156
2025-04-14 09:10:00+00:00,31.22,31.22,30.96,31.02,5684
2025-04-14 09:12:00+00:00,31.5,31.76,31.5,31.76,3081
2025-04-14 09:16:00+00:00,31.65,31.65,30.52,30.52,6150
2025-04-14 09:18:00+00:00,30.73,30.8,30.37,30.5,6039
2025-04-14 09:20:00+00:00,31.0,31.0,30.82,30.82,1699
2025-04-14 09:22:00+00:00,31.22,31.22,30.9,30.9,2699
2025-04-14 09:28:00+00:00,30.73,31.59,30.73,30.83,9062
2025-04-14 09:34:00+00:00,31.2,31.2,31.2,31.2,1250
2025-04-14 09:36:00+00:00,31.09,31.09,31.09,31.09,827
2025-04-14 09:38:00+00:00,30.8,30.8,30.8,30.8,1466
2025-04-14 09:40:00+00:00,31.0,31.0,30.75,30.75,2614
2025-04-14 09:42:00+00:00,30.61,30.7,30.5,30.5,4475
2025-04-14 09:44:00+00:00,30.6,30.82,30.5,30.82,2568
2025-04-14 09:46:00+00:00,30.77,30.82,30.77,30.82,865
2025-04-14 09:48:00+00:00,31.0,31.0,31.0,31.0,1219
2025-04-14 09:50:00+00:00,30.9,31.05,30.9,30.94,4715
2025-04-14 09:54:00+00:00,30.7,30.7,30.7,30.7,2508
2025-04-14 09:56:00+00:00,31.0,33.0,31.0,33.0,16614
2025-04-14 09:58:00+00:00,33.43,34.0,33.43,33.79,24649
2025-04-14 10:00:00+00:00,33.72,33.72,31.5,31.5,19143
2025-04-14 10:02:00+00:00,32.13,32.52,31.97,32.0,12895
2025-04-14 10:04:00+00:00,31.99,32.98,31.99,32.98,6213
2025-04-14 10:06:00+00:00,32.65,33.38,32.65,33.08,10281
2025-04-14 10:08:00+00:00,33.2,35.3,33.2,34.2,28807
2025-04-14 10:10:00+00:00,33.12,33.7,33.12,33.55,10105
2025-04-14 10:12:00+00:00,33.89,35.91,33.89,35.91,20251
2025-04-14 10:14:00+00:00,35.91,36.12,34.79,35.35,30471
2025-04-14 10:16:00+00:00,35.0,36.39,34.26,35.0,30364
2025-04-14 10:18:00+00:00,35.0,35.12,34.66,34.69,8960
2025-04-14 10:20:00+00:00,34.5,34.5,33.63,34.0,15161
2025-04-14 10:22:00+00:00,34.49,35.19,34.49,35.19,7822
2025-04-14 10:24:00+00:00,35.5,35.52,34.6,34.6,8572
2025-04-14 10:26:00+00:00,34.67,34.8,34.67,34.8,2445
2025-04-14 10:28:00+00:00,34.99,36.85,34.99,35.23,25868
2025-04-14 10:30:00+00:00,35.79,35.79,35.4,35.4,5675
2025-04-14 10:32:00+00:00,35.7,35.7,34.15,34.83,12057
2025-04-14 10:34:00+00:00,34.12,35.18,34.0,35.01,5347
2025-04-14 10:36:00+00:00,34.83,35.5,34.83,35.5,4478
2025-04-14 10:38:00+00:00,35.49,35.6,35.37,35.4,4245
2025-04-14 10:40:00+00:00,35.01,35.29,35.0,35.2,5374
2025-04-14 10:42:00+00:00,35.6,36.28,35.53,35.8,14866
2025-04-14 10:44:00+00:00,36.2,36.2,35.0,35.25,10111
2025-04-14 10:46:00+00:00,35.21,35.49,35.03,35.49,4250
2025-04-14 10:48:00+00:00,35.83,36.68,35.83,36.68,12884
2025-04-14 10:50:00+00:00,36.47,37.19,33.6,34.63,40193
2025-04-14 10:52:00+00:00,34.93,35.2,34.9,35.0,10475
2025-04-14 10:54:00+00:00,34.5,35.2,34.5,35.2,7588
2025-04-14 10:56:00+00:00,35.3,35.4,34.66,34.75,8546
2025-04-14 10:58:00+00:00,34.65,34.65,32.5,32.54,25037
2025-04-14 11:00:00+00:00,33.0,34.3,32.1,32.5,34771
2025-04-14 11:02:00+00:00,32.45,33.36,32.3,33.36,12252
2025-04-14 11:04:00+00:00,33.03,33.75,32.99,33.4,9853
2025-04-14 11:06:00+00:00,33.4,33.4,32.7,32.73,10734
2025-04-14 11:08:00+00:00,32.5,33.27,32.5,32.56,8605
2025-04-14 11:10:00+00:00,32.6,32.6,32.32,32.32,5525
2025-04-14 11:12:00+00:00,32.2,32.2,31.21,32.15,18486
2025-04-14 11:14:00+00:00,32.0,32.5,32.0,32.0,5902
2025-04-14 11:16:00+00:00,32.0,32.0,31.65,31.74,4641
2025-04-14 11:18:00+00:00,31.75,32.98,31.75,32.98,4393
2025-04-14 11:20:00+00:00,32.85,32.89,32.39,32.39,3353
2025-04-14 11:22:00+00:00,32.15,32.15,31.56,31.7,8431
2025-04-14 11:24:00+00:00,32.32,32.32,32.1,32.2,1391
2025-04-14 11:26:00+00:00,32.49,32.75,32.11,32.11,4729
2025-04-14 11:28:00+00:00,32.0,32.5,31.99,32.2,5771
2025-04-14 11:32:00+00:00,32.19,32.2,32.19,32.2,580
2025-04-14 11:34:00+00:00,32.01,32.29,31.15,31.4,12514
2025-04-14 11:36:00+00:00,31.51,31.74,31.51,31.74,2493
2025-04-14 11:38:00+00:00,31.94,32.01,31.76,32.01,2238
2025-04-14 11:40:00+00:00,32.06,32.2,32.06,32.2,3159
2025-04-14 11:42:00+00:00,32.5,33.31,32.43,32.43,13422
2025-04-14 11:44:00+00:00,32.39,32.4,32.33,32.37,1651
2025-04-14 11:46:00+00:00,32.29,32.3,32.29,32.3,944
2025-04-14 11:48:00+00:00,32.6,32.61,32.22,32.22,2590
2025-04-14 11:52:00+00:00,32.1,32.12,27.81,28.8,50590
2025-04-14 11:54:00+00:00,28.97,29.9,28.02,28.97,27436
2025-04-14 11:56:00+00:00,28.97,28.97,27.0,28.88,37025
2025-04-14 11:58:00+00:00,28.87,28.9,27.75,28.0,15396
2025-04-14 12:00:00+00:00,33.02,34.25,25.83,28.11,231629
2025-04-14 12:02:00+00:00,28.2784,28.76,28.02,28.56,21182
2025-04-14 12:04:00+00:00,28.61,28.8,27.69,28.0,31706
2025-04-14 12:06:00+00:00,28.13,28.74,28.13,28.5,13712
2025-04-14 12:08:00+00:00,28.34,28.58,27.5,27.75,18628
2025-04-14 12:10:00+00:00,27.76,27.99,27.65,27.8499,11065
2025-04-14 12:12:00+00:00,27.62,27.62,26.37,27.2299,46590
2025-04-14 12:14:00+00:00,27.05,27.34,26.6024,26.88,15267
2025-04-14 12:16:00+00:00,27.0,28.71,26.97,28.02,25141
2025-04-14 12:18:00+00:00,28.5166,28.85,28.0,28.5998,27244
2025-04-14 12:20:00+00:00,28.6,28.85,27.71,28.0,19627
2025-04-14 12:22:00+00:00,28.2,28.39,28.16,28.39,6297
2025-04-14 12:24:00+00:00,28.4,29.3001,28.0,28.96,28286
2025-04-14 12:26:00+00:00,28.5569,29.24,28.5569,29.0,23033
2025-04-14 12:28:00+00:00,29.0,29.2,28.2,28.2,17195
2025-04-14 12:30:00+00:00,28.5,28.5,26.82,27.39,33398
2025-04-14 12:32:00+00:00,27.19,27.98,27.19,27.9,8384
2025-04-14 12:34:00+00:00,27.8,27.86,27.51,27.7484,8250
2025-04-14 12:36:00+00:00,27.51,27.97,27.35,27.97,11302
2025-04-14 12:38:00+00:00,27.98,29.0,27.98,28.84,18147
2025-04-14 12:40:00+00:00,28.67,29.0,28.47,28.8,16871
2025-04-14 12:42:00+00:00,28.8542,28.8542,28.31,28.38,11513
2025-04-14 12:44:00+00:00,28.36,28.69,28.02,28.69,11577
2025-04-14 12:46:00+00:00,28.69,28.6999,27.85,28.21,15407
2025-04-14 12:48:00+00:00,28.39,28.5,27.42,27.44,12669
2025-04-14 12:50:00+00:00,27.89,28.5,27.44,27.8,16549
2025-04-14 12:52:00+00:00,27.82,27.989,27.25,27.989,13340
2025-04-14 12:54:00+00:00,27.85,27.93,27.69,27.69,4691
2025-04-14 12:56:00+00:00,27.5601,27.7,26.8,27.43,22351
2025-04-14 12:58:00+00:00,27.46,27.46,26.5,27.18,28849
2025-04-14 13:00:00+00:00,27.05,27.5,26.75,27.3761,13709
2025-04-14 13:02:00+00:00,26.9,27.09,26.01,26.4,22660
2025-04-14 13:04:00+00:00,26.13,26.59,25.61,26.0,31211
2025-04-14 13:06:00+00:00,26.3894,26.39,26.1,26.26,14184
2025-04-14 13:08:00+00:00,26.2,26.2,25.7508,25.9768,18884
2025-04-14 13:10:00+00:00,26.0,27.0986,26.0,26.91,18674
2025-04-14 13:12:00+00:00,26.9,27.2396,26.5505,26.5505,19877
2025-04-14 13:14:00+00:00,26.7,27.1,26.7,27.01,6790
2025-04-14 13:16:00+00:00,27.01,27.01,26.82,26.92,4381
2025-04-14 13:18:00+00:00,26.8,27.25,26.6,27.25,14646
2025-04-14 13:20:00+00:00,27.27,27.5,26.75,27.0,20495
2025-04-14 13:22:00+00:00,27.08,27.47,27.08,27.4509,7152
2025-04-14 13:24:00+00:00,27.42,28.6537,27.36,28.48,46947
2025-04-14 13:26:00+00:00,28.47,28.6,28.03,28.0383,25483
2025-04-14 13:28:00+00:00,28.0,28.0,27.22,27.56,25213
2025-04-14 13:30:00+00:00,27.64,30.4,26.02,30.4,285874
2025-04-14 13:32:00+00:00,30.4,30.4,30.4,30.4,830
2025-04-14 13:36:00+00:00,31.6,33.0,28.6,31.45,481154
2025-04-14 13:38:00+00:00,31.47,31.9599,30.0,31.16,320220
2025-04-14 13:40:00+00:00,31.17,31.4098,27.87,27.87,175110
2025-04-14 13:44:00+00:00,27.0,27.6999,26.54,27.45,44480
2025-04-14 13:46:00+00:00,27.5,30.51,27.365,29.0799,280707
2025-04-14 13:48:00+00:00,29.19,29.9,28.12,29.01,108341
2025-04-14 13:50:00+00:00,29.0,31.5,29.0,30.269,205794
2025-04-14 13:52:00+00:00,30.2307,32.92,30.14,32.92,244699
2025-04-14 13:58:00+00:00,34.0,38.87,33.0,38.87,674750
2025-04-14 14:00:00+00:00,38.93,38.94,35.5,37.36,401764
2025-04-14 14:02:00+00:00,37.295,37.83,36.25,37.6799,327451
2025-04-14 14:04:00+00:00,37.6336,41.78,37.2643,41.78,534102
2025-04-14 14:10:00+00:00,42.28,46.97,40.2,46.2778,837480
2025-04-14 14:12:00+00:00,46.5865,46.5899,43.5201,45.29,460001
2025-04-14 14:14:00+00:00,45.33,48.07,45.2658,48.07,124135
2025-04-14 14:18:00+00:00,46.07,51.13,44.51,50.6781,402322
2025-04-14 14:20:00+00:00,50.6389,51.18,44.0,44.04,607057
2025-04-14 14:22:00+00:00,44.211,45.75,42.22,44.37,464042
2025-04-14 14:24:00+00:00,43.84,48.97,42.8,48.0,370309
2025-04-14 14:26:00+00:00,47.69,48.493,45.6085,46.36,195117
2025-04-14 14:28:00+00:00,46.4202,49.0,45.52,48.24,288050
2025-04-14 14:30:00+00:00,48.37,49.0,46.5,47.555,253949
2025-04-14 14:32:00+00:00,47.47,52.63,45.6,51.57,409667
2025-04-14 14:34:00+00:00,51.67,55.1397,51.29,54.6674,532436
2025-04-14 14:36:00+00:00,54.71,54.87,46.78,48.715,403678
2025-04-14 14:38:00+00:00,48.7963,50.14,47.34,49.09,289891
2025-04-14 14:40:00+00:00,49.1365,50.44,46.38,47.24,255554
2025-04-14 14:42:00+00:00,47.03,48.37,46.23,48.1793,181833
2025-04-14 14:44:00+00:00,47.7101,48.3,44.2103,45.38,257846
2025-04-14 14:46:00+00:00,45.6658,46.599,44.8,45.5,136880
2025-04-14 14:48:00+00:00,45.54,47.8,45.0,46.7716,216912
2025-04-14 14:50:00+00:00,46.6001,48.03,45.5,48.03,181413
2025-04-14 14:52:00+00:00,48.03,49.5,47.0,48.935,185092
2025-04-14 14:54:00+00:00,48.9242,51.5,47.81,49.8,247010
2025-04-14 14:56:00+00:00,49.9469,49.99,46.12,47.0,226590
2025-04-14 14:58:00+00:00,46.8,47.0,45.5,45.93,149464
2025-04-14 15:00:00+00:00,46.31,46.85,45.26,45.99,114175
2025-04-14 15:02:00+00:00,45.9457,45.9457,41.81,43.15,292475
2025-04-14 15:04:00+00:00,43.2835,44.29,42.97,43.29,121788
2025-04-14 15:06:00+00:00,43.11,43.98,42.6,43.14,87699
2025-04-14 15:08:00+00:00,43.2,45.24,42.6,44.735,224800
2025-04-14 15:10:00+00:00,44.8158,45.01,43.7,43.73,111398
2025-04-14 15:12:00+00:00,43.75,47.0,43.1846,45.88,170449
2025-04-14 15:14:00+00:00,45.98,46.8,44.7,46.1,159157
2025-04-14 15:16:00+00:00,45.945,46.25,45.0,45.37,35088
2025-04-14 15:18:00+00:00,45.3134,49.0,45.3,47.7144,231737
2025-04-14 15:20:00+00:00,47.99,48.4,46.1,48.19,101617
2025-04-14 15:22:00+00:00,47.82,49.0,47.2,48.96,82529
2025-04-14 15:24:00+00:00,48.96,50.15,48.35,49.0401,191724
2025-04-14 15:26:00+00:00,49.29,54.99,49.22,54.77,451362
2025-04-14 15:28:00+00:00,54.8504,55.0,51.07,52.51,248162
2025-04-14 15:30:00+00:00,52.999,54.0,51.74,53.0,171225
2025-04-14 15:32:00+00:00,52.95,59.46,52.5,57.0,542990
2025-04-14 15:34:00+00:00,57.16,58.384,55.11,56.8136,304680
2025-04-14 15:36:00+00:00,56.4888,59.25,54.0,55.8,334037
2025-04-14 15:38:00+00:00,55.8,55.83,53.0,53.0629,196835
2025-04-14 15:40:00+00:00,53.0845,53.9,52.5101,53.16,185054
2025-04-14 15:42:00+00:00,53.0943,55.25,52.35,54.2965,208293
2025-04-14 15:44:00+00:00,54.6,56.98,54.301,56.5234,185565
2025-04-14 15:46:00+00:00,56.79,57.0,53.221,53.56,162629
2025-04-14 15:48:00+00:00,53.8873,54.66,52.66,53.285,97844
2025-04-14 15:50:00+00:00,53.2989,54.3,51.1,53.1193,158897
2025-04-14 15:52:00+00:00,52.908,52.98,50.5,52.67,131468
2025-04-14 15:54:00+00:00,52.7929,53.4,52.34,53.3079,88453
2025-04-14 15:56:00+00:00,53.28,53.28,51.4,52.07,80981
2025-04-14 15:58:00+00:00,51.8175,53.2,50.8,53.0,96628
2025-04-14 16:00:00+00:00,53.0856,54.7411,52.17,53.69,115066
2025-04-14 16:02:00+00:00,54.0,54.38,53.5,53.9,42872
2025-04-14 16:04:00+00:00,53.8,54.9,52.74,54.78,98654
2025-04-14 16:06:00+00:00,54.7799,57.0,54.05,55.33,222425
2025-04-14 16:08:00+00:00,55.65,57.0,55.0095,56.6427,106913
2025-04-14 16:10:00+00:00,56.67,62.0,56.6,61.6701,449508
2025-04-14 16:12:00+00:00,61.835,62.0,58.2901,60.0,198059
2025-04-14 16:14:00+00:00,60.1409,61.7299,56.64,56.735,235872
2025-04-14 16:16:00+00:00,56.6577,58.43,56.02,56.9,133210
2025-04-14 16:18:00+00:00,56.71,57.93,56.4,57.8202,84829
2025-04-14 16:20:00+00:00,57.46,57.85,55.15,56.875,104186
2025-04-14 16:22:00+00:00,56.9,59.4999,56.9,59.2899,169430
2025-04-14 16:24:00+00:00,59.07,59.4399,57.5,58.65,96971
2025-04-14 16:26:00+00:00,58.65,58.65,56.7,57.495,82333
2025-04-14 16:28:00+00:00,57.4,58.39,56.65,58.12,70620
2025-04-14 16:30:00+00:00,58.22,59.7497,57.5,59.33,164523
2025-04-14 16:32:00+00:00,59.36,59.47,56.0,56.3587,126295
2025-04-14 16:34:00+00:00,56.56,64.31,55.16,61.31,334759
2025-04-14 16:36:00+00:00,61.5,63.9963,60.11,61.23,178586
2025-04-14 16:38:00+00:00,61.4999,62.48,60.0,60.75,173160
2025-04-14 16:40:00+00:00,60.94,65.0,60.61,63.3182,213938
2025-04-14 16:42:00+00:00,63.21,65.99,62.9109,64.125,236256
2025-04-14 16:44:00+00:00,63.9123,64.78,63.1303,63.4,100333
2025-04-14 16:46:00+00:00,63.5,66.0,63.18,65.59,146796
2025-04-14 16:48:00+00:00,65.78,69.0,64.5,68.655,263049
2025-04-14 16:50:00+00:00,68.14,69.49,66.79,68.38,233111
2025-04-14 16:52:00+00:00,69.19,70.0,65.5,66.4889,245971
2025-04-14 16:54:00+00:00,66.69,73.1,66.2744,71.45,332599
2025-04-14 16:56:00+00:00,71.45,73.49,70.08,73.49,221804
2025-04-14 16:58:00+00:00,72.9383,73.88,71.68,73.0,179906
2025-04-14 17:00:00+00:00,73.58,77.58,71.68,76.7529,279420
2025-04-14 17:02:00+00:00,76.73,79.56,76.0834,77.65,367854
2025-04-14 17:04:00+00:00,77.65,78.0,73.4501,76.7185,224907
2025-04-14 17:06:00+00:00,76.5309,78.0,74.1306,76.9493,162408
2025-04-14 17:08:00+00:00,76.99,77.6592,74.5,75.04,144233
2025-04-14 17:10:00+00:00,75.2105,75.2105,70.2,71.5985,209195
2025-04-14 17:12:00+00:00,71.815,72.7,71.5,71.75,98172
2025-04-14 17:14:00+00:00,71.899,75.3,69.01,73.9179,280188
2025-04-14 17:16:00+00:00,73.97,74.72,73.5402,74.405,121153
2025-04-14 17:18:00+00:00,74.2053,77.75,74.1601,76.192,224344
2025-04-14 17:20:00+00:00,76.39,76.49,74.1801,74.66,94651
2025-04-14 17:22:00+00:00,74.9212,76.33,74.18,74.4899,105053
2025-04-14 17:24:00+00:00,75.0,75.5,73.521,73.521,82392
2025-04-14 17:26:00+00:00,73.54,74.24,73.03,74.1,55747
2025-04-14 17:28:00+00:00,73.915,74.0642,72.0201,73.4963,70535
2025-04-14 17:30:00+00:00,73.59,76.1,73.4818,74.735,135672
2025-04-14 17:32:00+00:00,74.515,75.5,72.111,73.395,75418
2025-04-14 17:34:00+00:00,73.7165,73.76,72.4,72.4,81466
2025-04-14 17:36:00+00:00,72.47,73.4899,71.2,73.0,90292
2025-04-14 17:38:00+00:00,72.9577,72.9577,70.26,71.6639,91501
2025-04-14 17:40:00+00:00,71.9,72.49,69.4,69.4,93662
2025-04-14 17:42:00+00:00,69.4,73.79,69.01,71.93,120262
2025-04-14 17:44:00+00:00,71.7,72.499,70.31,71.2402,57652
2025-04-14 17:46:00+00:00,71.3113,72.3,70.01,71.0,60049
2025-04-14 17:48:00+00:00,71.37,71.37,70.3,70.98,35862
2025-04-14 17:50:00+00:00,70.66,74.0,69.5,73.2154,192079
2025-04-14 17:52:00+00:00,73.3599,73.86,72.01,72.505,76346
2025-04-14 17:54:00+00:00,72.2065,72.88,71.01,71.97,48650
2025-04-14 17:56:00+00:00,71.8,71.99,70.5317,71.1,45231
2025-04-14 17:58:00+00:00,71.295,71.47,64.05,64.05,152704
2025-04-14 18:00:00+00:00,64.05,64.05,64.05,64.05,53521
2025-04-14 18:04:00+00:00,63.57,66.94,62.57,64.8843,103375
2025-04-14 18:06:00+00:00,65.2,68.0,62.6,63.5,254355
2025-04-14 18:08:00+00:00,63.1269,64.99,62.6,64.69,104652
2025-04-14 18:10:00+00:00,64.7,64.99,58.17,58.17,199728
2025-04-14 18:16:00+00:00,57.2,60.0,56.57,58.2487,227686
2025-04-14 18:18:00+00:00,58.36,60.98,57.0,60.86,168206
2025-04-14 18:20:00+00:00,60.34,60.7237,56.7201,57.7421,114704
2025-04-14 18:22:00+00:00,57.745,58.9499,56.93,58.4659,94324
2025-04-14 18:24:00+00:00,58.405,59.0,55.55,57.4608,131542
2025-04-14 18:26:00+00:00,57.47,60.5,56.181,59.9894,115992
2025-04-14 18:28:00+00:00,59.84,61.62,58.8482,60.3,155596
2025-04-14 18:30:00+00:00,60.5,61.92,59.07,61.59,87968
2025-04-14 18:32:00+00:00,61.3226,61.64,57.6,58.2768,123766
2025-04-14 18:34:00+00:00,58.02,58.8207,57.1101,57.74,61205
2025-04-14 18:36:00+00:00,57.74,58.3999,57.44,58.05,48794
2025-04-14 18:38:00+00:00,58.06,58.2,56.85,57.9754,50521
2025-04-14 18:40:00+00:00,58.3,59.33,57.1,57.911,98462
2025-04-14 18:42:00+00:00,57.49,57.9708,55.68,56.23,67777
2025-04-14 18:44:00+00:00,56.195,59.39,55.8,58.525,132861
2025-04-14 18:46:00+00:00,58.59,59.8,57.01,57.7104,116751
2025-04-14 18:48:00+00:00,57.505,58.5,56.7502,57.2814,47643
2025-04-14 18:50:00+00:00,57.4735,57.493,56.26,57.0361,89871
2025-04-14 18:52:00+00:00,57.0,61.94,56.8001,61.68,139715
2025-04-14 18:54:00+00:00,61.27,62.93,60.311,61.84,172304
2025-04-14 18:56:00+00:00,61.1309,65.0,61.1309,64.76,178466
2025-04-14 18:58:00+00:00,64.0043,66.18,63.01,64.9,194545
2025-04-14 19:00:00+00:00,65.05,65.8,63.05,63.05,85866
2025-04-14 19:02:00+00:00,63.05,64.96,62.77,64.8,72701
2025-04-14 19:04:00+00:00,64.7899,65.2,63.51,65.04,63242
2025-04-14 19:06:00+00:00,65.18,69.82,64.78,68.07,177213
2025-04-14 19:08:00+00:00,68.5,69.7791,67.17,68.86,147678
2025-04-14 19:10:00+00:00,68.51,71.0,67.5,70.5901,128730
2025-04-14 19:12:00+00:00,70.57,72.0,69.07,71.31,191044
2025-04-14 19:14:00+00:00,70.875,71.319,69.62,70.2418,82540
2025-04-14 19:16:00+00:00,70.275,70.275,67.17,67.71,123354
2025-04-14 19:18:00+00:00,67.6644,68.9199,67.4761,68.489,79218
2025-04-14 19:20:00+00:00,68.0296,68.44,64.0,64.835,171574
2025-04-14 19:22:00+00:00,64.6733,66.5799,64.67,65.85,91721
2025-04-14 19:24:00+00:00,65.83,66.426,64.2801,65.495,77383
2025-04-14 19:26:00+00:00,65.44,65.9702,64.18,65.647,48069
2025-04-14 19:28:00+00:00,65.515,66.8999,65.0201,65.8575,120534
2025-04-14 19:30:00+00:00,65.8852,67.47,65.6001,66.99,78921
2025-04-14 19:32:00+00:00,67.264,67.97,66.35,67.5354,80559
2025-04-14 19:34:00+00:00,67.79,69.34,67.2,68.17,117710
2025-04-14 19:36:00+00:00,68.045,68.72,66.5,67.14,82863
2025-04-14 19:38:00+00:00,66.9201,67.489,64.5,64.5001,76648
2025-04-14 19:40:00+00:00,64.88,66.7139,64.31,65.5836,102891
2025-04-14 19:42:00+00:00,65.95,66.0,65.15,66.0,46621
2025-04-14 19:44:00+00:00,66.0,68.0,65.25,67.2498,79347
2025-04-14 19:46:00+00:00,67.1358,68.2999,66.6,67.1,77434
2025-04-14 19:48:00+00:00,67.4724,67.4795,66.25,67.3,39749
2025-04-14 19:50:00+00:00,67.3,69.25,66.5001,67.69,116978
2025-04-14 19:52:00+00:00,67.69,70.0,67.45,69.77,156045
2025-04-14 19:54:00+00:00,69.95,71.43,67.0,67.325,196218
2025-04-14 19:56:00+00:00,67.325,67.43,64.31,65.68,128007
2025-04-14 19:58:00+00:00,65.85,66.94,62.5,62.6301,117606
2025-04-14 20:00:00+00:00,62.52,66.7107,62.0,63.81,41093
2025-04-14 20:02:00+00:00,63.82,66.38,62.52,65.83,36413
2025-04-14 20:04:00+00:00,66.4899,67.82,65.3002,67.82,45039
2025-04-14 20:06:00+00:00,67.9,70.5,67.42,69.68,66107
2025-04-14 20:08:00+00:00,69.2362,69.74,62.0101,65.0,79514
2025-04-14 20:10:00+00:00,64.84,67.0,64.84,65.11,26671
2025-04-14 20:12:00+00:00,65.15,66.32,64.8658,66.12,18720
2025-04-14 20:14:00+00:00,66.14,66.14,62.4,65.15,31738
2025-04-14 20:16:00+00:00,65.34,66.2498,63.5417,65.0,15826
2025-04-14 20:18:00+00:00,65.0,66.0,64.63,65.06,20952
2025-04-14 20:20:00+00:00,65.0,65.24,64.025,64.57,7703
2025-04-14 20:22:00+00:00,64.44,64.9216,63.51,63.936,11467
2025-04-14 20:24:00+00:00,64.2025,64.32,63.5944,63.5944,3950
2025-04-14 20:26:00+00:00,63.78,63.78,58.2,58.55,55958
2025-04-14 20:28:00+00:00,58.55,58.9847,56.0,58.65,47155
2025-04-14 20:30:00+00:00,58.3559,59.51,58.0,59.41,20265
2025-04-14 20:32:00+00:00,59.16,60.0,58.65,59.0201,14925
2025-04-14 20:34:00+00:00,59.5,59.5,58.18,58.65,5762
2025-04-14 20:36:00+00:00,58.84,62.76,58.84,61.3979,34277
2025-04-14 20:38:00+00:00,61.0,61.4,60.4523,61.4,11340
2025-04-14 20:40:00+00:00,61.5,62.9799,60.65,62.9799,17591
2025-04-14 20:42:00+00:00,62.5601,63.39,61.5001,61.6553,13957
2025-04-14 20:44:00+00:00,62.4936,62.4936,61.0,61.33,4045
2025-04-14 20:46:00+00:00,61.5,62.0,61.01,61.33,8574
2025-04-14 20:48:00+00:00,61.27,61.27,60.0,60.0,10999
2025-04-14 20:50:00+00:00,59.2,61.2,59.2,61.2,10054
2025-04-14 20:52:00+00:00,61.0,62.7,61.0,62.0,10275
2025-04-14 20:54:00+00:00,62.0,62.3882,61.5,62.09,3142
2025-04-14 20:56:00+00:00,62.58,63.3,62.33,63.1,16342
2025-04-14 20:58:00+00:00,63.11,63.4,62.5145,62.8,6880
2025-04-14 21:00:00+00:00,63.0246,63.19,62.0256,62.32,5499
2025-04-14 21:02:00+00:00,62.9653,66.0,62.6,64.7193,22913
2025-04-14 21:04:00+00:00,65.6792,67.0,65.0,66.29,42428
2025-04-14 21:06:00+00:00,66.5,68.5,66.3,67.64,40661
2025-04-14 21:08:00+00:00,67.41,69.9499,67.0,69.0,27968
2025-04-14 21:10:00+00:00,68.78,69.11,66.02,66.2,28819
2025-04-14 21:12:00+00:00,66.55,67.3,65.09,67.3,15932
2025-04-14 21:14:00+00:00,66.97,67.4629,65.88,66.26,9503
2025-04-14 21:16:00+00:00,66.21,66.4784,65.1054,66.0,7672
