Datetime,Open,High,Low,Close,Volume
2025-07-23 17:44:00+00:00,35.37,35.37,35.37,35.37,102
2025-07-23 17:46:00+00:00,35.37,35.37,35.37,35.37,166
2025-07-23 17:50:00+00:00,35.22,35.22,35.005,35.03,4316
2025-07-23 17:52:00+00:00,34.96,35.04,34.94,35.04,1384
2025-07-23 17:54:00+00:00,34.97,34.97,34.95,34.95,674
2025-07-23 17:56:00+00:00,34.86,34.86,34.86,34.86,512
2025-07-23 17:58:00+00:00,34.86,34.86,34.86,34.86,142
2025-07-23 18:00:00+00:00,34.95,34.95,34.95,34.95,319
2025-07-23 18:04:00+00:00,34.86,34.86,34.86,34.86,117
2025-07-23 18:06:00+00:00,34.86,34.86,34.86,34.86,1118
2025-07-23 18:08:00+00:00,34.78,34.78,34.78,34.78,232
2025-07-23 18:10:00+00:00,34.78,34.9,34.78,34.9,2860
2025-07-23 18:14:00+00:00,34.85,34.85,34.85,34.85,110
2025-07-23 18:16:00+00:00,34.85,34.85,34.85,34.85,267
2025-07-23 18:18:00+00:00,34.77,34.835,34.75,34.835,863
2025-07-23 18:24:00+00:00,34.76,34.76,34.7505,34.7505,944
2025-07-23 18:26:00+00:00,34.835,34.85,34.7515,34.83,2488
2025-07-23 18:28:00+00:00,34.83,34.835,34.7637,34.83,1796
2025-07-23 18:32:00+00:00,34.83,34.83,34.66,34.695,7786
2025-07-23 18:36:00+00:00,34.67,34.67,34.665,34.665,474
2025-07-23 18:38:00+00:00,34.61,34.69,34.61,34.69,1364
2025-07-23 18:40:00+00:00,34.78,34.78,34.74,34.74,492
2025-07-23 18:44:00+00:00,34.74,34.74,34.74,34.74,170
2025-07-23 18:46:00+00:00,34.8,34.8,34.74,34.74,297
2025-07-23 18:50:00+00:00,34.74,34.81,34.74,34.81,461
2025-07-23 18:54:00+00:00,34.74,34.81,34.74,34.74,944
2025-07-23 18:56:00+00:00,34.68,34.705,34.675,34.705,931
2025-07-23 18:58:00+00:00,34.705,34.705,34.705,34.705,279
2025-07-23 19:00:00+00:00,34.665,34.83,34.665,34.76,4832
2025-07-23 19:02:00+00:00,34.795,34.795,34.79,34.79,415
2025-07-23 19:04:00+00:00,34.76,34.785,34.72,34.72,1084
2025-07-23 19:06:00+00:00,34.78,34.78,34.78,34.78,705
2025-07-23 19:08:00+00:00,34.78,34.85,34.78,34.85,444
2025-07-23 19:10:00+00:00,34.81,34.88,34.79,34.79,2203
2025-07-23 19:12:00+00:00,34.88,34.88,34.88,34.88,136
2025-07-23 19:14:00+00:00,34.88,34.97,34.88,34.88,1115
2025-07-23 19:16:00+00:00,34.88,34.88,34.88,34.88,210
2025-07-23 19:18:00+00:00,34.88,34.88,34.88,34.88,339
2025-07-23 19:20:00+00:00,34.88,34.88,34.88,34.88,1096
2025-07-23 19:22:00+00:00,34.88,34.92,34.88,34.92,475
2025-07-23 19:24:00+00:00,34.88,34.93,34.88,34.885,2265
2025-07-23 19:26:00+00:00,34.91,34.91,34.885,34.885,615
2025-07-23 19:28:00+00:00,34.98,35.18,34.97,35.18,2912
2025-07-23 19:30:00+00:00,35.16,35.19,35.08,35.08,1071
2025-07-23 19:32:00+00:00,35.08,35.1,35.0,35.08,1595
2025-07-23 19:34:00+00:00,35.1,35.1,35.04,35.1,1308
2025-07-23 19:36:00+00:00,35.08,35.17,35.07,35.07,2870
2025-07-23 19:38:00+00:00,35.095,35.19,35.095,35.12,4724
2025-07-23 19:40:00+00:00,35.13,35.13,34.97,35.075,3894
2025-07-23 19:42:00+00:00,35.08,35.085,35.08,35.085,1273
2025-07-23 19:44:00+00:00,35.09,35.09,35.09,35.09,645
2025-07-23 19:46:00+00:00,35.09,35.23,35.09,35.23,3595
2025-07-23 19:48:00+00:00,35.255,35.255,35.22,35.22,1270
2025-07-23 19:50:00+00:00,35.15,35.28,35.14,35.22,5694
2025-07-23 19:52:00+00:00,35.2,35.27,35.15,35.195,3743
2025-07-23 19:54:00+00:00,35.22,35.3,35.17,35.275,4202
2025-07-23 19:56:00+00:00,35.35,35.53,35.35,35.45,5902
2025-07-23 19:58:00+00:00,35.5,35.55,35.37,35.43,27535
2025-07-23 20:00:00+00:00,35.43,35.43,35.43,35.43,381
2025-07-23 20:02:00+00:00,35.72,35.72,35.72,35.72,200
2025-07-23 21:42:00+00:00,34.82,34.82,34.82,34.82,100
