Datetime,Open,High,Low,Close,Volume
2025-11-20 14:40:00+00:00,7.7245,8.3125,7.5705,8.1375,183091.828571
2025-11-20 14:42:00+00:00,8.1095,8.5225,7.987,8.1375,211414.885715
2025-11-20 14:44:00+00:00,8.134,8.211,7.707,8.0605,116035.885714
2025-11-20 14:46:00+00:00,8.057,8.211,7.8645,8.113,127942.542857
2025-11-20 14:48:00+00:00,8.1025,8.3475,7.2275,7.322,282131.08571400004
2025-11-20 14:50:00+00:00,7.3325,7.413,7.0035,7.231,191965.685714
2025-11-20 14:52:00+00:00,7.231,7.245,6.79,6.9545,216855.971428
2025-11-20 14:54:00+00:00,6.9475,7.0,6.783,6.944,104944.4
2025-11-20 14:56:00+00:00,6.9475,7.07,6.776,6.776,109333.4
2025-11-20 14:58:00+00:00,6.776,6.8075,6.328,6.531,304897.542857
2025-11-20 15:00:00+00:00,6.4785,6.58,6.37,6.5625,83811.0
2025-11-20 15:02:00+00:00,6.5625,6.594,6.335,6.335,74557.2
2025-11-20 15:04:00+00:00,6.3385,6.419,6.125,6.3595,131743.4
2025-11-20 15:06:00+00:00,6.349,6.4295,6.2265,6.377,90457.057143
2025-11-20 15:08:00+00:00,6.377,6.475,6.1355,6.2755,71525.8
2025-11-20 15:10:00+00:00,6.272,6.4085,6.139,6.3315,61052.114285
2025-11-20 15:12:00+00:00,6.3315,6.3525,6.1355,6.251,63133.542857
2025-11-20 15:14:00+00:00,6.2405,6.405,6.1425,6.391,57918.857143
2025-11-20 15:16:00+00:00,6.3875,6.517,6.328,6.489,65733.542857
2025-11-20 15:18:00+00:00,6.489,6.4995,6.16,6.2475,89648.428571
2025-11-20 15:20:00+00:00,6.237,6.2615,6.132,6.2335,59262.885714
2025-11-20 15:22:00+00:00,6.2545,6.3315,6.195,6.272,39252.085714
2025-11-20 15:24:00+00:00,6.2475,6.272,6.1355,6.223,31452.2
2025-11-20 15:26:00+00:00,6.223,6.23,6.1355,6.1705,46966.4
2025-11-20 15:28:00+00:00,6.167,6.3245,6.132,6.293,68276.457143
2025-11-20 15:30:00+00:00,6.3,6.342,5.9885,6.09,86488.714286
2025-11-20 15:32:00+00:00,6.083,6.097,5.8555,5.894,84994.4
2025-11-20 15:34:00+00:00,5.8975,5.95,5.6945,5.705,81950.457142
2025-11-20 15:36:00+00:00,5.7085,5.894,5.663,5.8835,68653.97142799999
2025-11-20 15:38:00+00:00,5.8695,5.8695,5.677,5.7295,46607.057143
2025-11-20 15:40:00+00:00,5.7155,5.775,5.6175,5.754,42719.314286
2025-11-20 15:42:00+00:00,5.7295,5.824,5.7155,5.824,25043.371429
2025-11-20 15:44:00+00:00,5.8205,5.8275,5.733,5.81,12699.257143
2025-11-20 15:46:00+00:00,5.81,5.88,5.796,5.838,19043.485715
2025-11-20 15:48:00+00:00,5.824,6.0235,5.8205,5.964,52617.628572
2025-11-20 15:50:00+00:00,5.9605,6.02,5.8975,5.9675,31982.285715
2025-11-20 15:52:00+00:00,5.943,5.964,5.845,5.845,25181.885715
2025-11-20 15:54:00+00:00,5.845,5.845,5.7295,5.831,16695.714286
2025-11-20 15:56:00+00:00,5.838,5.95,5.831,5.9465,16965.6
2025-11-20 15:58:00+00:00,5.8625,5.9395,5.845,5.8765,9330.057143
2025-11-20 16:00:00+00:00,5.8625,5.95,5.852,5.8765,13028.085714
2025-11-20 16:02:00+00:00,5.866,5.9815,5.789,5.9185,16530.942857000002
2025-11-20 16:04:00+00:00,5.9115,5.9395,5.8415,5.9255,7603.314286
2025-11-20 16:06:00+00:00,5.9395,5.971,5.887,5.8905,12655.8
2025-11-20 16:08:00+00:00,5.8975,5.9115,5.747,5.7715,17740.428572
2025-11-20 16:10:00+00:00,5.775,5.845,5.761,5.7785,8815.657143
2025-11-20 16:12:00+00:00,5.7925,5.7925,5.6875,5.7155,17305.2
2025-11-20 16:14:00+00:00,5.726,5.7365,5.621,5.6805,12367.514285
2025-11-20 16:16:00+00:00,5.677,5.677,5.6245,5.6385,9920.057142
2025-11-20 16:18:00+00:00,5.6385,5.7155,5.6385,5.6665,14522.742857
2025-11-20 16:20:00+00:00,5.663,5.705,5.6595,5.705,5285.742857
2025-11-20 16:22:00+00:00,5.698,5.698,5.6525,5.6735,5722.257143
2025-11-20 16:24:00+00:00,5.6875,5.6875,5.6175,5.6175,10165.371429
2025-11-20 16:26:00+00:00,5.6175,5.6875,5.6175,5.6805,9222.057143
2025-11-20 16:28:00+00:00,5.684,5.7225,5.6455,5.656,10991.571429
2025-11-20 16:30:00+00:00,5.649,5.6665,5.614,5.621,10029.028572
2025-11-20 16:32:00+00:00,5.6175,5.6525,5.6175,5.642,9868.685715
2025-11-20 16:34:00+00:00,5.6315,5.6665,5.607,5.621,9537.428572
2025-11-20 16:36:00+00:00,5.621,5.6665,5.6175,5.6245,8072.0
2025-11-20 16:38:00+00:00,5.621,5.6385,5.614,5.6315,6090.485714
2025-11-20 16:40:00+00:00,5.6175,5.6385,5.4985,5.579,25183.285715
2025-11-20 16:42:00+00:00,5.572,6.188,5.565,5.649,14966.657143
2025-11-20 16:44:00+00:00,5.6455,5.81,5.6455,5.754,19813.342857
2025-11-20 16:46:00+00:00,5.775,5.8065,5.754,5.803,13168.771429
2025-11-20 16:48:00+00:00,5.7925,5.8065,5.74,5.7925,12438.4
2025-11-20 16:50:00+00:00,5.803,5.901,5.775,5.894,11088.028572
2025-11-20 16:52:00+00:00,5.894,6.034,5.8765,5.9605,24433.914286
2025-11-20 16:54:00+00:00,5.8975,6.0025,5.8975,5.971,14125.657143
2025-11-20 16:56:00+00:00,5.964,5.971,5.81,5.831,11256.6
2025-11-20 16:58:00+00:00,5.8275,5.908,5.775,5.7925,14097.057143
2025-11-20 17:00:00+00:00,5.824,5.929,5.7925,5.8695,8424.714286
2025-11-20 17:02:00+00:00,5.901,5.9535,5.838,5.859,7473.228572
2025-11-20 17:04:00+00:00,5.88,5.95,5.8555,5.908,9661.828571
2025-11-20 17:06:00+00:00,5.9115,5.9325,5.8905,5.8905,7190.371429
2025-11-20 17:08:00+00:00,5.8905,5.8905,5.7505,5.7505,11104.371429
2025-11-20 17:10:00+00:00,5.7505,5.7925,5.635,5.6735,13894.914285
2025-11-20 17:12:00+00:00,5.6735,5.7645,5.663,5.677,3797.0
2025-11-20 17:14:00+00:00,5.677,5.7225,5.635,5.719,7062.285714
2025-11-20 17:16:00+00:00,5.705,5.7225,5.663,5.719,5598.742857
2025-11-20 17:18:00+00:00,5.698,5.7785,5.698,5.7715,5712.571429
2025-11-20 17:20:00+00:00,5.7575,5.768,5.733,5.733,2608.857142
2025-11-20 17:22:00+00:00,5.74,5.8345,5.7225,5.81,5211.542857
2025-11-20 17:24:00+00:00,5.8345,5.95,5.824,5.95,18863.771429
2025-11-20 17:26:00+00:00,5.9465,5.992,5.9185,5.936,15032.742857
2025-11-20 17:28:00+00:00,5.95,5.95,5.887,5.9185,14300.114286
2025-11-20 17:30:00+00:00,5.922,6.0935,5.8835,6.0515,25275.857142
2025-11-20 17:32:00+00:00,5.978,6.027,5.845,5.9255,8950.885714
2025-11-20 17:34:00+00:00,5.922,5.929,5.824,5.845,7232.599999999999
2025-11-20 17:36:00+00:00,5.845,5.901,5.7995,5.866,3635.857143
2025-11-20 17:38:00+00:00,5.8555,6.013,5.8555,6.006,4202.8
2025-11-20 17:40:00+00:00,6.0095,6.125,5.985,6.0585,14909.085714
2025-11-20 17:42:00+00:00,6.076,6.076,5.978,6.0095,10968.914286
2025-11-20 17:44:00+00:00,6.0375,6.167,5.978,6.153,7581.885714
2025-11-20 17:46:00+00:00,6.125,6.181,6.0795,6.1145,15975.085714
2025-11-20 17:48:00+00:00,6.118,6.1215,6.0585,6.062,4991.942857
2025-11-20 17:50:00+00:00,6.069,6.1705,6.069,6.167,11600.142857
2025-11-20 17:52:00+00:00,6.1635,6.195,6.104,6.1565,34751.971429
2025-11-20 17:54:00+00:00,6.16,6.181,6.1285,6.1355,14180.085714
2025-11-20 17:56:00+00:00,6.1495,6.195,6.0795,6.09,9370.085714
2025-11-20 17:58:00+00:00,6.1005,6.1355,6.0655,6.1285,5545.371429000001
2025-11-20 18:00:00+00:00,6.1285,6.1285,6.0655,6.0935,5360.4
2025-11-20 18:02:00+00:00,6.09,6.125,6.055,6.104,4487.342857
2025-11-20 18:04:00+00:00,6.09,6.1075,6.083,6.0935,3979.0
2025-11-20 18:06:00+00:00,6.0865,6.1005,6.055,6.055,4049.342858
2025-11-20 18:08:00+00:00,6.0655,6.0795,5.95,6.02,13655.571429
2025-11-20 18:10:00+00:00,6.069,6.069,5.9955,6.062,2308.771429
2025-11-20 18:12:00+00:00,6.0655,6.118,6.062,6.1005,2939.828572
2025-11-20 18:14:00+00:00,6.1145,6.125,6.069,6.1005,2398.085715
2025-11-20 18:16:00+00:00,6.097,6.1705,6.0725,6.1425,7808.799999999999
2025-11-20 18:18:00+00:00,6.1425,6.2475,6.1215,6.2475,9306.771429
2025-11-20 18:20:00+00:00,6.209,6.265,6.174,6.2265,19545.4
2025-11-20 18:22:00+00:00,6.2265,6.23,6.125,6.139,10970.514286
2025-11-20 18:24:00+00:00,6.146,6.1565,6.09,6.1285,3843.2
2025-11-20 18:26:00+00:00,6.167,6.216,6.0935,6.2055,855.342857
2025-11-20 18:28:00+00:00,6.209,6.209,6.1635,6.188,3593.5428570000004
2025-11-20 18:30:00+00:00,6.1775,6.258,6.111,6.258,7960.200000000001
2025-11-20 18:32:00+00:00,6.251,6.258,6.174,6.174,2799.171429
2025-11-20 18:34:00+00:00,6.174,6.2125,6.111,6.111,1596.485714
2025-11-20 18:36:00+00:00,6.146,6.146,6.09,6.1075,4611.685714
2025-11-20 18:38:00+00:00,6.1075,6.1215,6.027,6.09,2921.114285
2025-11-20 18:40:00+00:00,6.104,6.2055,6.076,6.132,6776.914285999999
2025-11-20 18:42:00+00:00,6.139,6.1495,6.062,6.0935,1675.371428
2025-11-20 18:44:00+00:00,6.062,6.118,6.041,6.083,2272.485715
2025-11-20 18:46:00+00:00,6.1145,6.1145,5.999,6.013,3101.314286
2025-11-20 18:48:00+00:00,6.006,6.258,5.999,6.027,38467.285714
2025-11-20 18:50:00+00:00,6.244,6.251,6.0445,6.181,999.828571
2025-11-20 18:52:00+00:00,6.1775,6.181,6.069,6.083,4391.085714
2025-11-20 18:54:00+00:00,6.083,6.146,6.069,6.118,1133.228571
2025-11-20 18:56:00+00:00,6.125,6.139,6.0235,6.041,2840.828571
2025-11-20 18:58:00+00:00,6.0375,6.0655,5.9955,5.9955,4288.485714
2025-11-20 19:00:00+00:00,5.999,5.999,5.831,5.9325,12478.8
2025-11-20 19:02:00+00:00,5.9325,5.9325,5.8485,5.88,2625.885714
2025-11-20 19:04:00+00:00,5.88,5.88,5.7785,5.7855,5039.971429
2025-11-20 19:06:00+00:00,5.782,5.838,5.7295,5.831,6226.685714
2025-11-20 19:08:00+00:00,5.8345,5.9255,5.7925,5.831,2525.5428570000004
2025-11-20 19:10:00+00:00,5.7995,5.9045,5.7995,5.887,4421.628571
2025-11-20 19:12:00+00:00,5.887,5.887,5.7575,5.768,4734.085714000001
2025-11-20 19:14:00+00:00,5.7645,5.8065,5.7365,5.7995,4609.285714
2025-11-20 19:16:00+00:00,5.775,5.817,5.74,5.7715,5413.257143
2025-11-20 19:18:00+00:00,5.7645,5.7785,5.642,5.712,14681.657143
2025-11-20 19:20:00+00:00,5.712,5.838,5.705,5.81,4086.085715
2025-11-20 19:22:00+00:00,5.838,5.8765,5.796,5.8345,1746.257143
2025-11-20 19:24:00+00:00,5.8695,5.922,5.796,5.894,3014.542857
2025-11-20 19:26:00+00:00,5.915,5.95,5.852,5.9465,8243.257143
2025-11-20 19:28:00+00:00,5.9115,6.0165,5.894,5.985,6275.285714
2025-11-20 19:30:00+00:00,6.0165,6.0165,5.873,5.8835,6067.457143
2025-11-20 19:32:00+00:00,5.922,5.9605,5.8835,5.943,1452.4
2025-11-20 19:34:00+00:00,5.95,5.985,5.887,5.887,8252.342858
2025-11-20 19:36:00+00:00,5.873,5.8765,5.719,5.8065,9483.057143
2025-11-20 19:38:00+00:00,5.796,5.831,5.761,5.8135,1872.771429
2025-11-20 19:40:00+00:00,5.7925,5.8135,5.712,5.775,4362.857143
2025-11-20 19:42:00+00:00,5.768,5.81,5.726,5.81,2124.428571
2025-11-20 19:44:00+00:00,5.789,5.852,5.768,5.8415,2933.228571
2025-11-20 19:46:00+00:00,5.8415,5.8415,5.768,5.782,2425.742857
2025-11-20 19:48:00+00:00,5.782,5.8205,5.775,5.789,1810.142857
2025-11-20 19:50:00+00:00,5.782,5.8275,5.768,5.768,2552.085714
2025-11-20 19:52:00+00:00,5.775,5.775,5.726,5.7365,2022.8
2025-11-20 19:54:00+00:00,5.733,5.8555,5.7295,5.782,4729.457143
2025-11-20 19:56:00+00:00,5.8135,5.95,5.8135,5.9325,5468.114286
2025-11-20 19:58:00+00:00,5.8835,5.908,5.775,5.8065,2468.885714
2025-11-20 20:00:00+00:00,5.873,5.873,5.74,5.8135,6991.542857
2025-11-20 20:02:00+00:00,5.775,5.9395,5.775,5.9185,3938.428571
2025-11-20 20:04:00+00:00,5.9185,6.0305,5.873,6.013,13332.685715
2025-11-20 20:06:00+00:00,5.999,6.0025,5.915,5.936,3320.857143
2025-11-20 20:08:00+00:00,5.936,5.964,5.8555,5.964,2484.971429
2025-11-20 20:10:00+00:00,5.915,5.978,5.873,5.971,2910.828571
2025-11-20 20:12:00+00:00,5.971,5.971,5.8835,5.9115,1231.314285
2025-11-20 20:14:00+00:00,5.95,5.992,5.894,5.985,2110.885714
2025-11-20 20:16:00+00:00,5.9815,5.999,5.9115,5.936,4139.285714
2025-11-20 20:18:00+00:00,5.929,5.9465,5.859,5.943,1539.857143
2025-11-20 20:20:00+00:00,5.88,5.95,5.88,5.9395,702.457143
2025-11-20 20:22:00+00:00,5.9395,5.9395,5.859,5.8835,626.314286
2025-11-20 20:24:00+00:00,5.8625,5.929,5.8555,5.887,1813.057143
2025-11-20 20:26:00+00:00,5.8765,5.887,5.803,5.81,979.657143
2025-11-20 20:28:00+00:00,5.81,5.9255,5.803,5.8765,5942.571429
2025-11-20 20:30:00+00:00,5.8835,5.978,5.8555,5.929,4257.028571
2025-11-20 20:32:00+00:00,5.929,5.9675,5.8625,5.9185,6831.599999999999
2025-11-20 20:34:00+00:00,5.915,5.9255,5.9115,5.915,3792.4
2025-11-20 20:36:00+00:00,5.9115,5.9745,5.9115,5.9465,11124.514286
2025-11-20 20:38:00+00:00,5.915,6.0165,5.915,5.957,5060.628571
2025-11-20 20:40:00+00:00,5.9745,5.999,5.943,5.9675,4831.342857
2025-11-20 20:42:00+00:00,6.0025,6.0025,5.9605,5.9605,2969.142857
2025-11-20 20:44:00+00:00,5.9605,6.02,5.9605,5.985,7966.314286000001
2025-11-20 20:46:00+00:00,5.9815,6.02,5.9605,6.0025,4602.6285720000005
2025-11-20 20:48:00+00:00,6.0095,6.069,5.9745,6.048,7732.971428
2025-11-20 20:50:00+00:00,6.034,6.069,5.9605,5.9955,9188.542857
2025-11-20 20:52:00+00:00,6.0025,6.0305,5.9745,6.02,5315.914286
2025-11-20 20:54:00+00:00,6.02,6.09,5.9745,6.09,4151.428571
2025-11-20 20:56:00+00:00,6.09,6.1145,5.992,6.027,6255.628571
2025-11-20 20:58:00+00:00,6.0305,6.1145,6.02,6.1005,21482.828572
2025-11-20 21:00:00+00:00,6.0935,6.1635,5.775,6.09,9702.142857
2025-11-20 21:02:00+00:00,6.0935,6.1775,6.02,6.02,4327.657143
2025-11-20 21:04:00+00:00,6.02,6.055,6.02,6.0235,1873.457143
2025-11-20 21:06:00+00:00,6.02,6.265,5.9745,6.02,4794.628572
2025-11-20 21:08:00+00:00,6.02,6.083,6.02,6.027,541.714285
2025-11-20 21:10:00+00:00,6.02,6.0235,6.02,6.02,899.4000000000001
2025-11-20 21:12:00+00:00,6.02,6.0235,6.02,6.0235,1942.828571
2025-11-20 21:14:00+00:00,6.0235,6.0235,5.9745,5.978,2383.857143
2025-11-20 21:16:00+00:00,5.978,6.16,5.9745,6.16,2159.028571
2025-11-20 21:18:00+00:00,6.16,6.2615,6.132,6.16,2706.257143
2025-11-20 21:20:00+00:00,6.055,6.16,6.0025,6.0025,522.685714
2025-11-20 21:22:00+00:00,6.055,6.125,5.9885,5.999,367.571428
2025-11-20 21:24:00+00:00,5.992,5.992,5.9325,5.9325,1086.4
2025-11-20 21:26:00+00:00,5.915,5.9535,5.9115,5.9115,1552.028571
2025-11-20 21:28:00+00:00,5.9115,5.95,5.9115,5.9465,1420.342857
2025-11-20 21:30:00+00:00,5.943,5.9465,5.915,5.9185,706.6571429999999
2025-11-20 21:32:00+00:00,5.9255,6.111,5.9185,6.02,1412.9714290000002
2025-11-20 21:34:00+00:00,6.02,6.083,5.964,6.0095,672.685714
2025-11-20 21:36:00+00:00,5.964,5.9745,5.929,5.9325,2416.885715
2025-11-20 21:38:00+00:00,5.929,5.9465,5.712,5.8485,8661.828572
2025-11-20 21:40:00+00:00,5.775,5.775,5.712,5.712,1092.0
2025-11-20 21:42:00+00:00,5.74,5.88,5.712,5.824,1266.314285
2025-11-20 21:44:00+00:00,5.824,5.88,5.7365,5.88,878.142857
2025-11-20 21:46:00+00:00,5.8065,5.88,5.8065,5.8065,1032.914285
2025-11-20 21:48:00+00:00,5.8065,5.81,5.6875,5.6875,671.257143
2025-11-20 21:50:00+00:00,5.6875,5.6875,5.6385,5.642,1291.6
2025-11-20 21:52:00+00:00,5.754,5.7785,5.67,5.705,475.514286
2025-11-20 21:54:00+00:00,5.705,5.81,5.705,5.775,835.971429
2025-11-20 21:56:00+00:00,5.7435,5.8695,5.7365,5.8695,210.057142
2025-11-20 21:58:00+00:00,5.8345,5.8695,5.7225,5.7225,354.342857
2025-11-20 22:00:00+00:00,5.7225,5.7505,5.7225,5.7295,235.828572
2025-11-20 22:02:00+00:00,5.7225,5.775,5.7225,5.733,263.685714
2025-11-20 22:04:00+00:00,5.733,5.7505,5.7295,5.733,1485.628571
2025-11-20 22:06:00+00:00,5.733,5.7715,5.7295,5.7295,289.2
2025-11-20 22:08:00+00:00,5.761,5.768,5.7295,5.768,574.2
2025-11-20 22:10:00+00:00,5.7225,5.7225,5.7085,5.719,710.057143
2025-11-20 22:12:00+00:00,5.74,5.754,5.74,5.74,429.914286
2025-11-20 22:14:00+00:00,5.74,5.95,5.74,5.831,390.714285
2025-11-20 22:16:00+00:00,5.7855,5.7855,5.74,5.74,154.8
2025-11-20 22:18:00+00:00,5.7435,5.761,5.74,5.761,612.742857
2025-11-20 22:20:00+00:00,5.7435,5.7435,5.712,5.712,343.0
2025-11-20 22:22:00+00:00,5.712,5.712,5.649,5.649,1421.485714
2025-11-20 22:24:00+00:00,5.6525,5.663,5.6455,5.656,1116.628572
2025-11-20 22:26:00+00:00,5.656,5.754,5.649,5.754,3029.771429
2025-11-20 22:28:00+00:00,5.7365,5.7365,5.649,5.649,227.742857
2025-11-20 22:30:00+00:00,5.649,5.663,5.649,5.649,939.171429
2025-11-20 22:32:00+00:00,5.649,5.7365,5.649,5.7365,366.485714
2025-11-20 22:34:00+00:00,5.6735,5.754,5.6735,5.754,183.2
2025-11-20 22:36:00+00:00,5.754,5.754,5.656,5.656,375.4
2025-11-20 22:38:00+00:00,5.677,5.754,5.677,5.677,408.571429
2025-11-20 22:40:00+00:00,5.712,5.754,5.712,5.754,381.8
2025-11-20 22:42:00+00:00,5.754,5.754,5.677,5.74,1570.6
2025-11-20 22:44:00+00:00,5.7155,5.754,5.67,5.754,931.628572
2025-11-20 22:46:00+00:00,5.74,5.7855,5.6525,5.6525,1503.4
2025-11-20 22:48:00+00:00,5.677,5.677,5.677,5.677,6.257143
2025-11-20 22:50:00+00:00,5.691,5.705,5.656,5.656,242.542857
2025-11-20 22:52:00+00:00,5.656,5.7645,5.656,5.705,491.542857
2025-11-20 22:54:00+00:00,5.7085,5.7085,5.67,5.67,196.571429
2025-11-20 22:56:00+00:00,5.74,5.7575,5.7365,5.7365,360.0
2025-11-20 22:58:00+00:00,5.6805,5.6805,5.6735,5.6735,547.885714
2025-11-20 23:00:00+00:00,5.677,5.6875,5.677,5.6875,94.342857
2025-11-20 23:02:00+00:00,5.6875,5.691,5.6805,5.684,489.828571
2025-11-20 23:04:00+00:00,5.733,5.74,5.705,5.733,1103.428572
2025-11-20 23:06:00+00:00,5.7295,5.7645,5.726,5.7645,179.942857
2025-11-20 23:08:00+00:00,5.7645,5.7645,5.733,5.733,1518.085714
2025-11-20 23:10:00+00:00,5.733,5.733,5.7225,5.7295,314.771429
2025-11-20 23:12:00+00:00,5.7645,5.7645,5.74,5.74,361.285714
2025-11-20 23:14:00+00:00,5.74,5.747,5.7225,5.7295,236.171428
2025-11-20 23:16:00+00:00,5.7295,5.7295,5.7295,5.7295,185.714286
2025-11-20 23:18:00+00:00,5.7435,5.7435,5.74,5.74,18.657143
2025-11-20 23:20:00+00:00,5.761,5.7645,5.733,5.7365,85.19999999999999
2025-11-20 23:22:00+00:00,5.7365,5.7645,5.733,5.733,567.4000000000001
2025-11-20 23:24:00+00:00,5.733,5.733,5.705,5.7295,518.342857
2025-11-20 23:26:00+00:00,5.754,5.7645,5.677,5.726,751.542858
2025-11-20 23:28:00+00:00,5.691,5.824,5.691,5.824,61.685715
2025-11-20 23:30:00+00:00,5.698,5.824,5.698,5.7015,100.285714
2025-11-20 23:32:00+00:00,5.7015,5.705,5.6875,5.698,421.428571
2025-11-20 23:34:00+00:00,5.7015,5.796,5.7015,5.7085,308.571429
2025-11-20 23:36:00+00:00,5.712,5.7155,5.712,5.7155,23.0
2025-11-20 23:38:00+00:00,5.7365,5.8205,5.7365,5.8205,80.228571
2025-11-20 23:40:00+00:00,5.768,5.824,5.747,5.747,780.457143
2025-11-20 23:42:00+00:00,5.747,5.859,5.747,5.859,457.1714290000001
2025-11-20 23:44:00+00:00,5.7435,5.8555,5.7435,5.747,530.514285
2025-11-20 23:46:00+00:00,5.81,5.915,5.81,5.915,1911.428571
2025-11-20 23:48:00+00:00,5.754,5.754,5.705,5.7155,171.428571
2025-11-20 23:50:00+00:00,5.7085,5.7715,5.698,5.698,69.171428
2025-11-20 23:52:00+00:00,5.7715,5.887,5.698,5.775,582.571429
2025-11-20 23:54:00+00:00,5.8345,5.8345,5.698,5.775,109.8
2025-11-20 23:56:00+00:00,5.698,6.1075,5.698,5.81,703.942857
2025-11-20 23:58:00+00:00,5.8065,5.81,5.803,5.8065,99.371429
2025-11-21 00:00:00+00:00,5.803,5.803,5.698,5.698,40.028572
2025-11-21 00:02:00+00:00,5.803,5.803,5.747,5.7995,113.857143
2025-11-21 00:04:00+00:00,5.8065,6.055,5.8065,5.8765,191.771429
2025-11-21 00:06:00+00:00,5.894,5.894,5.81,5.8135,54.542857
2025-11-21 00:08:00+00:00,5.8765,5.915,5.873,5.8975,978.171428
2025-11-21 00:10:00+00:00,5.901,5.9255,5.81,5.81,99.428572
2025-11-21 00:12:00+00:00,5.8065,5.824,5.8065,5.8065,176.114285
2025-11-21 00:14:00+00:00,5.8135,5.936,5.8135,5.9325,227.2
2025-11-21 00:16:00+00:00,5.8065,5.8065,5.803,5.8065,101.257143
2025-11-21 00:18:00+00:00,6.027,6.055,5.698,5.698,85.771429
2025-11-21 00:20:00+00:00,5.698,5.81,5.698,5.81,177.2
2025-11-21 00:22:00+00:00,5.908,6.02,5.8065,6.02,331.6
2025-11-21 00:24:00+00:00,5.8065,5.8065,5.8065,5.8065,137.6
2025-11-21 00:26:00+00:00,5.7015,5.7015,5.7015,5.7015,48.571428
2025-11-21 00:28:00+00:00,5.7435,5.8135,5.726,5.733,114.6
2025-11-21 00:30:00+00:00,5.705,5.705,5.705,5.705,24.228571
2025-11-21 00:32:00+00:00,5.712,5.74,5.712,5.74,139.914285
2025-11-21 00:34:00+00:00,5.775,5.775,5.7365,5.74,261.2
2025-11-21 00:36:00+00:00,5.74,5.7715,5.74,5.7715,85.714286
2025-11-21 00:38:00+00:00,5.754,5.754,5.754,5.754,34.514286
2025-11-21 00:40:00+00:00,5.7085,5.754,5.7085,5.754,342.514286
