Datetime,Open,High,Low,Close,Volume
2025-06-04 13:54:00+00:00,8.75,8.75,8.69,8.7,41798
2025-06-04 13:56:00+00:00,8.71,8.8,8.69,8.73,70697
2025-06-04 13:58:00+00:00,8.72,8.765,8.64,8.64,73788
2025-06-04 14:00:00+00:00,8.64,8.75,8.63,8.6843,63524
2025-06-04 14:02:00+00:00,8.7079,8.88,8.68,8.7,116452
2025-06-04 14:04:00+00:00,8.7,8.8,8.7,8.74,88273
2025-06-04 14:06:00+00:00,8.74,8.745,8.63,8.69,81255
2025-06-04 14:08:00+00:00,8.69,8.73,8.65,8.6628,62061
2025-06-04 14:10:00+00:00,8.675,8.7,8.6609,8.67,27525
2025-06-04 14:12:00+00:00,8.662,8.7965,8.66,8.7871,111383
2025-06-04 14:14:00+00:00,8.7743,8.98,8.7743,8.8447,103147
2025-06-04 14:16:00+00:00,8.85,8.88,8.69,8.74,51957
2025-06-04 14:18:00+00:00,8.72,8.83,8.6912,8.79,54188
2025-06-04 14:20:00+00:00,8.78,8.81,8.73,8.8,37448
2025-06-04 14:22:00+00:00,8.785,8.905,8.77,8.845,62848
2025-06-04 14:24:00+00:00,8.865,8.88,8.76,8.79,31046
2025-06-04 14:26:00+00:00,8.78,8.845,8.765,8.8257,26041
2025-06-04 14:28:00+00:00,8.815,8.8241,8.76,8.79,45757
2025-06-04 14:30:00+00:00,8.79,8.79,8.66,8.7,65065
2025-06-04 14:32:00+00:00,8.685,8.715,8.67,8.695,20180
2025-06-04 14:34:00+00:00,8.7,8.79,8.69,8.73,26191
2025-06-04 14:36:00+00:00,8.73,8.8,8.7,8.785,16152
2025-06-04 14:38:00+00:00,8.785,8.81,8.75,8.81,23949
2025-06-04 14:40:00+00:00,8.8183,8.82,8.655,8.68,37728
2025-06-04 14:42:00+00:00,8.69,8.735,8.69,8.735,15913
2025-06-04 14:44:00+00:00,8.735,8.75,8.69,8.7,21747
2025-06-04 14:46:00+00:00,8.7,8.73,8.68,8.68,11072
2025-06-04 14:48:00+00:00,8.6705,8.71,8.67,8.67,11172
2025-06-04 14:50:00+00:00,8.67,8.74,8.67,8.71,22356
2025-06-04 14:52:00+00:00,8.71,8.74,8.66,8.665,13072
2025-06-04 14:54:00+00:00,8.665,8.71,8.64,8.6938,23349
2025-06-04 14:56:00+00:00,8.7,8.705,8.685,8.69,8148
2025-06-04 14:58:00+00:00,8.69,8.705,8.66,8.67,18652
2025-06-04 15:00:00+00:00,8.66,8.69,8.65,8.68,13412
2025-06-04 15:02:00+00:00,8.685,8.6874,8.63,8.675,18390
2025-06-04 15:04:00+00:00,8.69,8.7452,8.68,8.7004,24749
2025-06-04 15:06:00+00:00,8.72,8.7392,8.675,8.68,15866
2025-06-04 15:08:00+00:00,8.675,8.68,8.65,8.6631,14512
2025-06-04 15:10:00+00:00,8.68,8.705,8.66,8.665,24454
2025-06-04 15:12:00+00:00,8.665,8.69,8.65,8.69,42245
2025-06-04 15:14:00+00:00,8.695,8.705,8.67,8.68,10014
2025-06-04 15:16:00+00:00,8.67,8.7145,8.67,8.7,22413
2025-06-04 15:18:00+00:00,8.7,8.74,8.7,8.73,31345
2025-06-04 15:20:00+00:00,8.7391,8.77,8.72,8.7598,27814
2025-06-04 15:22:00+00:00,8.7485,8.75,8.72,8.73,10667
2025-06-04 15:24:00+00:00,8.735,8.75,8.725,8.725,13603
2025-06-04 15:26:00+00:00,8.725,8.73,8.705,8.71,14541
2025-06-04 15:28:00+00:00,8.7249,8.7593,8.72,8.73,19435
2025-06-04 15:30:00+00:00,8.73,8.7373,8.71,8.71,9795
2025-06-04 15:32:00+00:00,8.7,8.7188,8.68,8.71,24277
2025-06-04 15:34:00+00:00,8.71,8.75,8.7,8.71,31208
2025-06-04 15:36:00+00:00,8.72,8.72,8.71,8.72,6028
2025-06-04 15:38:00+00:00,8.72,8.72,8.68,8.7,12992
2025-06-04 15:40:00+00:00,8.7021,8.7198,8.68,8.71,7278
2025-06-04 15:42:00+00:00,8.72,8.72,8.68,8.7009,9111
2025-06-04 15:44:00+00:00,8.71,8.725,8.7088,8.7088,11030
2025-06-04 15:46:00+00:00,8.7,8.7,8.67,8.695,8899
2025-06-04 15:48:00+00:00,8.69,8.71,8.69,8.695,8290
2025-06-04 15:50:00+00:00,8.695,8.7181,8.695,8.71,5015
2025-06-04 15:52:00+00:00,8.71,8.71,8.685,8.6974,9021
2025-06-04 15:54:00+00:00,8.7,8.72,8.695,8.7,10624
2025-06-04 15:56:00+00:00,8.705,8.705,8.6801,8.6973,11269
2025-06-04 15:58:00+00:00,8.7098,8.71,8.6973,8.7,5543
2025-06-04 16:00:00+00:00,8.7,8.71,8.69,8.695,22676
2025-06-04 16:02:00+00:00,8.695,8.705,8.65,8.68,20187
2025-06-04 16:04:00+00:00,8.68,8.6898,8.67,8.68,14401
2025-06-04 16:06:00+00:00,8.68,8.695,8.675,8.695,7519
2025-06-04 16:08:00+00:00,8.695,8.725,8.68,8.725,17191
2025-06-04 16:10:00+00:00,8.725,8.8,8.7,8.7801,62325
2025-06-04 16:12:00+00:00,8.79,8.84,8.73,8.77,113849
2025-06-04 16:14:00+00:00,8.77,8.82,8.7,8.81,96816
2025-06-04 16:16:00+00:00,8.81,8.92,8.805,8.9,70663
2025-06-04 16:18:00+00:00,8.9067,8.93,8.88,8.93,46128
2025-06-04 16:20:00+00:00,8.93,8.931,8.885,8.931,37366
2025-06-04 16:22:00+00:00,8.94,8.98,8.925,8.9601,72365
2025-06-04 16:24:00+00:00,8.965,9.045,8.9494,9.04,87370
2025-06-04 16:26:00+00:00,9.03,9.04,8.99,9.025,36306
2025-06-04 16:28:00+00:00,9.025,9.07,9.025,9.07,39070
2025-06-04 16:30:00+00:00,9.0688,9.11,9.04,9.1,73941
2025-06-04 16:32:00+00:00,9.1,9.11,9.06,9.1093,42989
2025-06-04 16:34:00+00:00,9.11,9.15,9.09,9.11,95893
2025-06-04 16:36:00+00:00,9.101,9.12,9.08,9.11,58756
2025-06-04 16:38:00+00:00,9.1107,9.12,9.06,9.0612,53120
2025-06-04 16:40:00+00:00,9.065,9.065,9.02,9.04,38793
2025-06-04 16:42:00+00:00,9.045,9.045,8.9,8.9,58139
2025-06-04 16:44:00+00:00,8.905,8.9501,8.8905,8.92,40599
2025-06-04 16:46:00+00:00,8.92,8.93,8.895,8.91,14283
2025-06-04 16:48:00+00:00,8.9112,8.995,8.9112,8.995,16720
2025-06-04 16:50:00+00:00,8.99,8.99,8.975,8.9765,9614
2025-06-04 16:52:00+00:00,8.98,9.055,8.975,9.055,22520
2025-06-04 16:54:00+00:00,9.05,9.07,9.045,9.045,18173
2025-06-04 16:56:00+00:00,9.055,9.085,9.05,9.0694,8607
2025-06-04 16:58:00+00:00,9.065,9.14,9.05,9.06,61220
2025-06-04 17:00:00+00:00,9.055,9.08,9.04,9.06,20703
2025-06-04 17:02:00+00:00,9.0512,9.0512,9.049,9.05,2851
2025-06-04 17:04:00+00:00,9.055,9.06,9.01,9.02,16365
2025-06-04 17:06:00+00:00,9.021,9.03,8.99,9.0,20951
2025-06-04 17:08:00+00:00,9.005,9.05,9.005,9.025,27332
2025-06-04 17:10:00+00:00,9.0212,9.055,9.0212,9.03,18173
2025-06-04 17:12:00+00:00,9.0301,9.07,9.0301,9.0393,13228
2025-06-04 17:14:00+00:00,9.035,9.065,9.035,9.04,22656
2025-06-04 17:16:00+00:00,9.04,9.04,8.99,9.0,26926
2025-06-04 17:18:00+00:00,8.995,9.01,8.96,8.98,35631
2025-06-04 17:20:00+00:00,8.975,9.0,8.96,9.0,13742
2025-06-04 17:22:00+00:00,8.999,9.02,8.975,8.975,20739
2025-06-04 17:24:00+00:00,8.98,8.99,8.97,8.99,5119
2025-06-04 17:26:00+00:00,8.995,9.04,8.995,9.01,26777
2025-06-04 17:28:00+00:00,9.0007,9.02,9.0,9.0194,5405
2025-06-04 17:30:00+00:00,9.01,9.035,9.01,9.035,3283
2025-06-04 17:32:00+00:00,9.04,9.06,8.81,9.015,219602
2025-06-04 17:34:00+00:00,9.0105,9.06,9.01,9.035,41906
2025-06-04 17:36:00+00:00,9.045,9.07,9.03,9.06,24052
2025-06-04 17:38:00+00:00,9.06,9.07,9.045,9.06,20067
2025-06-04 17:40:00+00:00,9.06,9.09,9.06,9.0808,16545
2025-06-04 17:42:00+00:00,9.085,9.13,9.085,9.115,21722
2025-06-04 17:44:00+00:00,9.1199,9.1388,9.1,9.1093,23641
2025-06-04 17:46:00+00:00,9.105,9.11,9.105,9.11,3536
2025-06-04 17:48:00+00:00,9.11,9.12,9.01,9.035,65730
2025-06-04 17:50:00+00:00,9.035,9.06,9.035,9.055,13582
2025-06-04 17:52:00+00:00,9.06,9.065,9.0401,9.05,12599
2025-06-04 17:54:00+00:00,9.0528,9.055,9.0528,9.055,915
2025-06-04 17:56:00+00:00,9.05,9.06,9.02,9.05,28919
2025-06-04 17:58:00+00:00,9.06,9.07,9.06,9.065,18585
2025-06-04 18:00:00+00:00,9.065,9.0691,9.05,9.05,10686
2025-06-04 18:02:00+00:00,9.055,9.0651,8.92,9.03,299859
2025-06-04 18:04:00+00:00,9.03,9.05,9.02,9.025,27236
2025-06-04 18:06:00+00:00,9.03,9.04,8.97,8.9797,20678
2025-06-04 18:08:00+00:00,8.975,8.98,8.91,8.935,33860
2025-06-04 18:10:00+00:00,8.94,8.95,8.93,8.9369,20823
2025-06-04 18:12:00+00:00,8.935,8.96,8.93,8.935,17106
2025-06-04 18:14:00+00:00,8.94,8.9954,8.935,8.9954,13125
2025-06-04 18:16:00+00:00,9.0,9.0,8.95,8.9635,34809
2025-06-04 18:18:00+00:00,8.9635,8.965,8.935,8.96,34825
2025-06-04 18:20:00+00:00,8.955,8.965,8.935,8.955,9836
2025-06-04 18:22:00+00:00,8.9597,8.9597,8.955,8.955,1090
2025-06-04 18:24:00+00:00,8.96,8.965,8.9509,8.965,7645
2025-06-04 18:26:00+00:00,8.97,9.0,8.97,8.995,14198
2025-06-04 18:28:00+00:00,8.9991,9.0,8.985,8.995,8866
2025-06-04 18:30:00+00:00,9.0,9.0,8.9915,8.995,3834
2025-06-04 18:32:00+00:00,9.0,9.0,8.9638,8.9638,21457
2025-06-04 18:34:00+00:00,8.96,8.965,8.955,8.96,4052
2025-06-04 18:36:00+00:00,8.961,8.97,8.96,8.97,3206
2025-06-04 18:38:00+00:00,8.965,8.975,8.9612,8.97,11913
2025-06-04 18:40:00+00:00,8.97,9.0,8.97,8.99,4293
2025-06-04 18:42:00+00:00,8.99,8.995,8.965,8.97,13852
2025-06-04 18:44:00+00:00,8.965,8.965,8.96,8.96,3223
2025-06-04 18:46:00+00:00,8.955,8.97,8.955,8.955,7449
2025-06-04 18:48:00+00:00,8.955,9.01,8.95,8.985,24429
2025-06-04 18:50:00+00:00,8.985,9.005,8.98,8.995,7492
2025-06-04 18:52:00+00:00,8.9915,9.0,8.975,8.975,14239
2025-06-04 18:54:00+00:00,8.975,8.975,8.97,8.971,5288
2025-06-04 18:56:00+00:00,8.975,8.975,8.97,8.975,4297
2025-06-04 18:58:00+00:00,8.975,8.975,8.945,8.945,10508
2025-06-04 19:00:00+00:00,8.95,8.98,8.95,8.98,9921
2025-06-04 19:02:00+00:00,8.975,8.975,8.96,8.975,13400
2025-06-04 19:04:00+00:00,8.98,9.005,8.975,8.9909,26508
2025-06-04 19:06:00+00:00,9.0,9.0,8.994,8.995,10871
2025-06-04 19:08:00+00:00,8.995,9.01,8.995,8.995,18107
2025-06-04 19:10:00+00:00,8.995,9.03,8.99,8.995,28313
2025-06-04 19:12:00+00:00,8.995,9.005,8.975,8.98,41172
2025-06-04 19:14:00+00:00,8.985,8.9899,8.965,8.965,10745
2025-06-04 19:16:00+00:00,8.965,8.985,8.965,8.975,18436
2025-06-04 19:18:00+00:00,8.975,8.9751,8.955,8.965,30071
2025-06-04 19:20:00+00:00,8.9699,8.98,8.95,8.95,36881
2025-06-04 19:22:00+00:00,8.95,8.9501,8.925,8.94,28848
2025-06-04 19:24:00+00:00,8.9399,8.95,8.93,8.95,11122
2025-06-04 19:26:00+00:00,8.945,8.955,8.935,8.955,17341
2025-06-04 19:28:00+00:00,8.955,8.98,8.95,8.98,8929
2025-06-04 19:30:00+00:00,8.98,8.9893,8.9707,8.975,9950
2025-06-04 19:32:00+00:00,8.975,9.005,8.975,8.975,51719
2025-06-04 19:34:00+00:00,8.975,8.975,8.945,8.95,17418
2025-06-04 19:36:00+00:00,8.955,8.975,8.955,8.965,19118
2025-06-04 19:38:00+00:00,8.965,8.975,8.96,8.965,11492
2025-06-04 19:40:00+00:00,8.965,8.9751,8.955,8.955,25295
2025-06-04 19:42:00+00:00,8.955,8.9799,8.955,8.97,25655
2025-06-04 19:44:00+00:00,8.975,8.975,8.905,8.905,50901
2025-06-04 19:46:00+00:00,8.91,8.91,8.87,8.905,52181
2025-06-04 19:48:00+00:00,8.905,8.929,8.8801,8.925,70453
2025-06-04 19:50:00+00:00,8.925,8.94,8.905,8.93,92666
2025-06-04 19:52:00+00:00,8.935,8.96,8.915,8.915,67309
2025-06-04 19:54:00+00:00,8.915,8.92,8.895,8.9093,60062
2025-06-04 19:56:00+00:00,8.9054,8.935,8.9001,8.93,66047
2025-06-04 19:58:00+00:00,8.925,8.97,8.92,8.97,223625
2025-06-04 20:00:00+00:00,8.97,8.97,8.97,8.97,2808
2025-06-04 20:02:00+00:00,9.03,9.03,8.9101,8.9101,3111
2025-06-04 20:10:00+00:00,8.93,8.93,8.93,8.93,124
2025-06-04 20:12:00+00:00,8.93,8.93,8.93,8.93,156
2025-06-04 20:16:00+00:00,8.93,8.997,8.93,8.997,350
2025-06-04 20:20:00+00:00,9.0,9.0,9.0,9.0,233
2025-06-04 20:40:00+00:00,8.93,8.93,8.93,8.93,118
2025-06-04 20:46:00+00:00,8.94,8.94,8.94,8.94,3000
2025-06-04 20:48:00+00:00,8.93,8.93,8.93,8.93,211
2025-06-04 20:54:00+00:00,8.97,8.97,8.97,8.97,301
2025-06-04 21:00:00+00:00,9.03,9.03,9.03,9.03,119
2025-06-04 21:08:00+00:00,9.0225,9.0225,9.0225,9.0225,100
2025-06-04 21:16:00+00:00,9.0,9.01,9.0,9.01,417
2025-06-04 21:24:00+00:00,9.01,9.04,9.01,9.04,3062
2025-06-04 21:30:00+00:00,9.1395,9.1395,9.1395,9.1395,1000
2025-06-04 21:36:00+00:00,9.08,9.08,9.08,9.08,503
2025-06-04 21:48:00+00:00,9.0,9.0,9.0,9.0,1000
2025-06-04 21:54:00+00:00,9.08,9.08,9.08,9.08,3500
2025-06-04 22:22:00+00:00,9.0336,9.0336,9.0336,9.0336,250
2025-06-04 23:10:00+00:00,9.024,9.024,9.024,9.024,232
2025-06-04 23:12:00+00:00,9.03,9.03,9.03,9.03,944
