Datetime,Open,High,Low,Close,Volume
2025-02-19 14:32:00+00:00,11.8966,11.8966,9.18,10.0317,70387.117647
2025-02-19 14:34:00+00:00,10.1065,10.5893,9.554,9.5557,30555.058824
2025-02-19 14:36:00+00:00,9.554,10.1405,9.554,9.69,17908.941176
2025-02-19 14:38:00+00:00,9.7053,9.809,8.874,9.4367,23741.764706
2025-02-19 14:40:00+00:00,9.299,9.5931,8.8502,9.0984,13625.0
2025-02-19 14:42:00+00:00,9.01,9.01,8.874,8.8757,8680.117647
2025-02-19 14:44:00+00:00,8.9063,9.3381,8.6887,9.1817,13644.529412
2025-02-19 14:46:00+00:00,9.2055,9.7444,9.1817,9.5047,15388.764706
2025-02-19 14:48:00+00:00,9.5047,9.9654,9.435,9.639,14387.941176
2025-02-19 14:50:00+00:00,9.5353,10.03,9.4367,9.9722,20780.647059
2025-02-19 14:52:00+00:00,9.86,10.2646,9.3398,9.4996,26696.117647
2025-02-19 14:54:00+00:00,9.4248,10.0283,9.3517,9.5778,7925.529412
2025-02-19 14:56:00+00:00,9.6169,9.8481,9.52,9.8362,7320.470588
2025-02-19 14:58:00+00:00,9.8328,11.866,9.6934,11.39,104628.647059
2025-02-19 15:00:00+00:00,11.339,12.6361,10.6879,12.2502,209283.764706
2025-02-19 15:02:00+00:00,12.2485,12.41,10.37,10.7406,176603.47058800003
2025-02-19 15:04:00+00:00,10.7661,10.965,10.3734,10.9021,69401.647059
2025-02-19 15:06:00+00:00,10.897,11.3577,10.5434,10.9582,71697.176471
2025-02-19 15:08:00+00:00,10.9803,11.2319,10.54,10.7678,50212.823529
2025-02-19 15:10:00+00:00,10.8477,11.8864,10.642,11.832,100066.705882
2025-02-19 15:12:00+00:00,11.7572,12.5069,11.4869,12.1006,157722.941177
2025-02-19 15:14:00+00:00,11.8201,12.92,11.73,12.75,161618.58823599998
2025-02-19 15:16:00+00:00,12.7517,12.7517,11.645,12.019,107925.764706
2025-02-19 15:18:00+00:00,12.0258,13.43,11.985,13.2396,172648.294117
2025-02-19 15:20:00+00:00,13.2566,14.0352,12.92,13.7972,191913.352941
2025-02-19 15:22:00+00:00,13.8261,13.94,12.5103,12.5783,162187.705882
2025-02-19 15:24:00+00:00,12.512,13.5575,12.4151,13.5184,164751.23529500002
2025-02-19 15:26:00+00:00,13.5031,14.4058,13.311,13.8142,189454.294118
2025-02-19 15:28:00+00:00,13.7887,14.603,13.6289,13.94,232821.176471
2025-02-19 15:30:00+00:00,13.9978,14.1304,12.7279,12.7347,132515.588235
2025-02-19 15:32:00+00:00,12.7347,12.9217,11.458,11.7861,230956.294118
2025-02-19 15:34:00+00:00,11.7844,12.036,11.5396,11.985,94527.764706
2025-02-19 15:36:00+00:00,11.9833,12.1975,11.509,11.9,94782.647059
2025-02-19 15:38:00+00:00,11.9034,11.9034,11.4767,11.6297,55775.235295
2025-02-19 15:40:00+00:00,11.628,11.8915,11.4767,11.4937,50623.470589
2025-02-19 15:42:00+00:00,11.492,11.9,11.271,11.7283,103552.235295
2025-02-19 15:44:00+00:00,11.696,12.0275,11.1809,11.6042,98189.941177
2025-02-19 15:46:00+00:00,11.6365,11.7096,10.7984,10.9973,89957.0
2025-02-19 15:48:00+00:00,10.9973,10.9973,10.761,10.9344,62050.705883
2025-02-19 15:50:00+00:00,10.9361,10.9361,10.285,10.455,68160.35294099999
2025-02-19 15:52:00+00:00,10.4686,10.4958,9.8736,9.8838,82841.235294
2025-02-19 15:54:00+00:00,9.8838,10.1983,9.8838,10.132,58422.352941000005
2025-02-19 15:56:00+00:00,10.1371,10.37,10.0538,10.3377,38671.411765
2025-02-19 15:58:00+00:00,10.3496,10.3989,10.0674,10.3972,51556.411764
2025-02-19 16:00:00+00:00,10.3428,10.5808,10.2833,10.3564,31771.0
2025-02-19 16:02:00+00:00,10.3088,10.523,10.2068,10.37,19694.529411
2025-02-19 16:04:00+00:00,10.3717,10.5536,10.37,10.3717,42390.352941
2025-02-19 16:06:00+00:00,10.3717,10.574,10.0674,10.472,29930.529412
2025-02-19 16:08:00+00:00,10.472,10.472,10.37,10.37,4574.764706
2025-02-19 16:10:00+00:00,10.4091,10.6981,10.2,10.5944,29734.294118
2025-02-19 16:12:00+00:00,10.6233,10.795,10.4788,10.5927,32516.82353
2025-02-19 16:14:00+00:00,10.5927,10.8698,10.5927,10.8052,30431.352941
2025-02-19 16:16:00+00:00,10.8018,10.8171,10.608,10.6097,24294.294118
2025-02-19 16:18:00+00:00,10.608,10.6216,10.421,10.4805,13843.82353
2025-02-19 16:20:00+00:00,10.4788,10.5672,10.336,10.37,8624.058824
2025-02-19 16:22:00+00:00,10.37,10.54,10.2867,10.3241,13294.058824
2025-02-19 16:24:00+00:00,10.3258,10.5094,10.2935,10.3428,7523.294118
2025-02-19 16:26:00+00:00,10.2952,10.2952,10.2,10.2,7527.647059
2025-02-19 16:28:00+00:00,10.2,10.2017,10.1167,10.1184,7792.235294
2025-02-19 16:30:00+00:00,10.1201,10.37,10.1167,10.37,20595.705882
2025-02-19 16:32:00+00:00,10.3411,10.37,10.2408,10.2425,3847.058824
2025-02-19 16:34:00+00:00,10.2425,10.2425,10.2,10.2,7139.058824
2025-02-19 16:36:00+00:00,10.2,10.285,10.1898,10.2408,5871.4705890000005
2025-02-19 16:38:00+00:00,10.2391,10.5383,10.2391,10.4346,13186.058823
2025-02-19 16:40:00+00:00,10.4482,10.523,10.166,10.1677,14358.705882
2025-02-19 16:42:00+00:00,10.1677,10.2,9.1885,9.3007,40647.235294
2025-02-19 16:44:00+00:00,9.3092,9.4197,9.197,9.3279,16491.0
2025-02-19 16:46:00+00:00,9.333,9.333,8.8587,9.01,35648.588235
2025-02-19 16:48:00+00:00,9.0083,9.1732,8.9335,8.9335,28193.882353
2025-02-19 16:50:00+00:00,8.9335,9.0083,8.67,8.8366,27574.764706
2025-02-19 16:52:00+00:00,8.8366,8.84,8.585,8.687,26804.470588
2025-02-19 16:54:00+00:00,8.6887,8.823,8.483,8.517,45783.117647
2025-02-19 16:56:00+00:00,8.517,8.67,8.3317,8.3759,17584.235294000002
2025-02-19 16:58:00+00:00,8.4201,8.5,8.2467,8.4983,22517.941177
2025-02-19 17:00:00+00:00,8.5,8.5765,8.4473,8.4932,15079.117647
2025-02-19 17:02:00+00:00,8.4847,8.6105,8.4099,8.5731,17564.235295
2025-02-19 17:04:00+00:00,8.5731,8.5867,8.4099,8.5425,11855.588236
2025-02-19 17:06:00+00:00,8.5425,8.5952,8.5,8.5034,5181.117647
2025-02-19 17:08:00+00:00,8.5204,8.8757,8.5034,8.636,17714.764706
2025-02-19 17:10:00+00:00,8.6598,8.7482,8.636,8.687,8701.058824
2025-02-19 17:12:00+00:00,8.6887,8.7414,8.585,8.6343,13301.235294
2025-02-19 17:14:00+00:00,8.602,8.6513,8.585,8.6122,4748.588235
2025-02-19 17:16:00+00:00,8.6258,8.6258,8.4983,8.5,8161.941177
2025-02-19 17:18:00+00:00,8.5,8.67,8.4983,8.6411,6007.470588
2025-02-19 17:20:00+00:00,8.6547,8.6547,8.4065,8.4966,8964.470588
2025-02-19 17:22:00+00:00,8.4983,8.4983,8.347,8.4388,7079.705882
2025-02-19 17:24:00+00:00,8.3674,8.4643,8.33,8.4116,10273.352941
2025-02-19 17:26:00+00:00,8.4065,8.5,8.4065,8.4507,2032.117647
2025-02-19 17:28:00+00:00,8.4932,8.4966,8.3589,8.415,1701.529412
2025-02-19 17:30:00+00:00,8.4167,8.4422,8.4065,8.4065,1016.176471
2025-02-19 17:32:00+00:00,8.3742,8.4303,8.3589,8.4099,1552.647058
2025-02-19 17:34:00+00:00,8.3861,8.4065,8.16,8.3555,12031.647059
2025-02-19 17:36:00+00:00,8.3436,8.4643,8.228,8.313,4321.588235
2025-02-19 17:38:00+00:00,8.2399,8.3283,8.2399,8.3181,4582.588235
2025-02-19 17:40:00+00:00,8.3079,8.466,8.296,8.4643,4919.764706
2025-02-19 17:42:00+00:00,8.4167,8.4167,8.3317,8.3487,973.764706
2025-02-19 17:44:00+00:00,8.3402,8.3555,8.16,8.2824,5480.941177
2025-02-19 17:46:00+00:00,8.2314,8.3657,8.1974,8.2025,1832.352942
2025-02-19 17:48:00+00:00,8.2093,8.3198,8.2076,8.3113,2514.588235
2025-02-19 17:50:00+00:00,8.2603,8.2603,8.2025,8.2263,4971.588235
2025-02-19 17:52:00+00:00,8.2263,8.347,8.2178,8.2484,2757.117647
2025-02-19 17:54:00+00:00,8.3283,8.3402,8.2297,8.3113,2424.82353
2025-02-19 17:56:00+00:00,8.2943,8.33,8.2773,8.2841,961.352941
2025-02-19 17:58:00+00:00,8.3249,8.3878,8.3062,8.3487,4326.352941
2025-02-19 18:00:00+00:00,8.3487,8.3793,8.347,8.3776,1754.882352
2025-02-19 18:02:00+00:00,8.3793,8.4235,8.33,8.347,4097.941177
2025-02-19 18:04:00+00:00,8.381,8.449,8.3759,8.4388,2113.235294
2025-02-19 18:06:00+00:00,8.4405,8.4473,8.347,8.3963,3361.411764
2025-02-19 18:08:00+00:00,8.347,8.5476,8.347,8.5476,4857.705883
2025-02-19 18:10:00+00:00,8.5,8.8349,8.432,8.7261,16788.882353
2025-02-19 18:12:00+00:00,8.6751,8.7788,8.5663,8.704,14576.0
2025-02-19 18:14:00+00:00,8.687,8.9216,8.5595,8.8774,6439.941177
2025-02-19 18:16:00+00:00,8.8774,8.9709,8.5578,8.6428,6989.352942
2025-02-19 18:18:00+00:00,8.6428,8.7975,8.6428,8.789,3816.294118
2025-02-19 18:20:00+00:00,8.789,8.7958,8.4337,8.6394,9381.058824
2025-02-19 18:22:00+00:00,8.5272,8.6598,8.347,8.6309,8006.882353
2025-02-19 18:24:00+00:00,8.6309,8.6598,8.5,8.5,1849.9411760000005
2025-02-19 18:26:00+00:00,8.6003,8.6003,8.4473,8.5459,3567.1764700000003
2025-02-19 18:28:00+00:00,8.4966,8.5442,8.3759,8.4422,2348.352941
2025-02-19 18:30:00+00:00,8.4422,8.5187,8.3759,8.4983,3544.764706
2025-02-19 18:32:00+00:00,8.4507,8.4983,8.364,8.3997,6201.235294
2025-02-19 18:34:00+00:00,8.3844,8.4983,8.3844,8.4847,3659.0
2025-02-19 18:36:00+00:00,8.4847,8.4847,8.33,8.33,4488.588234999999
2025-02-19 18:38:00+00:00,8.33,8.4507,8.245,8.4507,6266.235294
2025-02-19 18:40:00+00:00,8.3912,8.5,8.33,8.4167,4634.529412
2025-02-19 18:42:00+00:00,8.4881,8.4881,8.3487,8.4813,4365.117647
2025-02-19 18:44:00+00:00,8.4745,8.4813,8.398,8.449,2249.235295
2025-02-19 18:46:00+00:00,8.4813,8.4813,8.4184,8.4779,1326.17647
2025-02-19 18:48:00+00:00,8.4779,8.4779,8.415,8.4762,2658.235294
2025-02-19 18:50:00+00:00,8.4762,8.4813,8.415,8.4507,1107.705882
2025-02-19 18:52:00+00:00,8.4813,8.4881,8.4337,8.483,2536.705883
2025-02-19 18:54:00+00:00,8.483,8.4864,8.4354,8.4354,2477.705882
2025-02-19 18:56:00+00:00,8.4388,8.4388,8.364,8.364,2165.647059
2025-02-19 18:58:00+00:00,8.4133,8.4201,8.364,8.3895,500.294118
2025-02-19 19:00:00+00:00,8.3963,8.4252,8.3946,8.4099,1221.117647
2025-02-19 19:02:00+00:00,8.4116,8.5544,8.4048,8.5493,4780.235294
2025-02-19 19:04:00+00:00,8.5357,8.5442,8.4048,8.466,2956.058824
2025-02-19 19:06:00+00:00,8.4167,8.4745,8.415,8.4167,774.117647
2025-02-19 19:08:00+00:00,8.415,8.466,8.415,8.4167,1755.823529
2025-02-19 19:10:00+00:00,8.4167,8.4184,8.194,8.2008,6043.82353
2025-02-19 19:12:00+00:00,8.2025,8.3283,8.2025,8.3283,2595.588236
2025-02-19 19:14:00+00:00,8.2858,8.3283,8.2858,8.2892,1813.941176
2025-02-19 19:16:00+00:00,8.2892,8.2892,8.2178,8.245,1103.294118
2025-02-19 19:18:00+00:00,8.245,8.245,7.99,7.99,7102.588235
2025-02-19 19:20:00+00:00,7.99,8.0393,7.6704,7.8455,12201.117647
2025-02-19 19:22:00+00:00,7.7673,7.8455,7.6585,7.8132,3419.352941
2025-02-19 19:24:00+00:00,7.7418,7.9373,7.7367,7.8387,6303.117647
2025-02-19 19:26:00+00:00,7.8387,7.9866,7.837,7.854,2643.470588
2025-02-19 19:28:00+00:00,7.8642,7.8642,7.7384,7.8166,1494.294118
2025-02-19 19:30:00+00:00,7.7809,7.8965,7.7809,7.837,1829.882353
2025-02-19 19:32:00+00:00,7.837,7.871,7.735,7.7877,3009.0
2025-02-19 19:34:00+00:00,7.786,7.8761,7.65,7.7809,5217.529412
2025-02-19 19:36:00+00:00,7.7809,7.9254,7.6517,7.9135,3607.117647
2025-02-19 19:38:00+00:00,7.9152,7.9152,7.735,7.854,4263.588235
2025-02-19 19:40:00+00:00,7.854,7.9883,7.854,7.9883,1389.529412
2025-02-19 19:42:00+00:00,7.9883,8.1566,7.9152,8.1549,5359.117647
2025-02-19 19:44:00+00:00,8.1532,8.1532,7.9883,8.0801,1749.17647
2025-02-19 19:46:00+00:00,8.0801,8.126,8.0019,8.0852,3441.529412
2025-02-19 19:48:00+00:00,8.0852,8.1481,7.9917,8.1413,3881.117647
2025-02-19 19:50:00+00:00,8.1345,8.1345,8.058,8.0886,1296.823529
2025-02-19 19:52:00+00:00,8.0886,8.2705,8.0699,8.2705,2894.0588230000003
2025-02-19 19:54:00+00:00,8.2705,8.2705,8.0818,8.0818,1791.235294
2025-02-19 19:56:00+00:00,8.143,8.2603,8.0818,8.2212,3155.235294
2025-02-19 19:58:00+00:00,8.2212,8.2603,8.1583,8.2518,2472.470588
2025-02-19 20:00:00+00:00,8.2518,8.2518,8.245,8.2518,1594.058823
2025-02-19 20:02:00+00:00,8.2501,8.2705,8.2467,8.2705,1261.117648
2025-02-19 20:04:00+00:00,8.2705,8.3283,8.2688,8.3283,2501.058824
2025-02-19 20:06:00+00:00,8.3283,8.4983,8.3249,8.4966,4433.764706
2025-02-19 20:08:00+00:00,8.4983,8.4983,8.0818,8.194,3972.764706
2025-02-19 20:10:00+00:00,8.0886,8.16,8.0529,8.0529,4234.0
2025-02-19 20:12:00+00:00,8.0699,8.2416,8.0002,8.2416,2093.764706
2025-02-19 20:14:00+00:00,8.3045,8.4643,8.109,8.33,2285.352941
2025-02-19 20:16:00+00:00,8.2858,8.33,8.2858,8.2892,1814.941177
2025-02-19 20:18:00+00:00,8.2892,8.2892,8.2858,8.2875,540.7647059999999
2025-02-19 20:20:00+00:00,8.2875,8.3266,8.2858,8.3062,790.2352940000001
2025-02-19 20:22:00+00:00,8.3062,8.3062,8.2807,8.2858,976.823529
2025-02-19 20:24:00+00:00,8.2858,8.4626,8.2076,8.262,2540.647059
2025-02-19 20:26:00+00:00,8.3317,8.3317,8.2637,8.3283,999.411765
2025-02-19 20:28:00+00:00,8.296,8.3283,8.1583,8.2416,1985.470588
2025-02-19 20:30:00+00:00,8.2399,8.2416,7.99,8.1396,3196.941177
2025-02-19 20:32:00+00:00,8.075,8.1396,8.0189,8.1226,1094.411765
2025-02-19 20:34:00+00:00,8.1209,8.1515,8.0393,8.1396,1856.470588
2025-02-19 20:36:00+00:00,8.0818,8.126,8.0393,8.109,1650.529411
2025-02-19 20:38:00+00:00,8.0733,8.3895,8.0733,8.2722,1444.941176
2025-02-19 20:40:00+00:00,8.2722,8.3844,8.2535,8.3521,1237.352941
2025-02-19 20:42:00+00:00,8.33,8.3487,8.2467,8.2467,2374.941177
2025-02-19 20:44:00+00:00,8.313,8.3623,8.2467,8.3266,1590.0
2025-02-19 20:46:00+00:00,8.3266,8.381,8.245,8.245,5473.941176
2025-02-19 20:48:00+00:00,8.2756,8.3606,8.1243,8.33,5614.647059
2025-02-19 20:50:00+00:00,8.2756,8.3606,8.1243,8.16,2706.176471
2025-02-19 20:52:00+00:00,8.126,8.16,8.0801,8.16,1055.17647
2025-02-19 20:54:00+00:00,8.3249,8.4643,8.1396,8.2042,3369.0
2025-02-19 20:56:00+00:00,8.2025,8.2348,8.075,8.075,2653.1764700000003
2025-02-19 20:58:00+00:00,8.1481,8.2348,8.075,8.0784,4274.235294
2025-02-19 21:00:00+00:00,8.0767,8.16,8.0767,8.092,150.05882400000002
2025-02-19 21:02:00+00:00,8.0886,8.0886,7.99,7.99,127.764706
2025-02-19 21:04:00+00:00,7.9883,8.092,7.9883,8.0903,398.588236
2025-02-19 21:06:00+00:00,7.99,7.9917,7.9883,7.9883,246.529411
2025-02-19 21:08:00+00:00,7.9883,7.9883,7.9883,7.9883,86.294117
2025-02-19 21:10:00+00:00,7.9883,7.99,7.8693,7.8693,500.882353
2025-02-19 21:12:00+00:00,7.871,7.9883,7.8387,7.871,319.35294100000004
2025-02-19 21:14:00+00:00,7.9883,7.9883,7.8387,7.8387,914.235294
2025-02-19 21:16:00+00:00,7.9866,7.9866,7.8387,7.8387,127.705882
2025-02-19 21:18:00+00:00,7.8387,7.8608,7.8302,7.8302,235.941177
2025-02-19 21:20:00+00:00,7.8319,7.9033,7.8302,7.9033,80.588235
2025-02-19 21:22:00+00:00,7.9033,7.9033,7.8302,7.8319,269.941176
2025-02-19 21:24:00+00:00,7.8319,7.8319,7.82,7.82,685.352941
2025-02-19 21:26:00+00:00,7.82,7.82,7.6857,7.6857,273.882353
2025-02-19 21:28:00+00:00,7.701,7.8166,7.701,7.8166,143.470588
2025-02-19 21:30:00+00:00,7.7299,7.786,7.701,7.7027,260.0
2025-02-19 21:32:00+00:00,7.701,7.7299,7.667,7.667,653.764706
2025-02-19 21:34:00+00:00,7.65,7.6585,7.5684,7.5684,685.882353
2025-02-19 21:36:00+00:00,7.5684,7.6483,7.31,7.3304,3034.2941170000004
2025-02-19 21:38:00+00:00,7.3304,7.5888,7.31,7.3236,2148.117647
2025-02-19 21:40:00+00:00,7.3338,7.48,7.327,7.48,124.235294
2025-02-19 21:42:00+00:00,7.48,7.48,7.3236,7.3576,575.4117650000001
2025-02-19 21:44:00+00:00,7.3457,7.48,7.3236,7.48,483.352941
2025-02-19 21:46:00+00:00,7.3457,7.5871,7.3287,7.4069,230.647059
2025-02-19 21:48:00+00:00,7.5871,8.5,7.327,7.327,1922.941176
2025-02-19 21:50:00+00:00,7.5854,7.5854,7.5854,7.5854,13.941176
2025-02-19 21:52:00+00:00,7.5837,7.6483,7.4817,7.6466,686.2352940000001
2025-02-19 21:54:00+00:00,7.6449,7.6449,7.6398,7.6398,69.882353
2025-02-19 21:56:00+00:00,7.6398,7.6466,7.6398,7.6466,164.529412
2025-02-19 21:58:00+00:00,7.6398,7.6466,7.6398,7.6466,269.882353
2025-02-19 22:00:00+00:00,7.6432,7.6432,7.6432,7.6432,204.470588
2025-02-19 22:02:00+00:00,7.6415,7.6432,7.6398,7.6432,737.823529
2025-02-19 22:04:00+00:00,7.6398,7.6398,7.4851,7.4851,98.058824
2025-02-19 22:06:00+00:00,7.4902,7.4902,7.4902,7.4902,49.823529
2025-02-19 22:10:00+00:00,7.4919,7.6466,7.4919,7.6466,193.588235
2025-02-19 22:12:00+00:00,7.6466,7.6483,7.6466,7.6483,240.470588
2025-02-19 22:14:00+00:00,7.4987,7.4987,7.4987,7.4987,148.705882
2025-02-19 22:16:00+00:00,7.6466,7.6466,7.5021,7.6415,69.058823
2025-02-19 22:20:00+00:00,7.6398,7.6483,7.565,7.565,41.705883
2025-02-19 22:22:00+00:00,7.5667,7.5667,7.5667,7.5667,30.294118
2025-02-19 22:24:00+00:00,7.565,7.6483,7.565,7.6483,1982.647059
2025-02-19 22:26:00+00:00,7.6483,7.735,7.565,7.735,872.235294
2025-02-19 22:28:00+00:00,7.582,7.582,7.5667,7.5667,144.352941
2025-02-19 22:30:00+00:00,7.735,7.9883,7.5922,7.9883,506.470588
2025-02-19 22:32:00+00:00,7.9815,7.9883,7.9815,7.9883,12.411765
2025-02-19 22:34:00+00:00,7.82,7.9067,7.82,7.9067,234.294118
2025-02-19 22:36:00+00:00,7.99,7.99,7.82,7.9866,438.294118
2025-02-19 22:38:00+00:00,7.9832,7.9832,7.82,7.9781,81.52941200000001
2025-02-19 22:40:00+00:00,7.9764,7.9815,7.9764,7.9815,58.823529
2025-02-19 22:42:00+00:00,7.8217,7.9084,7.8217,7.9084,35.470588
2025-02-19 22:44:00+00:00,7.973,7.973,7.973,7.973,18.235294
2025-02-19 22:46:00+00:00,7.8217,7.8217,7.82,7.8217,188.705882
2025-02-19 22:48:00+00:00,7.9713,7.9883,7.9713,7.9883,44.764706
2025-02-19 22:52:00+00:00,7.8217,7.9713,7.8217,7.9713,209.235294
2025-02-19 22:54:00+00:00,7.8217,7.8217,7.8217,7.8217,137.764706
2025-02-19 23:06:00+00:00,7.837,7.973,7.82,7.973,841.235294
2025-02-19 23:08:00+00:00,7.9662,7.9662,7.8234,7.8234,225.705882
2025-02-19 23:10:00+00:00,7.8268,7.8268,7.8234,7.8234,13.823529
2025-02-19 23:12:00+00:00,7.9543,7.9645,7.9543,7.9594,80.235294
2025-02-19 23:14:00+00:00,7.9594,7.9594,7.9594,7.9594,29.411765
2025-02-19 23:16:00+00:00,7.8234,7.8234,7.8234,7.8234,70.0
2025-02-19 23:18:00+00:00,7.8234,7.8234,7.65,7.6534,463.705882
2025-02-19 23:22:00+00:00,7.82,7.8897,7.82,7.837,832.352941
2025-02-19 23:24:00+00:00,7.837,7.837,7.837,7.837,6.176471
2025-02-19 23:28:00+00:00,7.82,7.973,7.7503,7.9594,94.647059
2025-02-19 23:30:00+00:00,7.9628,7.9628,7.9628,7.9628,10.058824
2025-02-19 23:32:00+00:00,7.9713,7.9713,7.8234,7.9628,33.411765
2025-02-19 23:34:00+00:00,7.9713,7.9713,7.9713,7.9713,64.705882
2025-02-19 23:36:00+00:00,7.9628,7.9866,7.9628,7.9866,1176.470588
2025-02-19 23:38:00+00:00,7.9696,7.9696,7.9696,7.9696,155.882353
2025-02-19 23:40:00+00:00,7.8234,7.9696,7.8234,7.9696,184.058823
2025-02-19 23:44:00+00:00,7.8251,7.8251,7.8251,7.8251,9.117647
2025-02-19 23:46:00+00:00,7.8251,7.9696,7.8251,7.9696,136.117647
2025-02-19 23:48:00+00:00,7.9696,7.9696,7.9696,7.9696,51.411765
2025-02-19 23:50:00+00:00,7.9696,7.9696,7.9696,7.9696,17.294118
2025-02-19 23:52:00+00:00,7.9696,7.9917,7.9696,7.9917,264.94117700000004
2025-02-19 23:54:00+00:00,8.075,8.075,8.075,8.075,19.294118
2025-02-19 23:56:00+00:00,8.075,8.075,8.075,8.075,6.941176
2025-02-19 23:58:00+00:00,7.9696,8.0733,7.9696,8.0733,70.588235
2025-02-20 00:02:00+00:00,7.8387,7.8387,7.837,7.837,162.176471
2025-02-20 00:08:00+00:00,8.0716,8.0716,7.9475,7.9475,31.411765
2025-02-20 00:10:00+00:00,7.837,7.837,7.837,7.837,27.411765
2025-02-20 00:18:00+00:00,8.058,8.0648,8.058,8.0648,19.411764
2025-02-20 00:20:00+00:00,8.058,8.0648,7.8387,8.0563,337.647059
2025-02-20 00:22:00+00:00,8.0563,8.0563,7.8387,7.8387,62.352941
2025-02-20 00:24:00+00:00,8.0563,8.0665,8.0563,8.0648,328.058824
2025-02-20 00:26:00+00:00,8.0665,8.0665,8.0665,8.0665,12.0
2025-02-20 00:28:00+00:00,8.0665,8.0665,8.0665,8.0665,95.470588
2025-02-20 00:34:00+00:00,8.0138,8.0155,7.9883,7.9883,23.294118
2025-02-20 00:42:00+00:00,7.9713,7.973,7.9713,7.973,37.058824
2025-02-20 00:46:00+00:00,7.973,8.0172,7.973,8.0172,882.352941
2025-02-20 00:48:00+00:00,7.9611,7.9611,7.8387,7.8404,522.352941
2025-02-20 00:50:00+00:00,7.9611,7.9611,7.8404,7.8625,228.0
2025-02-20 00:52:00+00:00,7.871,7.871,7.871,7.871,12.470588
2025-02-20 00:54:00+00:00,7.8625,7.8625,7.8625,7.8625,110.294117
2025-02-20 00:56:00+00:00,7.8387,7.8387,7.8387,7.8387,34.941176
2025-02-20 00:58:00+00:00,7.9764,7.99,7.837,7.837,231.235294
2025-04-08 10:54:00+00:00,3.87,3.87,3.86,3.86,200.0
2025-04-08 11:24:00+00:00,3.87,3.87,3.87,3.87,200.0
2025-04-08 12:00:00+00:00,3.87,3.87,3.87,3.87,194.0
