Datetime,Open,High,Low,Close,Volume
2025-06-06 17:06:00+00:00,8.79,8.94,8.75,8.94,2936
2025-06-06 17:08:00+00:00,8.8517,8.93,8.75,8.7667,2709
2025-06-06 17:10:00+00:00,8.75,8.82,8.65,8.65,15068
2025-06-06 17:12:00+00:00,8.6,8.61,8.2,8.58,13566
2025-06-06 17:14:00+00:00,8.395,8.6,8.395,8.53,1364
2025-06-06 17:16:00+00:00,8.71,8.89,8.71,8.71,821
2025-06-06 17:18:00+00:00,8.7,8.9,8.7,8.9,705
2025-06-06 17:26:00+00:00,8.8019,8.8019,8.8019,8.8019,510
2025-06-06 17:28:00+00:00,8.665,8.665,8.665,8.665,178
2025-06-06 17:34:00+00:00,8.81,8.8799,8.78,8.8799,715
2025-06-06 17:36:00+00:00,8.89,8.89,8.79,8.889,4042
2025-06-06 17:38:00+00:00,8.7814,8.81,8.7814,8.81,719
2025-06-06 17:40:00+00:00,8.7501,8.7501,8.7501,8.7501,587
2025-06-06 17:42:00+00:00,8.774,8.774,8.75,8.76,1000
2025-06-06 17:46:00+00:00,8.84,8.9,8.84,8.85,5360
2025-06-06 17:48:00+00:00,8.85,8.85,8.85,8.85,445
2025-06-06 17:52:00+00:00,8.81,8.86,8.8007,8.8007,3541
2025-06-06 17:54:00+00:00,8.8,8.8,8.8,8.8,330
2025-06-06 17:56:00+00:00,8.6337,8.735,8.6337,8.735,559
2025-06-06 17:58:00+00:00,8.6735,8.735,8.6735,8.735,389
2025-06-06 18:00:00+00:00,8.61,8.61,8.61,8.61,679
2025-06-06 18:02:00+00:00,8.66,8.735,8.61,8.735,1900
2025-06-06 18:04:00+00:00,8.61,8.8189,8.61,8.72,1577
2025-06-06 18:06:00+00:00,8.73,8.8142,8.725,8.725,17482
2025-06-06 18:08:00+00:00,8.7248,8.7248,8.7146,8.7146,2181
2025-06-06 18:10:00+00:00,8.792,8.792,8.792,8.792,716
2025-06-06 18:12:00+00:00,8.6,8.7,8.4568,8.4657,6551
2025-06-06 18:14:00+00:00,8.5236,8.6255,8.5236,8.6255,2400
2025-06-06 18:18:00+00:00,8.5964,8.5964,8.5964,8.5964,719
2025-06-06 18:20:00+00:00,8.5,8.545,8.5,8.545,861
2025-06-06 18:22:00+00:00,8.5,8.5,8.45,8.45,1089
2025-06-06 18:26:00+00:00,8.455,8.5934,8.455,8.5934,464
2025-06-06 18:28:00+00:00,8.58,8.58,8.4374,8.495,1861
2025-06-06 18:30:00+00:00,8.58,8.58,8.529,8.529,399
2025-06-06 18:32:00+00:00,8.57,8.57,8.57,8.57,269
2025-06-06 18:34:00+00:00,8.56,8.58,8.4964,8.4964,1933
2025-06-06 18:36:00+00:00,8.4964,8.58,8.4001,8.4964,680
2025-06-06 18:38:00+00:00,8.49,8.58,8.4879,8.4964,610
2025-06-06 18:40:00+00:00,8.4964,8.58,8.49,8.49,5123
2025-06-06 18:42:00+00:00,8.58,8.64,8.46,8.4601,5838
2025-06-06 18:44:00+00:00,8.64,8.64,8.2,8.23,4270
2025-06-06 18:48:00+00:00,8.5882,8.73,8.58,8.73,1790
2025-06-06 18:54:00+00:00,8.75,8.75,8.5459,8.5459,5198
2025-06-06 18:56:00+00:00,8.58,8.67,8.58,8.67,351
2025-06-06 19:02:00+00:00,8.7207,8.7207,8.67,8.67,7301
2025-06-06 19:06:00+00:00,8.6182,8.6182,8.6182,8.6182,200
2025-06-06 19:08:00+00:00,8.575,8.64,8.575,8.64,1415
2025-06-06 19:12:00+00:00,8.6254,8.6254,8.62,8.62,670
2025-06-06 19:16:00+00:00,8.69,8.75,8.63,8.63,1993
2025-06-06 19:18:00+00:00,8.4347,8.4347,8.4347,8.4347,168
2025-06-06 19:22:00+00:00,8.4622,8.675,8.4622,8.675,4215
2025-06-06 19:24:00+00:00,8.72,8.72,8.7133,8.72,1318
2025-06-06 19:26:00+00:00,8.726,8.726,8.726,8.726,544
2025-06-06 19:28:00+00:00,8.7369,8.86,8.6101,8.745,2701
2025-06-06 19:30:00+00:00,8.745,8.88,8.6207,8.725,2614
2025-06-06 19:32:00+00:00,8.75,8.75,8.66,8.73,2078
2025-06-06 19:34:00+00:00,8.62,8.62,8.47,8.615,2636
2025-06-06 19:36:00+00:00,8.605,8.78,8.605,8.68,1016
2025-06-06 19:38:00+00:00,8.75,8.75,8.665,8.715,1566
2025-06-06 19:42:00+00:00,8.71,8.715,8.58,8.58,3731
2025-06-06 19:44:00+00:00,8.5,8.69,8.44,8.44,7212
2025-06-06 19:46:00+00:00,8.43,8.43,8.4,8.4001,8875
2025-06-06 19:48:00+00:00,8.3,8.5,8.3,8.42,9044
2025-06-06 19:50:00+00:00,8.42,8.42,8.35,8.42,1230
2025-06-06 19:52:00+00:00,8.44,8.5,8.41,8.5,2058
2025-06-06 19:54:00+00:00,8.4001,8.4106,8.4,8.4,421
2025-06-06 19:56:00+00:00,8.45,8.6599,8.45,8.6599,5652
2025-06-06 19:58:00+00:00,8.55,8.66,8.35,8.3903,12117
2025-06-06 20:06:00+00:00,8.35,8.35,8.35,8.35,201
2025-06-06 20:08:00+00:00,8.3492,8.35,8.3492,8.35,413
2025-06-06 20:10:00+00:00,8.25,8.35,8.25,8.25,2016
2025-06-06 20:18:00+00:00,8.49,8.49,8.35,8.3516,1691
2025-06-06 20:24:00+00:00,8.49,8.5,8.49,8.4999,5982
2025-06-06 20:26:00+00:00,8.92,8.92,8.92,8.92,100
2025-06-06 20:58:00+00:00,8.5101,8.5101,8.5101,8.5101,203
2025-06-06 21:04:00+00:00,8.51,8.51,8.51,8.51,171
2025-06-06 21:20:00+00:00,8.52,8.52,8.52,8.52,171
2025-06-06 21:22:00+00:00,8.51,8.51,8.51,8.51,800
2025-06-06 21:32:00+00:00,8.51,8.51,8.51,8.51,101
2025-06-06 21:38:00+00:00,8.52,8.52,8.51,8.51,510
2025-06-06 22:18:00+00:00,8.6099,8.6099,8.6099,8.6099,200
2025-06-06 22:22:00+00:00,8.6099,8.6099,8.6099,8.6099,400
2025-06-06 22:52:00+00:00,8.83,8.83,8.83,8.83,678
2025-06-06 22:58:00+00:00,8.92,8.9201,8.92,8.9201,400
2025-06-06 23:06:00+00:00,8.9207,8.9207,8.9207,8.9207,420
2025-06-06 23:08:00+00:00,8.92,8.92,8.92,8.92,1171
2025-06-06 23:18:00+00:00,8.92,8.9201,8.92,8.9201,3000
2025-06-06 23:22:00+00:00,8.9,8.9,8.9,8.9,402
2025-06-06 23:42:00+00:00,8.5,8.5,8.5,8.5,100
2025-06-06 23:44:00+00:00,8.5,8.5,8.5,8.5,700
2025-06-06 23:58:00+00:00,8.5,8.5,8.5,8.5,100
2025-08-21 12:00:00+00:00,4.6,4.89,4.6,4.75,1501
2025-08-21 12:14:00+00:00,4.85,4.89,4.85,4.89,702
2025-08-21 12:20:00+00:00,4.88,5.13,4.88,5.1,2814
2025-08-21 12:22:00+00:00,5.29,5.5,5.15,5.15,6718
2025-08-21 12:24:00+00:00,5.15,5.25,5.04,5.25,4614
2025-08-21 12:26:00+00:00,5.18,5.31,5.15,5.25,4181
2025-08-21 12:28:00+00:00,5.3334,5.3388,5.13,5.2,7024
2025-08-21 12:30:00+00:00,5.13,5.13,5.13,5.13,205
2025-08-21 12:32:00+00:00,5.2503,5.33,5.25,5.3,4818
2025-08-21 12:34:00+00:00,5.33,5.33,5.23,5.23,7791
2025-08-21 12:36:00+00:00,5.3221,5.3221,5.19,5.19,2560
2025-08-21 12:38:00+00:00,5.3,5.3,5.19,5.19,5976
2025-08-21 12:40:00+00:00,5.19,5.19,5.19,5.19,436
2025-08-21 12:42:00+00:00,5.29,5.3,5.29,5.3,1358
2025-08-21 12:44:00+00:00,5.3199,6.22,5.3199,5.66,121076
2025-08-21 12:46:00+00:00,5.72,5.9,5.53,5.53,136625
2025-08-21 12:48:00+00:00,5.53,5.73,5.35,5.35,108377
2025-08-21 12:50:00+00:00,5.37,5.53,5.27,5.35,72175
2025-08-21 12:52:00+00:00,5.34,5.48,5.28,5.4,35607
2025-08-21 12:54:00+00:00,5.4,5.4677,5.4,5.4,13793
2025-08-21 12:56:00+00:00,5.47,5.5,5.3633,5.41,12850
2025-08-21 12:58:00+00:00,5.38,5.48,5.36,5.48,11677
2025-08-21 13:00:00+00:00,5.45,5.45,5.38,5.41,2403
2025-08-21 13:02:00+00:00,5.41,5.45,5.35,5.44,17694
2025-08-21 13:04:00+00:00,5.44,5.49,5.4,5.49,7955
2025-08-21 13:06:00+00:00,5.489,5.49,5.4,5.449,11871
2025-08-21 13:08:00+00:00,5.41,5.45,5.4,5.41,6542
2025-08-21 13:10:00+00:00,5.41,5.55,5.381,5.44,19341
2025-08-21 13:12:00+00:00,5.5,5.51,5.45,5.45,6889
2025-08-21 13:14:00+00:00,5.4501,5.5,5.4501,5.467,4005
2025-08-21 13:16:00+00:00,5.48,5.49,5.42,5.45,7630
2025-08-21 13:18:00+00:00,5.39,5.39,5.19,5.19,12747
2025-08-21 13:20:00+00:00,5.21,5.28,5.13,5.23,10334
2025-08-21 13:22:00+00:00,5.15,5.25,5.15,5.16,5473
2025-08-21 13:24:00+00:00,5.26,5.4,5.21,5.4,6955
2025-08-21 13:26:00+00:00,5.38,5.38,5.16,5.21,2243
2025-08-21 13:28:00+00:00,5.28,5.28,5.21,5.27,6006
2025-08-21 13:30:00+00:00,5.17,5.21,4.99,5.04,40147
2025-08-21 13:32:00+00:00,5.04,5.05,4.85,4.87,31072
2025-08-21 13:34:00+00:00,4.9813,4.9813,4.78,4.875,27855
2025-08-21 13:36:00+00:00,4.8969,4.95,4.8217,4.95,8533
2025-08-21 13:38:00+00:00,5.0,5.1,4.8901,4.9941,15616
2025-08-21 13:40:00+00:00,4.9917,4.9999,4.91,4.95,3528
2025-08-21 13:42:00+00:00,4.91,4.987,4.905,4.987,11775
2025-08-21 13:44:00+00:00,4.9345,5.05,4.8932,5.05,2836
2025-08-21 13:46:00+00:00,4.935,5.1,4.87,5.0899,11119
2025-08-21 13:48:00+00:00,5.06,5.0754,5.03,5.05,6098
2025-08-21 13:50:00+00:00,4.8887,4.98,4.8887,4.95,2154
2025-08-21 13:52:00+00:00,4.8602,4.9799,4.86,4.9799,1997
2025-08-21 13:54:00+00:00,4.97,4.97,4.8773,4.8773,903
2025-08-21 13:56:00+00:00,4.8951,4.9153,4.78,4.8,8429
2025-08-21 13:58:00+00:00,4.84,4.857,4.834,4.84,1716
2025-08-21 14:00:00+00:00,4.7925,4.82,4.77,4.8129,6158
2025-08-21 14:02:00+00:00,4.86,5.0,4.86,4.9927,3452
2025-08-21 14:04:00+00:00,4.96,5.06,4.96,5.0398,6709
2025-08-21 14:06:00+00:00,5.04,5.04,5.04,5.04,359
2025-08-21 14:08:00+00:00,4.9608,5.0,4.93,4.9701,4122
2025-08-21 14:10:00+00:00,4.95,5.17,4.95,5.17,35876
2025-08-21 14:12:00+00:00,5.19,5.5299,5.14,5.25,38900
2025-08-21 14:14:00+00:00,5.1582,5.3689,5.12,5.12,36967
2025-08-21 14:16:00+00:00,5.23,5.3499,5.23,5.25,6676
2025-08-21 14:18:00+00:00,5.25,5.35,5.25,5.3299,14288
2025-08-21 14:20:00+00:00,5.256,5.3193,5.1706,5.1978,6577
2025-08-21 14:22:00+00:00,5.2,5.41,5.2,5.3786,21307
2025-08-21 14:24:00+00:00,5.42,5.43,5.3302,5.41,13485
2025-08-21 14:26:00+00:00,5.36,5.6,5.3362,5.5577,26367
2025-08-21 14:28:00+00:00,5.6,5.65,5.5,5.54,48430
2025-08-21 14:30:00+00:00,5.54,5.57,5.49,5.5006,10950
2025-08-21 14:32:00+00:00,5.5,5.6892,5.5,5.6892,16948
2025-08-21 14:34:00+00:00,5.67,5.69,5.5,5.69,19796
2025-08-21 14:36:00+00:00,5.66,5.6899,5.49,5.49,13692
2025-08-21 14:38:00+00:00,5.47,5.6,5.47,5.56,5892
2025-08-21 14:40:00+00:00,5.56,5.56,5.41,5.48,11992
2025-08-21 14:42:00+00:00,5.5,5.61,5.46,5.61,3786
2025-08-21 14:44:00+00:00,5.51,5.56,5.51,5.5187,1257
2025-08-21 14:46:00+00:00,5.51,5.61,5.51,5.5669,5951
2025-08-21 14:48:00+00:00,5.6338,5.6551,5.5839,5.5839,8372
2025-08-21 14:50:00+00:00,5.5502,5.7,5.51,5.5437,12872
2025-08-21 14:52:00+00:00,5.5712,5.69,5.5712,5.5758,2709
2025-08-21 14:54:00+00:00,5.63,5.65,5.4615,5.4615,4896
2025-08-21 14:56:00+00:00,5.505,5.5416,5.41,5.41,4205
2025-08-21 14:58:00+00:00,5.4635,5.62,5.46,5.6026,4068
2025-08-21 15:00:00+00:00,5.59,5.59,5.4798,5.4798,1611
2025-08-21 15:02:00+00:00,5.48,5.48,5.48,5.48,696
2025-08-21 15:04:00+00:00,5.4491,5.4491,5.4491,5.4491,314
2025-08-21 15:06:00+00:00,5.4201,5.4701,5.4201,5.4701,1776
2025-08-21 15:08:00+00:00,5.4711,5.52,5.47,5.52,1491
2025-08-21 15:10:00+00:00,5.47,5.4736,5.42,5.4736,2224
2025-08-21 15:12:00+00:00,5.4057,5.4463,5.35,5.3905,6550
2025-08-21 15:14:00+00:00,5.4194,5.43,5.37,5.37,5629
2025-08-21 15:16:00+00:00,5.3668,5.3745,5.34,5.34,4900
2025-08-21 15:18:00+00:00,5.34,5.34,5.32,5.32,328
2025-08-21 15:20:00+00:00,5.4,5.4,5.3232,5.3232,892
2025-08-21 15:22:00+00:00,5.3422,5.3422,5.3422,5.3422,211
2025-08-21 15:24:00+00:00,5.39,5.403,5.39,5.4,966
2025-08-21 15:26:00+00:00,5.35,5.4,5.35,5.36,2055
2025-08-21 15:28:00+00:00,5.382,5.39,5.36,5.36,572
2025-08-21 15:32:00+00:00,5.4,5.4,5.4,5.4,1132
2025-08-21 15:36:00+00:00,5.3944,5.4,5.3107,5.4,4092
2025-08-21 15:38:00+00:00,5.4,5.59,5.38,5.569,1934
2025-08-21 15:40:00+00:00,5.58,5.7,5.5704,5.6976,8072
2025-08-21 15:42:00+00:00,5.7,5.74,5.64,5.69,9637
2025-08-21 15:44:00+00:00,5.6541,5.7051,5.64,5.6967,2267
2025-08-21 15:46:00+00:00,5.68,5.6871,5.64,5.64,3935
2025-08-21 15:48:00+00:00,5.6447,5.85,5.6447,5.75,13100
2025-08-21 15:50:00+00:00,5.79,5.84,5.7,5.75,21378
2025-08-21 15:52:00+00:00,5.7502,5.7981,5.7218,5.7218,4154
2025-08-21 15:54:00+00:00,5.74,5.84,5.72,5.808,4251
2025-08-21 15:56:00+00:00,5.84,5.86,5.7214,5.85,6525
2025-08-21 15:58:00+00:00,5.7614,5.841,5.72,5.75,7534
2025-08-21 16:00:00+00:00,5.7814,6.02,5.7419,5.987,30580
2025-08-21 16:02:00+00:00,5.9801,6.0592,5.8562,5.964,41389
2025-08-21 16:04:00+00:00,5.9987,5.9999,5.905,5.95,8243
2025-08-21 16:06:00+00:00,5.95,6.01,5.9209,5.9654,9951
2025-08-21 16:08:00+00:00,5.98,5.9923,5.7212,5.8699,14595
2025-08-21 16:10:00+00:00,5.8539,5.8898,5.77,5.79,8203
