Datetime,Open,High,Low,Close,Volume
2025-11-20 17:16:00+00:00,1.79,1.8399,1.79,1.805,90209.0
2025-11-20 17:18:00+00:00,1.8094,1.81,1.79,1.8096,23990.0
2025-11-20 17:20:00+00:00,1.8066,1.82,1.75,1.781,143822.0
2025-11-20 17:22:00+00:00,1.78,1.78,1.75,1.76,62825.0
2025-11-20 17:24:00+00:00,1.75,1.76,1.74,1.745,40565.0
2025-11-20 17:26:00+00:00,1.75,1.77,1.75,1.76,42459.0
2025-11-20 17:28:00+00:00,1.7635,1.77,1.75,1.755,24579.0
2025-11-20 17:30:00+00:00,1.755,1.76,1.74,1.74,16969.0
2025-11-20 17:32:00+00:00,1.73,1.75,1.73,1.74,35302.0
2025-11-20 17:34:00+00:00,1.747,1.76,1.74,1.7591,13783.0
2025-11-20 17:36:00+00:00,1.76,1.76,1.75,1.75,14264.0
2025-11-20 17:38:00+00:00,1.76,1.81,1.75,1.8,51092.0
2025-11-20 17:40:00+00:00,1.8056,1.81,1.79,1.8,21115.0
2025-11-20 17:42:00+00:00,1.8,1.8,1.79,1.79,15299.0
2025-11-20 17:44:00+00:00,1.79,1.8,1.78,1.78,30147.0
2025-11-20 17:46:00+00:00,1.79,1.8,1.78,1.7883,20115.0
2025-11-20 17:48:00+00:00,1.7809,1.79,1.78,1.7839,30173.0
2025-11-20 17:50:00+00:00,1.78,1.8,1.78,1.8,17438.0
2025-11-20 17:52:00+00:00,1.79,1.8,1.79,1.8,15662.0
2025-11-20 17:54:00+00:00,1.79,1.81,1.785,1.8,53946.0
2025-11-20 17:56:00+00:00,1.81,1.81,1.8,1.8,10789.0
2025-11-20 17:58:00+00:00,1.81,1.81,1.8,1.81,11194.0
2025-11-20 18:00:00+00:00,1.81,1.81,1.79,1.7925,31990.0
2025-11-20 18:02:00+00:00,1.8,1.82,1.79,1.82,89593.0
2025-11-20 18:04:00+00:00,1.8101,1.82,1.81,1.82,108760.0
2025-11-20 18:06:00+00:00,1.82,1.85,1.81,1.83,260355.0
2025-11-20 18:08:00+00:00,1.8299,1.83,1.79,1.81,55603.0
2025-11-20 18:10:00+00:00,1.81,1.85,1.81,1.85,30746.0
2025-11-20 18:12:00+00:00,1.8445,1.89,1.84,1.8801,95492.0
2025-11-20 18:14:00+00:00,1.8812,1.9,1.88,1.8945,56846.0
2025-11-20 18:16:00+00:00,1.89,1.99,1.8899,1.91,319582.0
2025-11-20 18:18:00+00:00,1.9155,1.9999,1.9001,1.92,165617.0
2025-11-20 18:20:00+00:00,1.91,1.92,1.9,1.9022,32922.0
2025-11-20 18:22:00+00:00,1.905,1.95,1.9,1.95,52749.0
2025-11-20 18:24:00+00:00,1.9499,1.95,1.92,1.92,48228.0
2025-11-20 18:26:00+00:00,1.9224,1.9699,1.9224,1.945,83114.0
2025-11-20 18:28:00+00:00,1.945,2.0,1.94,1.98,133900.0
2025-11-20 18:30:00+00:00,1.985,2.0,1.95,1.9701,82461.0
2025-11-20 18:32:00+00:00,1.97,1.98,1.94,1.9499,64108.0
2025-11-20 18:34:00+00:00,1.94,1.96,1.94,1.95,27505.0
2025-11-20 18:36:00+00:00,1.9527,1.9527,1.94,1.9401,26624.0
2025-11-20 18:38:00+00:00,1.9419,1.9701,1.92,1.97,59142.0
2025-11-20 18:40:00+00:00,1.96,1.98,1.94,1.9438,77477.0
2025-11-20 18:42:00+00:00,1.945,1.99,1.941,1.9897,60195.0
2025-11-20 18:44:00+00:00,1.985,2.0,1.97,1.98,100429.0
2025-11-20 18:46:00+00:00,1.985,1.985,1.95,1.975,38796.0
2025-11-20 18:48:00+00:00,1.975,1.99,1.97,1.99,36368.0
2025-11-20 18:50:00+00:00,1.9852,1.99,1.92,1.935,98475.0
2025-11-20 18:52:00+00:00,1.935,1.945,1.9301,1.945,25033.0
2025-11-20 18:54:00+00:00,1.94,1.96,1.94,1.95,17503.0
2025-11-20 18:56:00+00:00,1.95,1.98,1.95,1.9733,47556.0
2025-11-20 18:58:00+00:00,1.97,1.98,1.93,1.955,71655.0
2025-11-20 19:00:00+00:00,1.95,1.965,1.94,1.9501,26379.0
2025-11-20 19:02:00+00:00,1.9515,1.955,1.93,1.9313,16241.0
2025-11-20 19:04:00+00:00,1.94,1.945,1.85,1.87,235763.0
2025-11-20 19:06:00+00:00,1.87,1.8982,1.86,1.89,45493.0
2025-11-20 19:08:00+00:00,1.89,1.89,1.82,1.855,80346.0
2025-11-20 19:10:00+00:00,1.85,1.86,1.83,1.8524,75097.0
2025-11-20 19:12:00+00:00,1.85,1.86,1.85,1.85,14770.0
2025-11-20 19:14:00+00:00,1.86,1.88,1.85,1.8785,25703.0
2025-11-20 19:16:00+00:00,1.88,1.88,1.87,1.88,9390.0
2025-11-20 19:18:00+00:00,1.875,1.8774,1.87,1.875,6948.0
2025-11-20 19:20:00+00:00,1.8788,1.88,1.87,1.8735,2525.0
2025-11-20 19:22:00+00:00,1.88,1.89,1.87,1.89,3256.0
2025-11-20 19:24:00+00:00,1.895,1.9,1.875,1.885,41208.0
2025-11-20 19:26:00+00:00,1.8893,1.89,1.83,1.86,91108.0
2025-11-20 19:28:00+00:00,1.86,1.86,1.8499,1.8527,23974.0
2025-11-20 19:30:00+00:00,1.86,1.8699,1.84,1.8593,23707.0
2025-11-20 19:32:00+00:00,1.85,1.865,1.8435,1.865,17667.0
2025-11-20 19:34:00+00:00,1.8601,1.89,1.86,1.8787,31625.0
2025-11-20 19:36:00+00:00,1.87,1.89,1.87,1.89,20743.0
2025-11-20 19:38:00+00:00,1.89,1.89,1.86,1.86,16303.0
2025-11-20 19:40:00+00:00,1.87,1.8744,1.86,1.8676,12214.0
2025-11-20 19:42:00+00:00,1.86,1.89,1.86,1.885,8539.0
2025-11-20 19:44:00+00:00,1.8899,1.89,1.88,1.88,7489.0
2025-11-20 19:46:00+00:00,1.8757,1.92,1.87,1.91,31036.0
2025-11-20 19:48:00+00:00,1.915,1.92,1.89,1.9061,64657.0
2025-11-20 19:50:00+00:00,1.9,1.91,1.88,1.885,10403.0
2025-11-20 19:52:00+00:00,1.88,1.89,1.88,1.883,3304.0
2025-11-20 19:54:00+00:00,1.882,1.89,1.86,1.8623,29059.0
2025-11-20 19:56:00+00:00,1.865,1.87,1.85,1.869,36302.0
2025-11-20 19:58:00+00:00,1.87,1.89,1.87,1.88,30809.0
2025-11-20 20:00:00+00:00,1.89,1.91,1.88,1.905,35264.0
2025-11-20 20:02:00+00:00,1.905,1.91,1.9,1.91,7626.0
2025-11-20 20:04:00+00:00,1.905,1.91,1.9,1.905,7141.0
2025-11-20 20:06:00+00:00,1.91,1.93,1.9,1.92,61220.0
2025-11-20 20:08:00+00:00,1.9288,1.93,1.89,1.89,29043.0
2025-11-20 20:10:00+00:00,1.89,1.9,1.89,1.9,17709.0
2025-11-20 20:12:00+00:00,1.895,1.92,1.895,1.8955,21339.0
2025-11-20 20:14:00+00:00,1.8916,1.895,1.87,1.88,46018.0
2025-11-20 20:16:00+00:00,1.88,1.8801,1.77,1.78,191077.0
2025-11-20 20:18:00+00:00,1.78,1.8,1.77,1.8,69006.0
2025-11-20 20:20:00+00:00,1.7919,1.82,1.78,1.79,45713.0
2025-11-20 20:22:00+00:00,1.79,1.795,1.76,1.78,44699.0
2025-11-20 20:24:00+00:00,1.775,1.775,1.71,1.735,48728.0
2025-11-20 20:26:00+00:00,1.73,1.73,1.71,1.715,24419.0
2025-11-20 20:28:00+00:00,1.715,1.73,1.71,1.725,56121.0
2025-11-20 20:30:00+00:00,1.73,1.77,1.722,1.7309,35636.0
2025-11-20 20:32:00+00:00,1.7301,1.74,1.7,1.72,83585.0
2025-11-20 20:34:00+00:00,1.715,1.74,1.71,1.74,31474.0
2025-11-20 20:36:00+00:00,1.73,1.74,1.695,1.695,48277.0
2025-11-20 20:38:00+00:00,1.6901,1.7,1.67,1.6898,61243.0
2025-11-20 20:40:00+00:00,1.68,1.69,1.67,1.685,35987.0
2025-11-20 20:42:00+00:00,1.68,1.7,1.66,1.6799,57083.0
2025-11-20 20:44:00+00:00,1.6765,1.7,1.6765,1.68,35165.0
2025-11-20 20:46:00+00:00,1.69,1.76,1.69,1.7418,70366.0
2025-11-20 20:48:00+00:00,1.74,1.75,1.74,1.74,12815.0
2025-11-20 20:50:00+00:00,1.74,1.76,1.74,1.755,48743.0
2025-11-20 20:52:00+00:00,1.755,1.78,1.75,1.76,72272.0
2025-11-20 20:54:00+00:00,1.77,1.8,1.75,1.7701,84450.0
2025-11-20 20:56:00+00:00,1.775,1.78,1.75,1.75,99825.0
2025-11-20 20:58:00+00:00,1.7599,1.76,1.71,1.71,119387.0
2025-11-20 21:00:00+00:00,1.7,1.7201,1.7,1.7201,8266.0
2025-11-20 21:02:00+00:00,1.7202,1.75,1.72,1.73,35705.0
2025-11-20 21:04:00+00:00,1.74,1.76,1.74,1.76,4123.0
2025-11-20 21:06:00+00:00,1.77,1.78,1.73,1.73,10859.0
2025-11-20 21:08:00+00:00,1.73,1.73,1.73,1.73,3182.0
2025-11-20 21:10:00+00:00,1.7302,1.7302,1.73,1.73,4539.0
2025-11-20 21:12:00+00:00,1.74,1.74,1.72,1.72,8539.0
2025-11-20 21:14:00+00:00,1.72,1.725,1.72,1.7211,2831.0
2025-11-20 21:16:00+00:00,1.72,1.73,1.72,1.73,1597.0
2025-11-20 21:18:00+00:00,1.73,1.78,1.73,1.74,6222.0
2025-11-20 21:20:00+00:00,1.74,1.7509,1.73,1.75,7854.0
2025-11-20 21:22:00+00:00,1.75,1.77,1.75,1.77,1515.0
2025-11-20 21:24:00+00:00,1.779,1.779,1.76,1.76,380.0
2025-11-20 21:26:00+00:00,1.76,1.77,1.76,1.77,9736.0
2025-11-20 21:28:00+00:00,1.77,1.77,1.77,1.77,967.0
2025-11-20 21:30:00+00:00,1.78,1.79,1.78,1.78,5002.0
2025-11-20 21:32:00+00:00,1.79,1.7902,1.78,1.7902,3996.0
2025-11-20 21:34:00+00:00,1.8,1.8,1.79,1.79,9640.0
2025-11-20 21:36:00+00:00,1.8,1.81,1.7999,1.81,7042.0
2025-11-20 21:38:00+00:00,1.8199,1.85,1.8199,1.85,9007.0
2025-11-20 21:40:00+00:00,1.85,1.85,1.83,1.83,1628.0
2025-11-20 21:42:00+00:00,1.83,1.83,1.8,1.8,779.0
2025-11-20 21:44:00+00:00,1.82,1.8301,1.8,1.8,5329.0
2025-11-20 21:46:00+00:00,1.8,1.82,1.8,1.82,1272.0
2025-11-20 21:48:00+00:00,1.81,1.81,1.8,1.81,1746.0
2025-11-20 21:50:00+00:00,1.8097,1.8099,1.8,1.8,2684.0
2025-11-20 21:52:00+00:00,1.81,1.84,1.81,1.84,1436.0
2025-11-20 21:54:00+00:00,1.82,1.8203,1.82,1.8203,1770.0
2025-11-20 21:56:00+00:00,1.84,1.85,1.8399,1.85,4319.0
2025-11-20 21:58:00+00:00,1.85,1.85,1.83,1.84,883.0
2025-11-20 22:00:00+00:00,1.84,1.8694,1.84,1.8694,6907.0
2025-11-20 22:02:00+00:00,1.87,1.87,1.82,1.82,2969.0
2025-11-20 22:04:00+00:00,1.82,1.8393,1.82,1.8393,6811.0
