Datetime,Open,High,Low,Close,Volume
2025-02-19 14:28:00+00:00,7.35,7.36,7.35,7.35,27045.0
2025-02-19 14:30:00+00:00,7.34,7.36,7.34,7.36,76815.0
2025-02-19 14:32:00+00:00,7.3555,7.36,7.35,7.35,42016.0
2025-02-19 14:34:00+00:00,7.3592,7.3592,7.35,7.359,5045.0
2025-02-19 14:36:00+00:00,7.3509,7.36,7.32,7.33,73265.0
2025-02-19 14:38:00+00:00,7.32,7.33,7.31,7.32,173329.0
2025-02-19 14:40:00+00:00,7.32,7.33,7.31,7.3183,47779.0
2025-02-19 14:42:00+00:00,7.31,7.33,7.31,7.33,25491.0
2025-02-19 14:44:00+00:00,7.325,7.33,7.32,7.33,30847.0
2025-02-19 14:46:00+00:00,7.33,7.33,7.32,7.32,14761.0
2025-02-19 14:48:00+00:00,7.325,7.33,7.32,7.325,6969.0
2025-02-19 14:50:00+00:00,7.325,7.33,7.32,7.33,23871.0
2025-02-19 14:52:00+00:00,7.33,7.33,7.325,7.33,60822.0
2025-02-19 14:54:00+00:00,7.3212,7.33,7.32,7.32,3026.0
2025-02-19 14:56:00+00:00,7.32,7.33,7.32,7.33,3282.0
2025-02-19 14:58:00+00:00,7.325,7.325,7.32,7.325,1549.0
2025-02-19 15:00:00+00:00,7.325,7.325,7.32,7.3209,6923.0
2025-02-19 15:02:00+00:00,7.325,7.325,7.32,7.325,5793.0
2025-02-19 15:04:00+00:00,7.325,7.325,7.32,7.325,614.0
2025-02-19 15:06:00+00:00,7.325,7.33,7.32,7.32,29432.0
2025-02-19 15:08:00+00:00,7.32,7.33,7.32,7.325,1726.0
2025-02-19 15:10:00+00:00,7.32,7.33,7.32,7.325,11604.0
2025-02-19 15:12:00+00:00,7.325,7.33,7.32,7.32,72298.0
2025-02-19 15:14:00+00:00,7.32,7.325,7.32,7.325,14529.0
2025-02-19 15:16:00+00:00,7.325,7.33,7.32,7.32,77249.0
2025-02-19 15:18:00+00:00,7.32,7.33,7.32,7.33,7272.0
2025-02-19 15:20:00+00:00,7.33,7.33,7.3268,7.33,21466.0
2025-02-19 15:22:00+00:00,7.33,7.33,7.33,7.33,1787.0
2025-02-19 15:24:00+00:00,7.33,7.33,7.3249,7.33,62797.0
2025-02-19 15:26:00+00:00,7.33,7.34,7.33,7.34,5371.0
2025-02-19 15:28:00+00:00,7.3251,7.34,7.325,7.33,48520.0
2025-02-19 15:30:00+00:00,7.325,7.33,7.32,7.33,22671.0
2025-02-19 15:32:00+00:00,7.33,7.33,7.32,7.325,30510.0
2025-02-19 15:34:00+00:00,7.325,7.3292,7.32,7.32,4231.0
2025-02-19 15:36:00+00:00,7.325,7.33,7.32,7.325,2325067.0
2025-02-19 15:38:00+00:00,7.325,7.33,7.32,7.325,134541.0
2025-02-19 15:40:00+00:00,7.32,7.325,7.32,7.32,19414.0
2025-02-19 15:42:00+00:00,7.325,7.325,7.32,7.325,12914.0
2025-02-19 15:44:00+00:00,7.325,7.33,7.32,7.325,4471.0
2025-02-19 15:46:00+00:00,7.3202,7.33,7.32,7.325,7845.0
2025-02-19 15:48:00+00:00,7.325,7.325,7.32,7.325,17138.0
2025-02-19 15:50:00+00:00,7.325,7.325,7.32,7.325,23642.0
2025-02-19 15:52:00+00:00,7.325,7.3283,7.325,7.325,56917.0
2025-02-19 15:54:00+00:00,7.325,7.33,7.32,7.325,112004.0
2025-02-19 15:56:00+00:00,7.325,7.3299,7.32,7.32,122893.0
2025-02-19 15:58:00+00:00,7.3201,7.33,7.3201,7.33,38093.0
2025-02-19 16:00:00+00:00,7.325,7.33,7.32,7.325,1056251.0
2025-02-19 16:02:00+00:00,7.325,7.33,7.3208,7.325,11852.0
2025-02-19 16:04:00+00:00,7.325,7.325,7.32,7.325,4692.0
2025-02-19 16:06:00+00:00,7.325,7.33,7.32,7.325,88691.0
2025-02-19 16:08:00+00:00,7.325,7.325,7.32,7.325,53893.0
2025-02-19 16:10:00+00:00,7.325,7.3251,7.32,7.325,34404.0
2025-02-19 16:12:00+00:00,7.325,7.325,7.32,7.325,5261.0
2025-02-19 16:14:00+00:00,7.325,7.325,7.32,7.32,1428.0
2025-02-19 16:16:00+00:00,7.325,7.325,7.32,7.325,187064.0
2025-02-19 16:18:00+00:00,7.325,7.325,7.32,7.325,11926.0
2025-02-19 16:20:00+00:00,7.325,7.325,7.32,7.325,8376.0
2025-02-19 16:22:00+00:00,7.325,7.325,7.32,7.325,5764.0
2025-02-19 16:24:00+00:00,7.325,7.325,7.32,7.325,3764.0
2025-02-19 16:26:00+00:00,7.325,7.325,7.32,7.32,8006.0
2025-02-19 16:28:00+00:00,7.325,7.325,7.325,7.325,895.0
2025-02-19 16:30:00+00:00,7.32,7.325,7.32,7.325,1665.0
2025-02-19 16:32:00+00:00,7.325,7.325,7.32,7.3225,25087.0
2025-02-19 16:34:00+00:00,7.32,7.33,7.32,7.325,73079.0
2025-02-19 16:36:00+00:00,7.3225,7.325,7.31,7.31,117977.0
2025-02-19 16:38:00+00:00,7.315,7.32,7.31,7.315,673978.0
2025-02-19 16:40:00+00:00,7.315,7.3183,7.315,7.315,14817.0
2025-02-19 16:42:00+00:00,7.315,7.32,7.31,7.315,12462.0
2025-02-19 16:44:00+00:00,7.315,7.32,7.315,7.315,12233.0
2025-02-19 16:46:00+00:00,7.32,7.325,7.315,7.315,108836.0
2025-02-19 16:48:00+00:00,7.32,7.32,7.3145,7.315,965.0
2025-02-19 16:50:00+00:00,7.32,7.32,7.32,7.32,634.0
2025-02-19 16:52:00+00:00,7.315,7.32,7.315,7.315,56062.0
2025-02-19 16:54:00+00:00,7.315,7.315,7.315,7.315,2191.0
2025-02-19 16:56:00+00:00,7.315,7.315,7.315,7.315,5150.0
2025-02-19 16:58:00+00:00,7.315,7.315,7.315,7.315,2652.0
2025-02-19 17:00:00+00:00,7.315,7.315,7.3102,7.315,8099.0
2025-02-19 17:02:00+00:00,7.315,7.3155,7.315,7.315,2685.0
2025-02-19 17:04:00+00:00,7.315,7.315,7.315,7.315,1951.0
2025-02-19 17:06:00+00:00,7.315,7.315,7.315,7.315,1676.0
2025-02-19 17:08:00+00:00,7.315,7.315,7.315,7.315,1659.0
2025-02-19 17:10:00+00:00,7.31,7.315,7.31,7.315,1062.0
2025-02-19 17:12:00+00:00,7.315,7.315,7.315,7.315,1507.0
2025-02-19 17:14:00+00:00,7.315,7.315,7.315,7.315,1332.0
2025-02-19 17:16:00+00:00,7.315,7.315,7.31,7.315,7336.0
2025-02-19 17:18:00+00:00,7.315,7.315,7.315,7.315,328.0
2025-02-19 17:20:00+00:00,7.315,7.32,7.315,7.32,46564.0
2025-02-19 17:22:00+00:00,7.32,7.32,7.31,7.315,8006.0
2025-02-19 17:24:00+00:00,7.315,7.32,7.315,7.315,57201.0
2025-02-19 17:26:00+00:00,7.32,7.32,7.315,7.315,8788.0
2025-02-19 17:28:00+00:00,7.32,7.32,7.315,7.32,356375.0
2025-02-19 17:30:00+00:00,7.32,7.33,7.32,7.32,48078.0
2025-02-19 17:32:00+00:00,7.32,7.325,7.315,7.32,97073.0
2025-02-19 17:34:00+00:00,7.32,7.32,7.319,7.32,4141.0
2025-02-19 17:36:00+00:00,7.32,7.32,7.32,7.32,2220.0
2025-02-19 17:38:00+00:00,7.32,7.32,7.3162,7.32,3347.0
2025-02-19 17:40:00+00:00,7.32,7.32,7.32,7.32,620.0
2025-02-19 17:42:00+00:00,7.32,7.32,7.319,7.32,1376.0
2025-02-19 17:44:00+00:00,7.32,7.32,7.315,7.32,12011.0
2025-02-19 17:46:00+00:00,7.32,7.325,7.31,7.32,160084.0
2025-02-19 17:48:00+00:00,7.32,7.32,7.31,7.32,2133.0
2025-02-19 17:50:00+00:00,7.31,7.32,7.31,7.32,28291.0
2025-02-19 17:52:00+00:00,7.32,7.32,7.31,7.32,6701.0
2025-02-19 17:54:00+00:00,7.32,7.32,7.315,7.32,794.0
2025-02-19 17:56:00+00:00,7.315,7.32,7.315,7.32,1692.0
2025-02-19 17:58:00+00:00,7.32,7.32,7.32,7.32,774.0
2025-02-19 18:00:00+00:00,7.32,7.32,7.31,7.32,1288.0
2025-02-19 18:02:00+00:00,7.32,7.32,7.315,7.3182,2043.0
2025-02-19 18:04:00+00:00,7.32,7.32,7.315,7.32,1418.0
2025-02-19 18:06:00+00:00,7.32,7.32,7.315,7.32,1348.0
2025-02-19 18:08:00+00:00,7.32,7.32,7.315,7.32,1714.0
2025-02-19 18:10:00+00:00,7.31,7.32,7.31,7.32,3079.0
2025-02-19 18:12:00+00:00,7.32,7.32,7.32,7.32,1544.0
2025-02-19 18:14:00+00:00,7.315,7.32,7.315,7.315,5327.0
2025-02-19 18:16:00+00:00,7.32,7.32,7.32,7.32,700.0
2025-02-19 18:18:00+00:00,7.32,7.32,7.32,7.32,883.0
2025-02-19 18:20:00+00:00,7.32,7.32,7.315,7.32,1412.0
2025-02-19 18:22:00+00:00,7.32,7.32,7.32,7.32,1819.0
2025-02-19 18:24:00+00:00,7.32,7.32,7.315,7.315,1473.0
2025-02-19 18:26:00+00:00,7.32,7.32,7.32,7.32,2011.0
2025-02-19 18:28:00+00:00,7.32,7.32,7.32,7.32,1170.0
2025-02-19 18:30:00+00:00,7.32,7.32,7.315,7.32,857.0
2025-02-19 18:32:00+00:00,7.32,7.32,7.32,7.32,1383.0
2025-02-19 18:34:00+00:00,7.32,7.32,7.32,7.32,1809.0
2025-02-19 18:36:00+00:00,7.32,7.32,7.3149,7.315,3274.0
2025-02-19 18:38:00+00:00,7.32,7.32,7.31,7.32,4074.0
2025-02-19 18:40:00+00:00,7.32,7.32,7.32,7.32,794.0
2025-02-19 18:42:00+00:00,7.32,7.32,7.315,7.32,34654.0
2025-02-19 18:44:00+00:00,7.32,7.32,7.31,7.32,53284.0
2025-02-19 18:46:00+00:00,7.32,7.32,7.3191,7.32,1721.0
2025-02-19 18:48:00+00:00,7.32,7.32,7.3199,7.32,1507.0
2025-02-19 18:50:00+00:00,7.32,7.32,7.315,7.32,7004.0
2025-02-19 18:52:00+00:00,7.32,7.32,7.315,7.315,17906.0
2025-02-19 18:54:00+00:00,7.32,7.32,7.315,7.32,2176.0
2025-02-19 18:56:00+00:00,7.315,7.32,7.315,7.32,850.0
2025-02-19 18:58:00+00:00,7.32,7.32,7.31,7.32,22540.0
2025-02-19 19:00:00+00:00,7.32,7.32,7.31,7.3193,9006.0
2025-02-19 19:02:00+00:00,7.32,7.32,7.32,7.32,2760.0
2025-02-19 19:04:00+00:00,7.32,7.32,7.32,7.32,693.0
2025-02-19 19:06:00+00:00,7.32,7.32,7.3191,7.32,5093.0
2025-02-19 19:08:00+00:00,7.32,7.32,7.3149,7.32,127656.0
2025-02-19 19:10:00+00:00,7.32,7.32,7.319,7.32,1147.0
2025-02-19 19:12:00+00:00,7.32,7.32,7.3149,7.32,21220.0
2025-02-19 19:14:00+00:00,7.32,7.32,7.319,7.32,11273.0
2025-02-19 19:16:00+00:00,7.32,7.32,7.3191,7.32,6920.0
2025-02-19 19:18:00+00:00,7.32,7.32,7.32,7.32,800.0
2025-02-19 19:20:00+00:00,7.32,7.32,7.32,7.32,2600.0
2025-02-19 19:22:00+00:00,7.32,7.32,7.311,7.311,6300.0
2025-02-19 19:24:00+00:00,7.32,7.32,7.315,7.315,7729.0
2025-02-19 19:26:00+00:00,7.32,7.32,7.32,7.32,3975.0
2025-02-19 19:28:00+00:00,7.315,7.32,7.315,7.32,913.0
2025-02-19 19:30:00+00:00,7.32,7.32,7.319,7.32,1465.0
2025-02-19 19:32:00+00:00,7.32,7.32,7.32,7.32,972.0
2025-02-19 19:34:00+00:00,7.32,7.32,7.3111,7.3111,3823.0
2025-02-19 19:36:00+00:00,7.32,7.32,7.32,7.32,4233.0
2025-02-19 19:38:00+00:00,7.32,7.32,7.32,7.32,2420.0
2025-02-19 19:40:00+00:00,7.32,7.32,7.32,7.32,1922.0
2025-02-19 19:42:00+00:00,7.32,7.32,7.3127,7.3127,1479.0
2025-02-19 19:44:00+00:00,7.315,7.32,7.315,7.32,6164.0
2025-02-19 19:46:00+00:00,7.315,7.32,7.315,7.32,2571.0
2025-02-19 19:48:00+00:00,7.32,7.32,7.319,7.32,2725.0
2025-02-19 19:50:00+00:00,7.32,7.32,7.32,7.32,1940.0
2025-02-19 19:52:00+00:00,7.32,7.32,7.3167,7.32,18373.0
2025-02-19 19:54:00+00:00,7.32,7.32,7.32,7.32,5162.0
2025-02-19 19:56:00+00:00,7.32,7.32,7.32,7.32,3487.0
2025-02-19 19:58:00+00:00,7.32,7.32,7.32,7.32,2467.0
2025-02-19 20:00:00+00:00,7.32,7.32,7.315,7.32,1572.0
2025-02-19 20:02:00+00:00,7.3117,7.32,7.3117,7.32,1742.0
2025-02-19 20:04:00+00:00,7.32,7.32,7.31,7.32,12935.0
2025-02-19 20:06:00+00:00,7.32,7.32,7.3192,7.32,4734.0
2025-02-19 20:08:00+00:00,7.32,7.32,7.32,7.32,4687.0
2025-02-19 20:10:00+00:00,7.32,7.33,7.31,7.32,248536.0
2025-02-19 20:12:00+00:00,7.32,7.32,7.3101,7.32,2252.0
2025-02-19 20:14:00+00:00,7.32,7.32,7.315,7.32,1086.0
2025-02-19 20:16:00+00:00,7.32,7.32,7.315,7.32,1158.0
2025-02-19 20:18:00+00:00,7.32,7.32,7.315,7.32,3817.0
2025-02-19 20:20:00+00:00,7.32,7.32,7.315,7.315,3377.0
2025-02-19 20:22:00+00:00,7.31,7.32,7.31,7.32,51571.0
2025-02-19 20:24:00+00:00,7.32,7.32,7.315,7.32,16321.0
2025-02-19 20:26:00+00:00,7.32,7.32,7.31,7.32,60019.0
2025-02-19 20:28:00+00:00,7.32,7.32,7.3139,7.32,4629.0
2025-02-19 20:30:00+00:00,7.32,7.32,7.315,7.32,11781.0
2025-02-19 20:32:00+00:00,7.32,7.32,7.315,7.32,2240.0
2025-02-19 20:34:00+00:00,7.315,7.32,7.315,7.32,1904.0
2025-02-19 20:36:00+00:00,7.32,7.32,7.3117,7.315,4720.0
2025-02-19 20:38:00+00:00,7.32,7.32,7.315,7.32,2463.0
2025-02-19 20:40:00+00:00,7.32,7.32,7.315,7.315,11176.0
2025-02-19 20:42:00+00:00,7.32,7.32,7.32,7.32,3264.0
2025-02-19 20:44:00+00:00,7.32,7.32,7.315,7.32,3060.0
2025-02-19 20:46:00+00:00,7.32,7.32,7.315,7.32,14091.0
2025-02-19 20:48:00+00:00,7.32,7.32,7.315,7.32,13553.0
2025-02-19 20:50:00+00:00,7.315,7.32,7.315,7.32,11365.0
2025-02-19 20:52:00+00:00,7.32,7.32,7.315,7.32,68425.0
2025-02-19 20:54:00+00:00,7.32,7.32,7.31,7.32,36877.0
2025-02-19 20:56:00+00:00,7.32,7.32,7.31,7.315,42541.0
2025-02-19 20:58:00+00:00,7.315,7.32,7.31,7.31,139671.0
2025-02-19 21:00:00+00:00,7.31,7.31,7.3,7.3001,3275.0
2025-02-19 21:02:00+00:00,7.3,7.3,7.3,7.3,8900.0
2025-02-19 21:04:00+00:00,7.3,7.3,7.3,7.3,502.0
2025-02-19 21:06:00+00:00,7.31,7.31,7.31,7.31,400.0
2025-02-19 21:20:00+00:00,7.3,7.3,7.29,7.29,200.0
2025-02-19 21:24:00+00:00,7.3,7.3,7.3,7.3,1100.0
2025-02-19 21:32:00+00:00,7.28,7.28,7.28,7.28,250.0
2025-02-20 00:00:00+00:00,7.3,7.3,7.3,7.3,100.0
