Datetime,Open,High,Low,Close,Volume
2025-12-24 09:08:00+00:00,3.833,3.948,3.775,3.83,27970.7
2025-12-24 09:10:00+00:00,3.83,3.917,3.776,3.877,21914.5
2025-12-24 09:12:00+00:00,3.882,3.948,3.783,3.796,14744.6
2025-12-24 09:14:00+00:00,3.823,3.907,3.793,3.836,7992.5
2025-12-24 09:16:00+00:00,3.82,3.95,3.816,3.937,15591.3
2025-12-24 09:18:00+00:00,3.937,3.95,3.788,3.875,24616.6
2025-12-24 09:20:00+00:00,3.859,3.884,3.802,3.844,7649.8
2025-12-24 09:22:00+00:00,3.837,4.158,3.808,4.06,50365.1
2025-12-24 09:24:00+00:00,4.069,4.19,3.945,3.945,65746.6
2025-12-24 09:26:00+00:00,3.937,4.21,3.93,4.119,53542.0
2025-12-24 09:28:00+00:00,4.1,4.168,3.973,4.002,24128.4
2025-12-24 09:30:00+00:00,4.015,4.02,3.933,3.94,21890.9
2025-12-24 09:32:00+00:00,3.932,4.137,3.919,4.054,26777.5
2025-12-24 09:34:00+00:00,4.042,4.097,3.958,4.0,12758.5
2025-12-24 09:36:00+00:00,3.97,3.97,3.9,3.943,12671.4
2025-12-24 09:38:00+00:00,3.942,3.995,3.938,3.975,8343.3
2025-12-24 09:40:00+00:00,3.977,4.038,3.942,3.967,6921.7
2025-12-24 09:42:00+00:00,3.948,3.99,3.895,3.99,15721.9
2025-12-24 09:44:00+00:00,3.99,4.175,3.97,4.043,24711.9
2025-12-24 09:46:00+00:00,4.038,4.04,3.96,3.972,8590.9
2025-12-24 09:48:00+00:00,3.993,4.02,3.965,3.978,4934.8
2025-12-24 09:50:00+00:00,3.978,4.253,3.96,4.231,71117.4
2025-12-24 09:52:00+00:00,4.24,4.24,3.98,3.997,29168.800000000003
2025-12-24 09:54:00+00:00,3.98,4.231,3.978,4.187,50747.0
2025-12-24 09:56:00+00:00,4.18,4.211,4.114,4.114,13942.1
2025-12-24 09:58:00+00:00,4.116,4.116,4.061,4.069,5566.3
2025-12-24 10:00:00+00:00,4.074,4.078,3.984,4.0,24284.300000000003
2025-12-24 10:02:00+00:00,4.002,4.116,3.991,4.116,11530.4
2025-12-24 10:04:00+00:00,4.114,4.2,4.091,4.127,25830.9
2025-12-24 10:06:00+00:00,4.122,4.138,4.052,4.052,6479.799999999999
2025-12-24 10:08:00+00:00,4.051,4.146,4.032,4.1,8622.0
2025-12-24 10:10:00+00:00,4.125,4.125,4.059,4.078,4666.1
2025-12-24 10:12:00+00:00,4.079,4.087,4.02,4.026,9048.0
2025-12-24 10:14:00+00:00,4.039,4.046,4.0,4.018,6109.1
2025-12-24 10:16:00+00:00,4.029,4.4,4.029,4.4,84312.5
2025-12-24 10:18:00+00:00,4.4,4.666,4.4,4.511,137240.9
2025-12-24 10:20:00+00:00,4.511,4.566,4.342,4.463,57929.9
2025-12-24 10:22:00+00:00,4.463,4.818,4.419,4.677,93819.2
2025-12-24 10:24:00+00:00,4.698,4.77,4.56,4.652,79246.6
2025-12-24 10:26:00+00:00,4.644,4.665,4.526,4.638,34609.899999999994
2025-12-24 10:28:00+00:00,4.626,4.626,4.43,4.45,43133.100000000006
2025-12-24 10:30:00+00:00,4.452,4.727,4.45,4.7,74940.1
2025-12-24 10:32:00+00:00,4.698,5.365,4.687,5.27,170978.2
2025-12-24 10:34:00+00:00,5.261,5.346,4.914,5.233,117570.5
2025-12-24 10:36:00+00:00,5.24,5.285,5.028,5.149,89174.2
2025-12-24 10:38:00+00:00,5.149,5.55,5.1,5.349,110910.9
2025-12-24 10:40:00+00:00,5.376,5.552,5.243,5.362,115915.5
2025-12-24 10:42:00+00:00,5.362,5.383,5.257,5.292,69970.7
2025-12-24 10:44:00+00:00,5.29,5.342,4.95,5.114,136855.7
2025-12-24 10:46:00+00:00,5.114,5.212,5.0,5.102,79343.5
2025-12-24 10:48:00+00:00,5.101,5.15,4.87,4.896,78955.7
2025-12-24 10:50:00+00:00,4.9,5.119,4.874,5.012,48406.7
2025-12-24 10:52:00+00:00,5.004,5.023,4.9,5.001,25781.0
2025-12-24 10:54:00+00:00,5.003,5.003,4.87,4.87,31470.6
2025-12-24 10:56:00+00:00,4.87,4.87,4.746,4.81,68062.1
2025-12-24 10:58:00+00:00,4.8,4.983,4.799,4.805,45119.2
2025-12-24 11:00:00+00:00,4.804,4.861,4.795,4.819,15884.9
2025-12-24 11:02:00+00:00,4.812,4.812,4.672,4.685,42650.8
2025-12-24 11:04:00+00:00,4.685,4.855,4.606,4.78,72317.1
2025-12-24 11:06:00+00:00,4.79,5.02,4.787,5.02,52436.0
2025-12-24 11:08:00+00:00,5.02,5.111,4.948,5.051,54118.5
2025-12-24 11:10:00+00:00,5.064,5.064,4.851,4.868,39770.8
2025-12-24 11:12:00+00:00,4.862,4.89,4.853,4.89,15025.6
2025-12-24 11:14:00+00:00,4.888,5.126,4.856,5.08,29759.2
2025-12-24 11:16:00+00:00,5.077,5.077,4.925,4.936,16427.0
2025-12-24 11:18:00+00:00,4.936,5.058,4.892,5.048,17977.6
2025-12-24 11:20:00+00:00,5.05,5.1,4.952,4.952,22290.5
2025-12-24 11:22:00+00:00,4.952,5.046,4.939,5.019,18067.5
2025-12-24 11:24:00+00:00,5.026,5.029,4.935,4.979,17902.4
2025-12-24 11:26:00+00:00,4.988,5.07,4.923,4.963,18222.4
2025-12-24 11:28:00+00:00,4.976,4.999,4.937,4.937,7818.599999999999
2025-12-24 11:30:00+00:00,4.947,4.951,4.888,4.889,17252.3
2025-12-24 11:32:00+00:00,4.883,4.999,4.581,4.969,32622.9
2025-12-24 11:34:00+00:00,4.967,4.967,4.928,4.931,8523.7
2025-12-24 11:36:00+00:00,4.946,4.983,4.908,4.925,10418.8
2025-12-24 11:38:00+00:00,4.908,4.931,4.85,4.923,12414.4
2025-12-24 11:40:00+00:00,4.926,4.926,4.877,4.881,6043.1
2025-12-24 11:42:00+00:00,4.886,4.899,4.81,4.848,10624.3
2025-12-24 11:44:00+00:00,4.854,5.0,4.824,5.0,10998.2
2025-12-24 11:46:00+00:00,5.0,5.01,4.924,4.942,19494.3
2025-12-24 11:48:00+00:00,4.938,4.949,4.803,4.851,18156.2
2025-12-24 11:50:00+00:00,4.846,4.887,4.828,4.862,5902.400000000001
2025-12-24 11:52:00+00:00,4.862,5.065,4.852,5.027,16684.1
2025-12-24 11:54:00+00:00,5.027,5.178,5.009,5.102,75554.8
2025-12-24 11:56:00+00:00,5.136,5.253,5.064,5.152,62047.4
2025-12-24 11:58:00+00:00,5.155,5.159,5.03,5.035,14796.5
2025-12-24 12:00:00+00:00,5.037,5.08,4.9,4.909,48630.2
2025-12-24 12:02:00+00:00,4.927,4.971,4.893,4.935,22304.6
2025-12-24 12:04:00+00:00,4.941,5.056,4.927,4.991,21875.4
2025-12-24 12:06:00+00:00,4.971,5.027,4.932,4.94,21464.8
2025-12-24 12:08:00+00:00,4.943,5.15,4.929,5.068,40134.9
2025-12-24 12:10:00+00:00,5.061,5.124,4.95,4.95,29987.4
2025-12-24 12:12:00+00:00,4.956,5.08,4.924,4.97,33178.5
2025-12-24 12:14:00+00:00,4.98,5.065,4.948,5.049,14214.1
2025-12-24 12:16:00+00:00,5.047,5.057,4.955,4.96,15322.6
2025-12-24 12:18:00+00:00,4.965,5.029,4.95,5.016,12254.7
2025-12-24 12:20:00+00:00,5.013,5.015,4.95,4.986,15017.9
2025-12-24 12:22:00+00:00,4.955,4.982,4.922,4.94,11207.0
2025-12-24 12:24:00+00:00,4.935,4.967,4.9,4.901,11099.2
2025-12-24 12:26:00+00:00,4.905,5.0,4.854,4.912,44665.6
2025-12-24 12:28:00+00:00,4.902,5.0,4.886,4.9,17534.9
2025-12-24 12:30:00+00:00,4.916,4.95,4.861,4.895,12033.9
2025-12-24 12:32:00+00:00,4.915,4.976,4.879,4.912,15569.9
2025-12-24 12:34:00+00:00,4.912,4.937,4.882,4.937,4953.299999999999
2025-12-24 12:36:00+00:00,4.928,4.94,4.868,4.868,7729.1
2025-12-24 12:38:00+00:00,4.868,4.954,4.868,4.954,10813.5
2025-12-24 12:40:00+00:00,4.942,5.07,4.865,4.866,40530.5
2025-12-24 12:42:00+00:00,4.861,4.9,4.854,4.887,11423.0
2025-12-24 12:44:00+00:00,4.894,4.982,4.805,4.95,36025.6
2025-12-24 12:46:00+00:00,4.919,4.95,4.904,4.921,6669.2
2025-12-24 12:48:00+00:00,4.915,4.926,4.865,4.889,10641.8
2025-12-24 12:50:00+00:00,4.889,4.921,4.815,4.921,7000.200000000001
2025-12-24 12:52:00+00:00,4.905,4.923,4.883,4.905,6036.9
2025-12-24 12:54:00+00:00,4.905,4.974,4.892,4.974,6277.6
2025-12-24 12:56:00+00:00,4.965,5.035,4.931,5.0,14065.0
2025-12-24 12:58:00+00:00,5.004,5.037,4.872,4.915,22293.6
2025-12-24 13:00:00+00:00,4.0,5.528,3.72,4.911,3215256.0
2025-12-24 13:02:00+00:00,4.227,5.653,3.771,4.837,237578.6
2025-12-24 13:04:00+00:00,4.839,4.863,4.719,4.721,62934.3
2025-12-24 13:06:00+00:00,4.721,4.833,4.72,4.783,33960.1
2025-12-24 13:08:00+00:00,4.784,4.871,4.781,4.871,26726.8
2025-12-24 13:10:00+00:00,4.86,4.881,4.85,4.87,17310.800000000003
2025-12-24 13:12:00+00:00,4.872,4.872,4.782,4.782,14248.2
2025-12-24 13:14:00+00:00,4.781,4.827,4.522,4.803,98022.5
2025-12-24 13:16:00+00:00,4.807,5.236,4.773,5.173,183635.8
2025-12-24 13:18:00+00:00,5.181,5.641,5.153,5.533,410401.6
2025-12-24 13:20:00+00:00,5.532,6.162,5.515,6.119,413506.1
2025-12-24 13:22:00+00:00,6.119,6.2,5.896,5.99,348907.0
2025-12-24 13:24:00+00:00,5.991,5.999,5.809,5.885,191043.2
2025-12-24 13:26:00+00:00,5.873,6.03,5.807,6.0,219193.4
2025-12-24 13:28:00+00:00,5.979,6.42,5.909,6.399,208169.1
2025-12-24 13:30:00+00:00,6.398,6.42,6.135,6.17,293944.9
2025-12-24 13:32:00+00:00,6.174,6.326,6.102,6.176,222325.5
2025-12-24 13:34:00+00:00,6.176,6.263,5.935,6.14,206810.6
2025-12-24 13:36:00+00:00,6.121,6.3,6.055,6.204,152956.40000000002
2025-12-24 13:38:00+00:00,6.205,6.231,6.135,6.191,118376.3
2025-12-24 13:40:00+00:00,6.219,6.22,6.101,6.135,110773.6
2025-12-24 13:42:00+00:00,6.135,6.2,6.083,6.091,88523.7
2025-12-24 13:44:00+00:00,6.091,6.1,5.98,6.04,137795.6
2025-12-24 13:46:00+00:00,6.045,6.045,5.81,5.908,158580.5
2025-12-24 13:48:00+00:00,5.911,5.949,5.64,5.64,168587.3
2025-12-24 13:50:00+00:00,5.64,5.75,5.565,5.565,165761.7
2025-12-24 13:52:00+00:00,5.563,5.697,5.458,5.661,199840.1
2025-12-24 13:54:00+00:00,5.676,5.886,5.661,5.863,166333.1
2025-12-24 13:56:00+00:00,5.861,5.88,5.757,5.757,80743.1
2025-12-24 13:58:00+00:00,5.758,5.787,5.616,5.731,85062.9
2025-12-24 14:00:00+00:00,5.734,5.764,5.6,5.685,56512.7
2025-12-24 14:02:00+00:00,5.69,5.744,5.6,5.609,59116.2
2025-12-24 14:04:00+00:00,5.601,5.622,5.451,5.461,125066.3
2025-12-24 14:06:00+00:00,5.466,5.608,5.36,5.5,104260.0
2025-12-24 14:08:00+00:00,5.5,5.564,5.416,5.485,47497.4
2025-12-24 14:10:00+00:00,5.485,5.677,5.458,5.676,52841.2
2025-12-24 14:12:00+00:00,5.675,6.1,5.65,5.911,294428.7
2025-12-24 14:14:00+00:00,5.911,5.95,5.838,5.869,76343.1
2025-12-24 14:16:00+00:00,5.868,6.054,5.868,6.022,79383.3
2025-12-24 14:18:00+00:00,6.023,6.179,5.859,5.925,157634.8
2025-12-24 14:20:00+00:00,5.926,5.944,5.713,5.761,130147.4
2025-12-24 14:22:00+00:00,5.766,5.775,5.617,5.692,65958.6
2025-12-24 14:24:00+00:00,5.692,5.79,5.67,5.714,62071.5
2025-12-24 14:26:00+00:00,5.715,5.9,5.67,5.84,72086.7
2025-12-24 14:28:00+00:00,5.88,5.883,5.6,5.733,98453.4
2025-12-24 14:30:00+00:00,5.9,5.934,5.576,5.822,287996.69999999995
2025-12-24 14:32:00+00:00,5.839,5.839,5.299,5.399,346351.6
2025-12-24 14:34:00+00:00,5.392,5.604,5.2,5.205,294017.80000000005
2025-12-24 14:36:00+00:00,5.206,5.43,5.18,5.291,187164.4
2025-12-24 14:38:00+00:00,5.282,5.352,5.151,5.165,160254.2
2025-12-24 14:40:00+00:00,5.165,5.473,5.003,5.4,285001.0
2025-12-24 14:42:00+00:00,5.4,5.5,5.358,5.386,271531.7
2025-12-24 14:44:00+00:00,5.385,5.878,5.35,5.774,526192.6000000001
2025-12-24 14:46:00+00:00,5.776,6.05,5.716,5.911,700999.2
2025-12-24 14:48:00+00:00,5.912,5.933,5.609,5.681,381540.5
2025-12-24 14:50:00+00:00,5.71,5.789,5.55,5.564,345914.9
2025-12-24 14:52:00+00:00,5.56,5.561,5.404,5.491,278687.0
2025-12-24 14:54:00+00:00,5.491,5.588,5.35,5.501,207499.9
2025-12-24 14:56:00+00:00,5.483,5.5,4.73,4.772,306357.5
2025-12-24 14:58:00+00:00,4.772,4.9,4.627,4.852,523750.6
2025-12-24 15:00:00+00:00,4.853,4.988,4.82,4.854,264945.5
2025-12-24 15:02:00+00:00,4.855,4.949,4.784,4.901,178925.0
2025-12-24 15:04:00+00:00,4.901,4.957,4.86,4.882,126567.5
2025-12-24 15:06:00+00:00,4.882,4.907,4.787,4.907,121860.9
2025-12-24 15:08:00+00:00,4.907,4.907,4.209,4.313,513377.3
2025-12-24 15:10:00+00:00,4.312,4.485,4.31,4.466,224617.9
2025-12-24 15:12:00+00:00,4.477,4.5,4.372,4.486,141219.40000000002
2025-12-24 15:14:00+00:00,4.486,4.486,4.17,4.328,257355.3
2025-12-24 15:16:00+00:00,4.328,4.49,4.3,4.454,133332.5
2025-12-24 15:18:00+00:00,4.459,4.585,4.45,4.545,208542.9
2025-12-24 15:20:00+00:00,4.545,4.679,4.434,4.634,186918.6
2025-12-24 15:22:00+00:00,4.633,4.719,4.609,4.693,221570.1
2025-12-24 15:24:00+00:00,4.693,4.718,4.549,4.55,194180.9
2025-12-24 15:26:00+00:00,4.55,4.686,4.406,4.68,132777.1
2025-12-24 15:28:00+00:00,4.68,4.82,4.679,4.707,226415.3
2025-12-24 15:30:00+00:00,4.709,4.71,4.548,4.56,142762.40000000002
2025-12-24 15:32:00+00:00,4.552,4.564,4.451,4.543,135884.3
2025-12-24 15:34:00+00:00,4.53,4.549,4.326,4.449,99856.8
2025-12-24 15:36:00+00:00,4.449,4.57,4.449,4.526,65119.7
2025-12-24 15:38:00+00:00,4.526,4.58,4.389,4.408,111150.3
2025-12-24 15:40:00+00:00,4.409,4.413,4.261,4.277,159436.2
2025-12-24 15:42:00+00:00,4.277,4.336,4.243,4.279,103023.8
2025-12-24 15:44:00+00:00,4.294,4.3,4.22,4.294,121419.7
2025-12-24 15:46:00+00:00,4.293,4.444,4.292,4.359,116547.5
2025-12-24 15:48:00+00:00,4.359,4.36,4.224,4.279,59680.2
2025-12-24 15:50:00+00:00,4.28,4.4,4.268,4.398,90170.7
2025-12-24 15:52:00+00:00,4.377,4.55,4.354,4.45,135075.1
2025-12-24 15:54:00+00:00,4.45,4.451,4.353,4.353,72665.70000000001
2025-12-24 15:56:00+00:00,4.374,4.429,4.353,4.416,45868.0
2025-12-24 15:58:00+00:00,4.416,4.422,4.3,4.343,77296.7
2025-12-24 16:00:00+00:00,4.338,4.429,4.32,4.35,81740.40000000001
2025-12-24 16:02:00+00:00,4.35,4.36,4.224,4.283,120813.0
2025-12-24 16:04:00+00:00,4.268,4.299,4.045,4.095,165286.6
2025-12-24 16:06:00+00:00,4.098,4.165,4.061,4.091,118741.0
2025-12-24 16:08:00+00:00,4.09,4.095,4.067,4.085,73735.5
2025-12-24 16:10:00+00:00,4.086,4.154,4.085,4.092,55395.0
2025-12-24 16:12:00+00:00,4.095,4.1,3.96,4.003,174375.5
2025-12-24 16:14:00+00:00,4.004,4.125,4.003,4.084,99135.2
2025-12-24 16:16:00+00:00,4.082,4.09,4.056,4.086,56985.100000000006
2025-12-24 16:18:00+00:00,4.086,4.117,4.0,4.038,104872.2
2025-12-24 16:20:00+00:00,4.037,4.086,4.007,4.075,60650.8
2025-12-24 16:22:00+00:00,4.081,4.154,4.076,4.13,68808.2
2025-12-24 16:24:00+00:00,4.13,4.26,4.129,4.191,83643.1
2025-12-24 16:26:00+00:00,4.193,4.195,4.075,4.08,57879.1
2025-12-24 16:28:00+00:00,4.081,4.105,4.06,4.094,44817.3
2025-12-24 16:30:00+00:00,4.091,4.18,4.04,4.155,49715.2
2025-12-24 16:32:00+00:00,4.167,4.22,4.155,4.219,50097.4
2025-12-24 16:34:00+00:00,4.218,4.219,4.18,4.183,41371.1
2025-12-24 16:36:00+00:00,4.189,4.196,4.131,4.132,36438.100000000006
2025-12-24 16:38:00+00:00,4.132,4.157,4.101,4.138,28501.7
2025-12-24 16:40:00+00:00,4.138,4.138,4.116,4.121,19162.1
2025-12-24 16:42:00+00:00,4.121,4.225,4.121,4.222,56904.2
2025-12-24 16:44:00+00:00,4.223,4.225,4.201,4.225,45502.6
2025-12-24 16:46:00+00:00,4.225,4.292,4.22,4.283,59467.5
2025-12-24 16:48:00+00:00,4.283,4.531,4.281,4.516,208597.6
2025-12-24 16:50:00+00:00,4.527,4.527,4.4,4.436,116562.4
2025-12-24 16:52:00+00:00,4.436,4.483,4.355,4.441,80774.5
2025-12-24 16:54:00+00:00,4.413,4.447,4.26,4.272,62554.6
2025-12-24 16:56:00+00:00,4.266,4.322,4.266,4.288,56408.1
2025-12-24 16:58:00+00:00,4.288,4.382,4.288,4.322,24823.1
2025-12-24 17:00:00+00:00,4.327,4.328,4.272,4.278,22351.2
2025-12-24 17:02:00+00:00,4.278,4.298,4.1,4.141,80670.4
2025-12-24 17:04:00+00:00,4.137,4.16,4.086,4.156,47196.7
2025-12-24 17:06:00+00:00,4.156,4.19,4.151,4.186,30230.3
2025-12-24 17:08:00+00:00,4.185,4.217,4.133,4.204,28320.5
2025-12-24 17:10:00+00:00,4.209,4.24,4.1,4.111,64123.3
2025-12-24 17:12:00+00:00,4.111,4.12,3.771,3.829,145509.8
2025-12-24 17:14:00+00:00,3.829,3.897,3.824,3.833,89154.2
2025-12-24 17:16:00+00:00,3.831,3.847,3.763,3.799,85856.2
2025-12-24 17:18:00+00:00,3.798,3.871,3.734,3.807,59782.1
2025-12-24 17:20:00+00:00,3.807,3.873,3.8,3.803,41083.7
2025-12-24 17:22:00+00:00,3.803,3.806,3.652,3.657,67738.7
2025-12-24 17:24:00+00:00,3.66,3.692,3.657,3.685,45114.0
2025-12-24 17:26:00+00:00,3.687,3.758,3.687,3.724,25921.6
2025-12-24 17:28:00+00:00,3.721,3.74,3.621,3.685,48147.100000000006
2025-12-24 17:30:00+00:00,3.686,3.686,3.491,3.5,46103.6
2025-12-24 17:32:00+00:00,3.5,3.653,3.417,3.567,114178.3
2025-12-24 17:34:00+00:00,3.571,3.571,3.456,3.456,32340.2
2025-12-24 17:36:00+00:00,3.459,3.586,3.456,3.57,44162.4
2025-12-24 17:38:00+00:00,3.573,3.585,3.512,3.52,25132.8
2025-12-24 17:40:00+00:00,3.52,3.523,3.46,3.479,30407.2
2025-12-24 17:42:00+00:00,3.479,3.5,3.418,3.438,55174.4
2025-12-24 17:44:00+00:00,3.429,3.429,3.222,3.268,119078.2
2025-12-24 17:46:00+00:00,3.275,3.4,3.266,3.38,92880.7
2025-12-24 17:48:00+00:00,3.38,3.472,3.365,3.445,44268.2
2025-12-24 17:50:00+00:00,3.441,3.512,3.325,3.43,51541.3
2025-12-24 17:52:00+00:00,3.45,3.6,3.441,3.59,73403.6
2025-12-24 17:54:00+00:00,3.593,3.593,3.552,3.592,32701.800000000003
2025-12-24 17:56:00+00:00,3.593,3.688,3.588,3.671,56517.2
2025-12-24 17:58:00+00:00,3.671,3.688,3.522,3.527,87423.4
2025-12-24 18:00:00+00:00,3.496,3.496,3.496,3.496,9681.6
2025-12-24 21:00:00+00:00,3.799,3.873,3.78,3.781,4233.1
2025-12-24 21:02:00+00:00,3.8,3.824,3.722,3.8,5023.9
2025-12-24 21:04:00+00:00,3.792,3.824,3.729,3.804,4971.8
2025-12-24 21:06:00+00:00,3.804,4.0,3.77,3.987,4646.9
2025-12-24 21:08:00+00:00,3.987,4.0,3.801,3.885,5379.0
2025-12-24 21:10:00+00:00,3.885,3.885,3.796,3.816,3191.4
2025-12-24 21:12:00+00:00,3.8,3.8,3.781,3.781,1481.5
2025-12-24 21:14:00+00:00,3.781,3.8,3.75,3.776,1648.9
2025-12-24 21:16:00+00:00,3.794,3.795,3.731,3.731,3147.7
2025-12-24 21:18:00+00:00,3.731,3.79,3.729,3.731,2773.6
2025-12-24 21:20:00+00:00,3.731,3.8,3.73,3.798,8614.2
2025-12-24 21:22:00+00:00,3.75,3.798,3.731,3.75,1594.0
2025-12-24 21:24:00+00:00,3.75,3.78,3.75,3.76,767.9
2025-12-24 21:26:00+00:00,3.78,3.78,3.75,3.75,2316.5
2025-12-24 21:28:00+00:00,3.761,3.761,3.749,3.749,1897.2
2025-12-24 21:30:00+00:00,3.795,3.8,3.74,3.75,2272.4
2025-12-24 21:32:00+00:00,3.794,3.794,3.731,3.739,5059.900000000001
2025-12-24 21:34:00+00:00,3.74,3.74,3.726,3.727,1013.1
2025-12-24 21:36:00+00:00,3.731,3.731,3.716,3.716,3064.6
2025-12-24 21:38:00+00:00,3.717,3.723,3.712,3.716,2312.3
2025-12-24 21:40:00+00:00,3.712,3.726,3.676,3.687,3536.4
2025-12-24 21:42:00+00:00,3.687,3.733,3.648,3.66,3903.9
2025-12-24 21:44:00+00:00,3.653,3.75,3.65,3.71,3634.9
2025-12-24 21:46:00+00:00,3.71,3.75,3.708,3.71,1586.5
2025-12-24 21:48:00+00:00,3.71,3.95,3.71,3.78,3884.6
2025-12-24 21:50:00+00:00,3.779,3.9,3.779,3.803,2612.0
2025-12-24 21:52:00+00:00,3.804,3.9,3.802,3.803,2382.1
2025-12-24 21:54:00+00:00,3.823,3.85,3.803,3.81,1528.5
2025-12-24 21:56:00+00:00,3.812,3.83,3.811,3.814,3960.7
2025-12-24 21:58:00+00:00,3.813,4.0,3.81,3.902,8607.599999999999
