Datetime,Open,High,Low,Close,Volume
2025-01-14 10:38:00+00:00,14.24,14.295,14.1,14.295,1456.62
2025-01-14 10:40:00+00:00,14.295,14.385,14.165,14.345,596.1
2025-01-14 10:42:00+00:00,14.345,14.9,14.33,14.745,2078.0
2025-01-14 10:44:00+00:00,14.745,15.44,14.5,15.35,4606.38
2025-01-14 10:46:00+00:00,15.35,15.905,15.35,15.85,6106.02
2025-01-14 10:48:00+00:00,15.9,15.905,15.055,15.44,5181.52
2025-01-14 10:50:00+00:00,15.32,15.65,14.98,15.37,4052.38
2025-01-14 10:52:00+00:00,15.4,15.65,15.37,15.595,2466.62
2025-01-14 10:54:00+00:00,15.53,16.045,15.43,15.54,7044.68
2025-01-14 10:56:00+00:00,15.5,15.51,15.005,15.5,3399.42
2025-01-14 10:58:00+00:00,15.5,15.545,15.0,15.0,1928.28
2025-01-14 11:00:00+00:00,15.005,15.24,15.0,15.01,3814.68
2025-01-14 11:02:00+00:00,15.0,15.09,14.98,14.98,3098.58
2025-01-14 11:04:00+00:00,14.98,15.045,14.5,14.735,3641.66
2025-01-14 11:06:00+00:00,14.735,15.15,14.735,14.995,1420.8
2025-01-14 11:08:00+00:00,14.995,15.25,14.995,15.2,1945.28
2025-01-14 11:10:00+00:00,15.175,15.25,15.175,15.25,937.38
2025-01-14 11:12:00+00:00,15.245,15.46,15.05,15.29,1576.9199999999998
2025-01-14 11:14:00+00:00,15.295,15.46,15.245,15.315,1418.88
2025-01-14 11:16:00+00:00,15.395,15.395,14.6,15.235,2313.96
2025-01-14 11:18:00+00:00,15.24,15.24,14.92,14.99,1050.56
2025-01-14 11:20:00+00:00,15.05,15.225,14.88,14.88,583.2
2025-01-14 11:22:00+00:00,14.89,15.055,14.63,14.645,2136.0
2025-01-14 11:24:00+00:00,14.645,14.975,14.615,14.895,1701.2399999999998
2025-01-14 11:26:00+00:00,14.955,15.3,14.955,15.145,1858.34
2025-01-14 11:28:00+00:00,15.22,15.64,15.195,15.575,2743.86
2025-01-14 11:30:00+00:00,15.64,15.74,14.715,15.065,4292.42
2025-01-14 11:32:00+00:00,15.035,15.12,14.845,15.01,390.2000000000001
2025-01-14 11:34:00+00:00,14.94,14.975,14.75,14.975,1569.32
2025-01-14 11:36:00+00:00,14.97,15.09,14.8,14.84,1256.44
2025-01-14 11:38:00+00:00,14.935,14.94,14.715,14.73,1640.48
2025-01-14 11:40:00+00:00,14.865,14.925,14.715,14.83,762.3199999999999
2025-01-14 11:42:00+00:00,14.72,14.92,14.6,14.695,1760.84
2025-01-14 11:44:00+00:00,14.735,15.005,14.695,14.86,786.9000000000001
2025-01-14 11:46:00+00:00,14.97,15.035,14.84,14.875,636.1800000000001
2025-01-14 11:48:00+00:00,14.86,15.115,14.84,15.1,1573.44
2025-01-14 11:50:00+00:00,15.185,15.185,15.075,15.17,336.44
2025-01-14 11:52:00+00:00,15.165,15.245,14.785,15.245,2243.7
2025-01-14 11:54:00+00:00,15.18,15.245,14.9,14.99,493.7
2025-01-14 11:56:00+00:00,14.9,14.955,14.205,14.375,4108.8
2025-01-14 11:58:00+00:00,14.35,14.5,14.22,14.485,2935.88
2025-01-14 12:00:00+00:00,14.5,14.69,14.5,14.68,1069.26
2025-01-14 12:02:00+00:00,14.68,16.0,14.68,15.45,9879.24
2025-01-14 12:04:00+00:00,15.425,16.47,15.05,15.695,24324.96
2025-01-14 12:06:00+00:00,15.695,16.655,15.565,16.385,21339.06
2025-01-14 12:08:00+00:00,16.31,16.995,15.625,15.655,14933.419999999998
2025-01-14 12:10:00+00:00,15.665,16.75,15.625,16.635,10450.08
2025-01-14 12:12:00+00:00,16.62,16.75,15.65,15.75,10448.6
2025-01-14 12:14:00+00:00,15.75,16.5,15.73,16.23,7194.02
2025-01-14 12:16:00+00:00,16.175,16.25,15.5,15.835,6148.58
2025-01-14 12:18:00+00:00,15.835,15.935,15.28,15.295,6869.38
2025-01-14 12:20:00+00:00,15.455,15.74,15.115,15.635,3591.74
2025-01-14 12:22:00+00:00,15.635,15.855,15.475,15.84,1145.86
2025-01-14 12:24:00+00:00,15.84,16.38,15.775,16.195,4554.06
2025-01-14 12:26:00+00:00,16.245,16.35,15.615,15.705,2374.84
2025-01-14 12:28:00+00:00,15.735,15.785,15.26,15.26,1968.16
2025-01-14 12:30:00+00:00,15.35,15.47,15.11,15.365,4611.92
2025-01-14 12:32:00+00:00,15.395,15.5,14.78,14.94,5837.52
2025-01-14 12:34:00+00:00,14.925,14.995,14.54,14.7,4316.0
2025-01-14 12:36:00+00:00,14.665,14.905,14.625,14.7,1377.32
2025-01-14 12:38:00+00:00,14.7,14.86,14.64,14.735,872.36
2025-01-14 12:40:00+00:00,14.75,14.89,14.75,14.855,453.5
2025-01-14 12:42:00+00:00,14.845,14.9,14.845,14.89,564.82
2025-01-14 12:44:00+00:00,14.9,14.9,14.625,14.625,2276.0
2025-01-14 12:46:00+00:00,14.665,14.67,13.75,14.29,7275.6
2025-01-14 12:48:00+00:00,14.11,14.3,14.055,14.19,1118.56
2025-01-14 12:50:00+00:00,14.19,14.255,13.905,13.935,2122.48
2025-01-14 12:52:00+00:00,13.925,13.93,13.595,13.605,3352.54
2025-01-14 12:54:00+00:00,13.595,13.825,13.545,13.735,2171.46
2025-01-14 12:56:00+00:00,13.73,14.165,13.69,14.065,1792.38
2025-01-14 12:58:00+00:00,14.215,14.3,13.765,13.86,2197.56
2025-01-14 13:00:00+00:00,14.5,17.25,13.595,14.05,120852.1
2025-01-14 13:02:00+00:00,14.05,14.05,13.605,13.625,3222.5
2025-01-14 13:04:00+00:00,13.62,13.62,13.115,13.485,8804.44
2025-01-14 13:06:00+00:00,13.485,13.75,13.395,13.73,2867.24
2025-01-14 13:08:00+00:00,13.665,13.785,13.6,13.78,1448.72
2025-01-14 13:10:00+00:00,13.735,13.785,13.65,13.67,949.18
2025-01-14 13:12:00+00:00,13.76,13.865,13.7,13.8,1256.78
2025-01-14 13:14:00+00:00,13.8,14.58,13.765,14.375,5603.56
2025-01-14 13:16:00+00:00,14.38,14.545,14.0,14.03,3194.08
2025-01-14 13:18:00+00:00,14.23,14.23,14.025,14.185,1071.52
2025-01-14 13:20:00+00:00,14.15,14.17,14.03,14.08,1119.62
2025-01-14 13:22:00+00:00,14.09,14.74,14.075,14.625,5447.5
2025-01-14 13:24:00+00:00,14.715,14.72,14.485,14.61,2291.86
2025-01-14 13:26:00+00:00,14.515,14.6,14.33,14.49,974.5
2025-01-14 13:28:00+00:00,14.43,14.705,14.43,14.52,1360.54
2025-01-14 13:30:00+00:00,14.6,14.6,14.355,14.355,555.1
2025-01-14 13:32:00+00:00,14.36,14.495,14.015,14.05,2427.42
2025-01-14 13:34:00+00:00,14.045,14.045,13.75,13.785,2521.76
2025-01-14 13:36:00+00:00,13.78,13.895,13.69,13.77,1650.9199999999998
2025-01-14 13:38:00+00:00,13.73,14.0,13.73,13.79,1823.66
2025-01-14 13:40:00+00:00,13.79,13.9,13.695,13.76,2100.18
2025-01-14 13:42:00+00:00,13.725,13.9,13.63,13.725,1710.8
2025-01-14 13:44:00+00:00,13.72,13.725,13.6,13.625,1936.0
2025-01-14 13:46:00+00:00,13.63,13.8,13.625,13.75,1578.9
2025-01-14 13:48:00+00:00,13.675,13.765,13.675,13.765,587.24
2025-01-14 13:50:00+00:00,13.75,13.915,13.72,13.905,772.5
2025-01-14 13:52:00+00:00,13.9,14.0,13.9,13.965,2745.7200000000003
2025-01-14 13:54:00+00:00,13.93,13.965,13.805,13.805,855.36
2025-01-14 13:56:00+00:00,13.795,14.0,13.795,14.0,979.74
2025-01-14 13:58:00+00:00,13.99,14.0,13.92,13.92,1438.34
2025-01-14 14:00:00+00:00,13.95,13.955,13.685,13.885,1905.7
2025-01-14 14:02:00+00:00,13.9,13.905,13.725,13.895,142.4
2025-01-14 14:04:00+00:00,13.895,13.895,13.75,13.755,363.9
2025-01-14 14:06:00+00:00,13.73,13.815,13.63,13.795,1259.24
2025-01-14 14:08:00+00:00,13.815,14.0,13.675,14.0,2029.28
2025-01-14 14:10:00+00:00,14.0,14.0,13.895,13.995,1531.56
2025-01-14 14:12:00+00:00,13.95,14.0,13.81,14.0,1392.26
2025-01-14 14:14:00+00:00,14.0,14.0,13.84,13.84,157.96
2025-01-14 14:16:00+00:00,13.84,13.9,13.835,13.9,490.38
2025-01-14 14:18:00+00:00,13.85,14.0,13.835,13.995,1961.04
2025-01-14 14:20:00+00:00,14.0,14.0,13.835,13.935,925.98
2025-01-14 14:22:00+00:00,13.99,14.0,13.975,13.995,506.66
2025-01-14 14:24:00+00:00,13.99,14.0,13.855,14.0,1783.4
2025-01-14 14:26:00+00:00,13.935,13.985,13.68,13.84,1916.12
2025-01-14 14:28:00+00:00,13.87,14.095,13.84,13.9,2758.48
2025-01-14 14:30:00+00:00,14.005,14.5,13.125,13.13,19851.18
2025-01-14 14:32:00+00:00,13.15,13.5,13.125,13.345,9087.36
2025-01-14 14:34:00+00:00,13.3,13.49,13.175,13.2,7739.72
2025-01-14 14:36:00+00:00,13.245,13.245,12.62,12.815,14181.44
2025-01-14 14:38:00+00:00,12.815,12.815,12.305,12.73,11389.28
2025-01-14 14:40:00+00:00,12.795,13.19,12.67,13.165,10991.48
2025-01-14 14:42:00+00:00,13.085,13.16,12.75,13.14,5684.120000000001
2025-01-14 14:44:00+00:00,13.14,13.26,12.85,13.115,6017.68
2025-01-14 14:46:00+00:00,13.085,13.81,13.02,13.43,8567.84
2025-01-14 14:48:00+00:00,13.7,14.0,13.425,13.84,10202.22
2025-01-14 14:50:00+00:00,13.925,13.995,13.5,13.965,5511.360000000001
2025-01-14 14:52:00+00:00,13.875,13.905,13.765,13.845,3102.06
2025-01-14 14:54:00+00:00,13.84,13.845,13.595,13.815,6935.120000000001
2025-01-14 14:56:00+00:00,13.875,14.0,13.755,13.985,8321.1
2025-01-14 14:58:00+00:00,13.865,14.0,13.135,13.32,20144.36
2025-01-14 15:00:00+00:00,13.325,13.45,13.19,13.32,3778.5
2025-01-14 15:02:00+00:00,13.385,13.45,13.34,13.415,1321.6
2025-01-14 15:04:00+00:00,13.41,14.0,13.4,13.68,12772.0
2025-01-14 15:06:00+00:00,13.68,13.805,13.18,13.34,6526.959999999999
2025-01-14 15:08:00+00:00,13.345,14.0,13.34,13.9,9017.92
2025-01-14 15:10:00+00:00,13.9,14.0,12.7,12.805,24175.16
2025-01-14 15:12:00+00:00,12.84,13.505,12.655,13.18,4909.84
2025-01-14 15:14:00+00:00,13.35,13.35,13.025,13.1,1538.42
2025-01-14 15:16:00+00:00,13.175,13.245,13.025,13.14,2349.1800000000003
2025-01-14 15:18:00+00:00,13.135,13.14,12.725,12.92,5599.06
2025-01-14 15:20:00+00:00,12.915,13.425,12.86,13.39,6227.78
2025-01-14 15:22:00+00:00,13.17,13.65,13.05,13.505,6882.64
2025-01-14 15:24:00+00:00,13.46,13.985,13.34,13.975,6403.38
2025-01-14 15:26:00+00:00,13.985,14.0,13.5,13.745,14372.56
2025-01-14 15:28:00+00:00,13.96,14.0,13.505,13.715,8012.8
2025-01-14 15:30:00+00:00,13.83,13.995,13.505,13.85,5256.04
2025-01-14 15:32:00+00:00,13.545,14.0,13.545,13.93,5602.78
2025-01-14 15:34:00+00:00,13.995,14.0,13.53,13.725,4740.839999999999
2025-01-14 15:36:00+00:00,13.605,13.615,12.75,12.825,17936.78
2025-01-14 15:38:00+00:00,12.85,13.345,11.84,12.495,15264.419999999998
2025-01-14 15:40:00+00:00,12.495,12.5,11.845,12.005,9852.12
2025-01-14 15:42:00+00:00,12.065,12.14,11.84,11.95,6973.0
2025-01-14 15:44:00+00:00,11.97,11.99,11.85,11.905,3409.34
2025-01-14 15:46:00+00:00,11.895,12.155,11.885,12.15,2173.32
2025-01-14 15:48:00+00:00,12.16,12.5,12.155,12.44,5237.26
2025-01-14 15:50:00+00:00,12.415,12.465,12.34,12.39,1793.88
2025-01-14 15:52:00+00:00,12.405,12.71,12.4,12.58,4449.06
2025-01-14 15:54:00+00:00,12.585,12.6,12.255,12.455,2817.74
2025-01-14 15:56:00+00:00,12.255,12.305,12.0,12.065,1944.22
2025-01-14 15:58:00+00:00,12.185,12.25,11.98,11.98,2584.16
2025-01-14 16:00:00+00:00,11.95,12.195,11.85,12.055,2085.04
2025-01-14 16:02:00+00:00,12.05,12.135,12.0,12.045,970.42
2025-01-14 16:04:00+00:00,12.045,12.045,11.125,11.215,10739.18
2025-01-14 16:06:00+00:00,11.215,11.655,11.215,11.655,3366.28
2025-01-14 16:08:00+00:00,11.58,11.765,11.525,11.555,2066.82
2025-01-14 16:10:00+00:00,11.61,11.745,11.5,11.65,942.56
2025-01-14 16:12:00+00:00,11.525,11.69,11.4,11.6,2357.26
2025-01-14 16:14:00+00:00,11.67,11.675,11.4,11.4,1946.16
2025-01-14 16:16:00+00:00,11.445,11.9,11.4,11.645,1687.8
2025-01-14 16:18:00+00:00,11.9,11.935,11.645,11.765,1274.88
2025-01-14 16:20:00+00:00,11.845,12.0,11.755,12.0,928.5
2025-01-14 16:22:00+00:00,11.985,12.095,11.7,11.845,1538.42
2025-01-14 16:24:00+00:00,11.775,11.845,11.5,11.71,1238.26
2025-01-14 16:26:00+00:00,11.58,11.945,11.58,11.8,715.4
2025-01-14 16:28:00+00:00,11.8,11.8,11.6,11.7,386.14
2025-01-14 16:30:00+00:00,11.68,12.1,11.595,11.89,3848.02
2025-01-14 16:32:00+00:00,11.895,12.0,11.58,11.86,2715.38
2025-01-14 16:34:00+00:00,12.01,12.01,11.58,11.895,2275.12
2025-01-14 16:36:00+00:00,11.875,12.15,11.875,12.0,2135.2200000000003
2025-01-14 16:38:00+00:00,11.965,12.3,11.79,12.3,1327.26
2025-01-14 16:40:00+00:00,12.32,12.35,12.05,12.35,2529.18
2025-01-14 16:42:00+00:00,12.35,12.415,12.175,12.35,2209.88
2025-01-14 16:44:00+00:00,12.41,12.5,12.175,12.21,1235.72
2025-01-14 16:46:00+00:00,12.24,12.48,11.87,12.39,3085.32
2025-01-14 16:48:00+00:00,12.385,12.9,12.26,12.69,1977.62
2025-01-14 16:50:00+00:00,12.625,12.74,12.155,12.475,2493.92
2025-01-14 16:52:00+00:00,12.375,12.445,12.3,12.3,512.74
2025-01-14 16:54:00+00:00,12.26,12.37,11.935,11.95,1960.06
2025-01-14 16:56:00+00:00,12.155,12.155,12.075,12.075,112.26
2025-01-14 16:58:00+00:00,12.095,12.215,12.075,12.2,315.08000000000004
2025-01-14 17:00:00+00:00,12.2,12.49,12.08,12.265,367.5
2025-01-14 17:02:00+00:00,12.445,12.445,12.075,12.075,350.6
2025-01-14 17:04:00+00:00,12.265,12.47,12.175,12.23,504.84
2025-01-14 17:06:00+00:00,12.23,12.23,12.01,12.05,750.04
2025-01-14 17:08:00+00:00,12.06,12.17,11.55,11.605,1015.14
2025-01-14 17:10:00+00:00,12.15,12.35,11.61,12.35,3064.6800000000003
2025-01-14 17:12:00+00:00,12.31,12.55,12.06,12.065,1604.54
2025-01-14 17:14:00+00:00,12.065,12.575,12.065,12.575,1295.9
2025-01-14 17:16:00+00:00,12.335,12.57,12.28,12.395,903.0
2025-01-14 17:18:00+00:00,12.395,12.52,11.965,12.15,795.56
2025-01-14 17:20:00+00:00,12.195,12.5,12.15,12.495,672.78
2025-01-14 17:22:00+00:00,12.465,12.465,12.065,12.065,159.86
2025-01-14 17:24:00+00:00,12.395,12.4,12.395,12.4,36.34
2025-01-14 17:26:00+00:00,12.44,12.485,12.06,12.39,1243.28
2025-01-14 17:28:00+00:00,12.475,12.915,12.385,12.875,3865.04
2025-01-14 17:30:00+00:00,12.88,13.79,12.645,13.775,9454.12
2025-01-14 17:32:00+00:00,13.595,13.73,13.125,13.415,8307.2
2025-01-14 17:34:00+00:00,13.415,13.555,13.0,13.1,2538.58
2025-01-14 17:36:00+00:00,13.1,13.675,13.02,13.59,2549.7
2025-01-14 17:38:00+00:00,13.515,13.66,12.86,13.215,5449.62
2025-01-14 17:40:00+00:00,13.34,13.435,13.005,13.085,2378.74
2025-01-14 17:42:00+00:00,13.085,13.085,12.75,12.785,2373.04
2025-01-14 17:44:00+00:00,12.755,12.9,12.74,12.9,835.88
2025-01-14 17:46:00+00:00,12.9,13.0,12.9,12.985,906.32
2025-01-14 17:48:00+00:00,12.925,12.99,12.45,12.545,1432.14
2025-01-14 17:50:00+00:00,12.55,12.98,12.55,12.98,427.38
2025-01-14 17:52:00+00:00,12.985,13.06,12.925,12.93,1608.8
2025-01-14 17:54:00+00:00,12.985,12.985,12.545,12.59,551.6
2025-01-14 17:56:00+00:00,12.55,12.69,12.55,12.69,58.74
2025-01-14 17:58:00+00:00,12.555,12.69,12.555,12.69,903.3
2025-01-14 18:00:00+00:00,12.64,12.69,12.42,12.47,2943.9
2025-01-14 18:02:00+00:00,12.505,12.635,12.36,12.38,446.42
2025-01-14 18:04:00+00:00,12.38,12.63,12.38,12.63,407.28
2025-01-14 18:06:00+00:00,12.39,12.61,12.08,12.36,1251.52
2025-01-14 18:08:00+00:00,12.6,12.9,12.37,12.75,1942.88
2025-01-14 18:10:00+00:00,12.52,12.735,12.515,12.52,331.04
2025-01-14 18:12:00+00:00,12.52,12.68,12.52,12.65,110.7
2025-01-14 18:14:00+00:00,12.52,13.0,12.52,12.8,1121.46
2025-01-14 18:16:00+00:00,12.79,12.79,12.6,12.6,13.36
2025-01-14 18:18:00+00:00,12.695,12.9,12.68,12.68,214.84
2025-01-14 18:20:00+00:00,12.71,12.89,12.68,12.89,894.7199999999999
2025-01-14 18:22:00+00:00,12.785,12.885,12.785,12.785,382.42
2025-01-14 18:24:00+00:00,12.785,13.055,12.59,12.59,719.6
2025-01-14 18:26:00+00:00,12.98,12.98,12.6,12.6,164.12
2025-01-14 18:28:00+00:00,12.6,12.76,12.6,12.76,1195.84
2025-01-14 18:30:00+00:00,12.86,13.0,12.75,12.965,716.42
2025-01-14 18:32:00+00:00,12.95,12.96,12.75,12.755,235.16000000000005
2025-01-14 18:34:00+00:00,12.615,12.995,12.535,12.98,2636.24
2025-01-14 18:36:00+00:00,12.945,12.945,12.645,12.735,172.26
2025-01-14 18:38:00+00:00,12.78,12.8,12.645,12.645,333.26
2025-01-14 18:40:00+00:00,12.8,13.0,12.65,12.9,953.02
2025-01-14 18:42:00+00:00,12.78,12.935,12.78,12.825,583.2
2025-01-14 18:44:00+00:00,12.825,12.825,12.43,12.5,523.36
2025-01-14 18:46:00+00:00,12.5,12.785,12.5,12.78,93.94
2025-01-14 18:48:00+00:00,12.5,12.77,12.5,12.64,170.04
2025-01-14 18:50:00+00:00,12.515,12.56,12.19,12.19,2323.92
2025-01-14 18:52:00+00:00,12.2,12.635,12.195,12.57,1157.72
2025-01-14 18:54:00+00:00,12.51,12.63,12.265,12.265,303.98
2025-01-14 18:56:00+00:00,12.265,12.5,12.265,12.27,313.79999999999995
2025-01-14 18:58:00+00:00,12.295,12.56,12.15,12.315,310.48
2025-01-14 19:00:00+00:00,12.315,12.435,12.125,12.275,168.84
2025-01-14 19:02:00+00:00,12.16,12.415,12.14,12.415,143.48000000000002
2025-01-14 19:04:00+00:00,12.34,12.36,12.34,12.36,158.22
2025-01-14 19:06:00+00:00,12.545,12.55,12.36,12.365,474.8
2025-01-14 19:08:00+00:00,12.36,12.4,12.25,12.25,126.16
2025-01-14 19:10:00+00:00,12.135,12.25,12.085,12.19,1124.36
2025-01-14 19:12:00+00:00,12.01,12.16,11.955,12.13,642.1600000000001
2025-01-14 19:14:00+00:00,12.08,12.4,12.035,12.4,2191.46
2025-01-14 19:16:00+00:00,12.335,12.945,12.05,12.945,1488.6799999999998
2025-01-14 19:18:00+00:00,12.735,12.945,12.33,12.355,1164.3
2025-01-14 19:20:00+00:00,12.6,12.9,12.405,12.895,846.2
2025-01-14 19:22:00+00:00,12.695,12.75,12.695,12.75,20.56
2025-01-14 19:24:00+00:00,12.555,12.695,12.24,12.3,578.56
2025-01-14 19:26:00+00:00,12.3,12.935,12.3,12.69,1090.5
2025-01-14 19:28:00+00:00,12.885,12.885,12.885,12.885,2.02
2025-01-14 19:30:00+00:00,12.885,12.885,12.46,12.46,276.70000000000005
2025-01-14 19:32:00+00:00,12.775,13.0,12.325,13.0,6196.34
2025-01-14 19:34:00+00:00,13.0,13.0,12.44,12.515,3630.0
2025-01-14 19:36:00+00:00,12.51,12.605,11.6,12.09,5939.160000000001
2025-01-14 19:38:00+00:00,12.2,12.465,12.2,12.235,259.72
2025-01-14 19:40:00+00:00,12.395,12.4,12.04,12.185,1335.56
2025-01-14 19:42:00+00:00,12.185,12.525,12.185,12.46,81.03999999999999
2025-01-14 19:44:00+00:00,12.34,12.785,12.19,12.275,404.44
2025-01-14 19:46:00+00:00,12.275,12.985,12.275,12.505,3292.16
2025-01-14 19:48:00+00:00,12.505,12.915,12.5,12.5,315.08
2025-01-14 19:50:00+00:00,12.895,12.895,12.55,12.55,36.24
2025-01-14 19:52:00+00:00,12.54,12.545,12.54,12.545,27.24
2025-01-14 19:54:00+00:00,12.55,12.64,12.5,12.5,293.44
2025-01-14 19:56:00+00:00,12.345,12.52,12.21,12.225,44.24
2025-01-14 19:58:00+00:00,12.43,12.43,12.2,12.235,778.72
2025-01-14 20:00:00+00:00,12.41,12.43,12.215,12.42,355.86
2025-01-14 20:02:00+00:00,12.42,12.815,12.42,12.615,733.6800000000001
2025-01-14 20:04:00+00:00,12.615,12.615,12.345,12.59,190.8
2025-01-14 20:06:00+00:00,12.735,12.735,12.255,12.255,33.42
2025-01-14 20:08:00+00:00,12.255,12.255,12.205,12.205,504.2
2025-01-14 20:10:00+00:00,12.09,12.695,12.09,12.555,623.34
2025-01-14 20:12:00+00:00,12.555,12.605,12.405,12.49,193.88
2025-01-14 20:14:00+00:00,12.22,12.65,12.205,12.24,2807.44
2025-01-14 20:16:00+00:00,12.43,12.505,12.13,12.22,219.3
2025-01-14 20:18:00+00:00,12.235,12.235,12.125,12.13,15.74
2025-01-14 20:20:00+00:00,12.345,12.345,12.125,12.23,228.3
2025-01-14 20:22:00+00:00,12.25,12.335,12.12,12.12,191.54
2025-01-14 20:24:00+00:00,12.13,12.24,11.895,11.895,406.34
2025-01-14 20:26:00+00:00,11.905,12.0,11.9,11.95,376.14
2025-01-14 20:28:00+00:00,11.97,12.0,11.605,11.79,1143.5
2025-01-14 20:30:00+00:00,11.88,12.0,11.605,11.705,3056.08
2025-01-14 20:32:00+00:00,11.98,11.995,11.615,11.75,251.9
2025-01-14 20:34:00+00:00,11.94,11.94,11.615,11.755,2078.24
2025-01-14 20:36:00+00:00,11.875,12.01,11.615,11.88,1490.36
2025-01-14 20:38:00+00:00,11.99,12.0,11.75,11.88,186.04
2025-01-14 20:40:00+00:00,12.0,12.0,11.565,11.675,1308.32
2025-01-14 20:42:00+00:00,11.605,12.0,11.605,11.71,652.22
2025-01-14 20:44:00+00:00,11.71,11.75,11.71,11.75,369.96
2025-01-14 20:46:00+00:00,11.715,11.855,11.7,11.7,683.56
2025-01-14 20:48:00+00:00,11.7,11.92,11.62,11.765,859.58
2025-01-14 20:50:00+00:00,11.665,11.9,11.365,11.49,4568.76
2025-01-14 20:52:00+00:00,11.49,11.8,11.385,11.8,1062.78
2025-01-14 20:54:00+00:00,11.845,11.845,11.27,11.27,542.18
2025-01-14 20:56:00+00:00,11.27,11.765,11.27,11.37,1050.64
2025-01-14 20:58:00+00:00,11.38,11.895,11.35,11.75,2100.52
2025-01-14 21:00:00+00:00,11.445,11.5,11.425,11.5,124.4
2025-01-14 21:02:00+00:00,11.5,11.52,11.5,11.52,166.1
2025-01-14 21:04:00+00:00,11.52,11.52,11.5,11.52,146.5
2025-01-14 21:06:00+00:00,11.52,11.52,11.35,11.5,203.18
2025-01-14 21:08:00+00:00,11.35,11.35,11.35,11.35,6.54
2025-01-14 21:10:00+00:00,11.35,11.35,11.125,11.125,536.8199999999999
2025-01-14 21:12:00+00:00,11.13,11.25,11.1,11.17,370.54
