Datetime,Open,High,Low,Close,Volume
2025-01-08 12:50:00+00:00,4.25,4.28,4.13,4.22,248568.0
2025-01-08 12:52:00+00:00,4.23,4.45,4.18,4.44,158760.0
2025-01-08 12:54:00+00:00,4.44,4.46,4.22,4.24,155336.0
2025-01-08 12:56:00+00:00,4.22,4.43,4.2,4.43,123082.0
2025-01-08 12:58:00+00:00,4.42,4.46,4.24,4.34,96771.0
2025-01-08 13:00:00+00:00,4.21,5.15,3.36,5.06,6435196.0
2025-01-08 13:02:00+00:00,4.8103,5.0682,4.1394,4.62,1736248.0
2025-01-08 13:04:00+00:00,4.6295,4.63,4.43,4.4888,314326.0
2025-01-08 13:06:00+00:00,4.485,4.49,4.35,4.4088,245075.0
2025-01-08 13:08:00+00:00,4.4088,4.47,4.4,4.4599,130862.0
2025-01-08 13:10:00+00:00,4.4612,4.6,4.45,4.4501,317736.0
2025-01-08 13:12:00+00:00,4.4884,4.52,4.41,4.44,111175.0
2025-01-08 13:14:00+00:00,4.44,4.5,4.43,4.46,128056.0
2025-01-08 13:16:00+00:00,4.45,4.52,4.3612,4.52,187442.0
2025-01-08 13:18:00+00:00,4.52,4.55,4.44,4.4688,119204.0
2025-01-08 13:20:00+00:00,4.4601,4.48,4.42,4.47,210120.0
2025-01-08 13:22:00+00:00,4.48,4.72,4.47,4.7188,598195.0
2025-01-08 13:24:00+00:00,4.7103,4.74,4.6,4.71,554018.0
2025-01-08 13:26:00+00:00,4.7101,4.85,4.6405,4.6683,846336.0
2025-01-08 13:28:00+00:00,4.6599,4.67,4.49,4.545,479259.0
2025-01-08 13:30:00+00:00,4.5499,4.62,4.4699,4.5004,329326.0
2025-01-08 13:32:00+00:00,4.51,4.56,4.5,4.52,134355.0
2025-01-08 13:34:00+00:00,4.5188,4.59,4.5,4.53,160460.0
2025-01-08 13:36:00+00:00,4.5284,4.5298,4.43,4.4588,213481.0
2025-01-08 13:38:00+00:00,4.45,4.4597,4.4,4.4212,205421.0
2025-01-08 13:40:00+00:00,4.42,4.53,4.41,4.5,165064.0
2025-01-08 13:42:00+00:00,4.51,4.57,4.4801,4.5312,136732.0
2025-01-08 13:44:00+00:00,4.5388,4.5799,4.5,4.5012,95875.0
2025-01-08 13:46:00+00:00,4.5,4.54,4.43,4.43,119066.0
2025-01-08 13:48:00+00:00,4.4312,4.48,4.42,4.4688,98275.0
2025-01-08 13:50:00+00:00,4.46,4.4688,4.41,4.4103,129545.0
2025-01-08 13:52:00+00:00,4.4188,4.43,4.21,4.2211,368428.0
2025-01-08 13:54:00+00:00,4.2299,4.23,4.02,4.18,520543.0
2025-01-08 13:56:00+00:00,4.18,4.28,4.17,4.21,258525.0
2025-01-08 13:58:00+00:00,4.21,4.2285,4.1,4.1011,169387.0
2025-01-08 14:00:00+00:00,4.1012,4.2485,4.1,4.18,136931.0
2025-01-08 14:02:00+00:00,4.18,4.22,4.16,4.185,46900.0
2025-01-08 14:04:00+00:00,4.18,4.22,4.16,4.16,94662.0
2025-01-08 14:06:00+00:00,4.16,4.1785,4.06,4.07,170384.0
2025-01-08 14:08:00+00:00,4.0606,4.065,4.01,4.0388,189435.0
2025-01-08 14:10:00+00:00,4.035,4.09,4.01,4.09,125752.0
2025-01-08 14:12:00+00:00,4.09,4.25,4.09,4.23,137535.0
2025-01-08 14:14:00+00:00,4.2488,4.26,4.1517,4.22,165808.0
2025-01-08 14:16:00+00:00,4.21,4.23,4.17,4.2,59055.0
2025-01-08 14:18:00+00:00,4.18,4.32,4.1705,4.32,127123.0
2025-01-08 14:20:00+00:00,4.32,4.34,4.2315,4.24,117254.0
2025-01-08 14:22:00+00:00,4.24,4.25,4.1505,4.19,90951.0
2025-01-08 14:24:00+00:00,4.19,4.19,4.06,4.0815,118724.0
2025-01-08 14:26:00+00:00,4.0985,4.14,4.08,4.11,81664.0
2025-01-08 14:28:00+00:00,4.1,4.1185,4.04,4.08,105146.0
2025-01-08 14:30:00+00:00,4.09,4.22,3.84,4.1119,1368047.0
2025-01-08 14:32:00+00:00,4.1188,4.13,3.98,4.025,460190.0
2025-01-08 14:34:00+00:00,4.04,4.08,3.74,3.7788,1067496.0
2025-01-08 14:36:00+00:00,3.77,4.05,3.63,4.0247,1302455.0
2025-01-08 14:38:00+00:00,4.04,4.04,3.81,3.84,451433.0
2025-01-08 14:40:00+00:00,3.8499,3.8499,3.67,3.7591,516335.0
2025-01-08 14:42:00+00:00,3.755,3.8,3.73,3.74,237846.0
2025-01-08 14:44:00+00:00,3.7491,3.7599,3.6,3.61,587509.0
2025-01-08 14:46:00+00:00,3.605,3.6801,3.525,3.6801,692257.0
2025-01-08 14:48:00+00:00,3.68,3.75,3.65,3.7197,585294.0
2025-01-08 14:50:00+00:00,3.7105,3.73,3.565,3.585,469516.0
2025-01-08 14:52:00+00:00,3.5802,3.5893,3.45,3.5,607885.0
2025-01-08 14:54:00+00:00,3.51,3.6785,3.51,3.61,275143.0
2025-01-08 14:56:00+00:00,3.61,3.6503,3.47,3.5,457641.0
2025-01-08 14:58:00+00:00,3.505,3.54,3.44,3.5,520248.0
2025-01-08 15:00:00+00:00,3.51,3.515,3.41,3.4398,394123.0
2025-01-08 15:02:00+00:00,3.445,3.5792,3.4401,3.5705,264113.0
2025-01-08 15:04:00+00:00,3.5792,3.615,3.54,3.54,286466.0
2025-01-08 15:06:00+00:00,3.5499,3.65,3.54,3.635,289289.0
2025-01-08 15:08:00+00:00,3.6395,3.665,3.51,3.51,307535.0
2025-01-08 15:10:00+00:00,3.52,3.59,3.5,3.556,248529.0
2025-01-08 15:12:00+00:00,3.5576,3.5899,3.53,3.56,194462.0
2025-01-08 15:14:00+00:00,3.567,3.59,3.5,3.585,167860.0
2025-01-08 15:16:00+00:00,3.5842,3.59,3.41,3.41,306330.0
2025-01-08 15:18:00+00:00,3.41,3.43,3.29,3.42,1008832.0
2025-01-08 15:20:00+00:00,3.425,3.4294,3.3511,3.395,257561.0
2025-01-08 15:22:00+00:00,3.39,3.395,3.345,3.3511,193293.0
2025-01-08 15:24:00+00:00,3.36,3.36,3.2401,3.285,477151.0
2025-01-08 15:26:00+00:00,3.2899,3.36,3.28,3.3006,187900.0
2025-01-08 15:28:00+00:00,3.3,3.31,3.18,3.209,333349.0
2025-01-08 15:30:00+00:00,3.2,3.285,3.2,3.255,190166.0
2025-01-08 15:32:00+00:00,3.26,3.2798,3.22,3.25,151043.0
2025-01-08 15:34:00+00:00,3.2569,3.3099,3.24,3.3099,167090.0
2025-01-08 15:36:00+00:00,3.3099,3.335,3.28,3.2899,161860.0
2025-01-08 15:38:00+00:00,3.2899,3.32,3.22,3.221,153331.0
2025-01-08 15:40:00+00:00,3.225,3.245,3.12,3.175,302075.0
2025-01-08 15:42:00+00:00,3.17,3.2,3.11,3.1692,404013.0
2025-01-08 15:44:00+00:00,3.17,3.18,3.14,3.17,195743.0
2025-01-08 15:46:00+00:00,3.175,3.175,3.1,3.145,212666.0
2025-01-08 15:48:00+00:00,3.145,3.235,3.1406,3.215,199380.0
2025-01-08 15:50:00+00:00,3.2174,3.25,3.215,3.25,140740.0
2025-01-08 15:52:00+00:00,3.25,3.285,3.24,3.281,182157.0
2025-01-08 15:54:00+00:00,3.29,3.3,3.245,3.26,210168.0
2025-01-08 15:56:00+00:00,3.26,3.31,3.255,3.295,119209.0
2025-01-08 15:58:00+00:00,3.2987,3.325,3.27,3.27,152001.0
2025-01-08 16:00:00+00:00,3.275,3.36,3.27,3.34,142974.0
2025-01-08 16:02:00+00:00,3.33,3.425,3.325,3.4204,275564.0
2025-01-08 16:04:00+00:00,3.42,3.425,3.33,3.3399,152858.0
2025-01-08 16:06:00+00:00,3.3308,3.34,3.28,3.28,173867.0
2025-01-08 16:08:00+00:00,3.285,3.29,3.26,3.2609,97941.0
2025-01-08 16:10:00+00:00,3.2659,3.29,3.21,3.2408,157100.0
2025-01-08 16:12:00+00:00,3.25,3.25,3.21,3.225,80796.0
2025-01-08 16:14:00+00:00,3.23,3.248,3.2109,3.2392,101136.0
2025-01-08 16:16:00+00:00,3.24,3.24,3.16,3.17,246492.0
2025-01-08 16:18:00+00:00,3.175,3.24,3.17,3.2198,124498.0
2025-01-08 16:20:00+00:00,3.22,3.23,3.19,3.225,90358.0
2025-01-08 16:22:00+00:00,3.2287,3.27,3.2287,3.2354,121429.0
2025-01-08 16:24:00+00:00,3.24,3.265,3.22,3.22,58938.0
2025-01-08 16:26:00+00:00,3.2231,3.24,3.21,3.2299,46515.0
2025-01-08 16:28:00+00:00,3.225,3.26,3.225,3.2399,50497.0
2025-01-08 16:30:00+00:00,3.2357,3.26,3.215,3.245,55819.0
2025-01-08 16:32:00+00:00,3.245,3.3,3.235,3.26,117623.0
2025-01-08 16:34:00+00:00,3.261,3.3,3.255,3.295,64487.0
2025-01-08 16:36:00+00:00,3.296,3.3292,3.2708,3.3208,161306.0
2025-01-08 16:38:00+00:00,3.329,3.36,3.315,3.3492,143676.0
2025-01-08 16:40:00+00:00,3.345,3.35,3.28,3.2895,100316.0
2025-01-08 16:42:00+00:00,3.285,3.33,3.26,3.32,74493.0
2025-01-08 16:44:00+00:00,3.315,3.315,3.29,3.29,47088.0
2025-01-08 16:46:00+00:00,3.2994,3.31,3.27,3.2797,58819.0
2025-01-08 16:48:00+00:00,3.28,3.31,3.28,3.285,88221.0
2025-01-08 16:50:00+00:00,3.285,3.31,3.245,3.255,116963.0
2025-01-08 16:52:00+00:00,3.255,3.28,3.22,3.24,142622.0
2025-01-08 16:54:00+00:00,3.25,3.25,3.21,3.24,51090.0
2025-01-08 16:56:00+00:00,3.24,3.25,3.21,3.24,77867.0
2025-01-08 16:58:00+00:00,3.245,3.27,3.245,3.265,56005.0
2025-01-08 17:00:00+00:00,3.26,3.27,3.25,3.25,52874.0
2025-01-08 17:02:00+00:00,3.26,3.265,3.18,3.22,183924.0
2025-01-08 17:04:00+00:00,3.205,3.2312,3.2,3.2312,38921.0
2025-01-08 17:06:00+00:00,3.23,3.24,3.21,3.2399,49238.0
2025-01-08 17:08:00+00:00,3.23,3.25,3.205,3.23,73937.0
2025-01-08 17:10:00+00:00,3.239,3.25,3.22,3.245,92792.0
2025-01-08 17:12:00+00:00,3.245,3.25,3.205,3.2282,45432.0
2025-01-08 17:14:00+00:00,3.2201,3.23,3.185,3.2083,107620.0
2025-01-08 17:16:00+00:00,3.2,3.21,3.17,3.18,52173.0
2025-01-08 17:18:00+00:00,3.17,3.21,3.17,3.1999,72864.0
2025-01-08 17:20:00+00:00,3.1982,3.2,3.175,3.1806,33359.0
2025-01-08 17:22:00+00:00,3.18,3.19,3.155,3.18,87421.0
2025-01-08 17:24:00+00:00,3.18,3.2,3.17,3.1704,62464.0
2025-01-08 17:26:00+00:00,3.175,3.2,3.165,3.19,64176.0
2025-01-08 17:28:00+00:00,3.18,3.19,3.17,3.1701,48218.0
2025-01-08 17:30:00+00:00,3.17,3.21,3.145,3.1989,159022.0
2025-01-08 17:32:00+00:00,3.1997,3.26,3.195,3.2495,135476.0
2025-01-08 17:34:00+00:00,3.25,3.269,3.24,3.269,38281.0
2025-01-08 17:36:00+00:00,3.26,3.26,3.2101,3.215,59421.0
2025-01-08 17:38:00+00:00,3.2106,3.25,3.21,3.219,49884.0
2025-01-08 17:40:00+00:00,3.2199,3.25,3.2199,3.23,39791.0
2025-01-08 17:42:00+00:00,3.2227,3.25,3.2227,3.245,14039.0
2025-01-08 17:44:00+00:00,3.24,3.25,3.2183,3.225,59586.0
2025-01-08 17:46:00+00:00,3.22,3.235,3.21,3.23,47189.0
2025-01-08 17:48:00+00:00,3.235,3.255,3.23,3.245,88031.0
2025-01-08 17:50:00+00:00,3.249,3.27,3.23,3.23,18396.0
2025-01-08 17:52:00+00:00,3.2303,3.25,3.23,3.2312,12813.0
2025-01-08 17:54:00+00:00,3.235,3.25,3.2,3.2111,133060.0
2025-01-08 17:56:00+00:00,3.215,3.2293,3.205,3.22,24648.0
2025-01-08 17:58:00+00:00,3.2282,3.23,3.21,3.215,51780.0
2025-01-08 18:00:00+00:00,3.211,3.225,3.205,3.22,36578.0
2025-01-08 18:02:00+00:00,3.225,3.27,3.225,3.255,62989.0
2025-01-08 18:04:00+00:00,3.26,3.29,3.25,3.265,77311.0
2025-01-08 18:06:00+00:00,3.2699,3.29,3.26,3.28,131251.0
2025-01-08 18:08:00+00:00,3.28,3.29,3.23,3.24,52525.0
2025-01-08 18:10:00+00:00,3.2498,3.27,3.24,3.27,33774.0
2025-01-08 18:12:00+00:00,3.2673,3.27,3.2405,3.245,35450.0
2025-01-08 18:14:00+00:00,3.2488,3.26,3.24,3.26,19963.0
2025-01-08 18:16:00+00:00,3.255,3.26,3.2488,3.255,12168.0
2025-01-08 18:18:00+00:00,3.255,3.27,3.23,3.235,39837.0
2025-01-08 18:20:00+00:00,3.235,3.24,3.22,3.225,9326.0
2025-01-08 18:22:00+00:00,3.2201,3.26,3.22,3.24,61578.0
2025-01-08 18:24:00+00:00,3.235,3.28,3.235,3.275,57845.0
2025-01-08 18:26:00+00:00,3.275,3.28,3.26,3.27,21657.0
2025-01-08 18:28:00+00:00,3.27,3.29,3.27,3.285,61031.0
2025-01-08 18:30:00+00:00,3.289,3.32,3.28,3.3099,98511.0
2025-01-08 18:32:00+00:00,3.305,3.305,3.275,3.3,53671.0
2025-01-08 18:34:00+00:00,3.2988,3.3,3.27,3.275,29410.0
2025-01-08 18:36:00+00:00,3.27,3.29,3.27,3.285,30484.0
2025-01-08 18:38:00+00:00,3.285,3.291,3.2708,3.2708,21617.0
2025-01-08 18:40:00+00:00,3.275,3.28,3.2509,3.255,31762.0
2025-01-08 18:42:00+00:00,3.255,3.27,3.24,3.245,74003.0
2025-01-08 18:44:00+00:00,3.25,3.28,3.24,3.245,58822.0
2025-01-08 18:46:00+00:00,3.24,3.24,3.21,3.23,32143.0
2025-01-08 18:48:00+00:00,3.23,3.25,3.2124,3.2282,51728.0
2025-01-08 18:50:00+00:00,3.2232,3.26,3.22,3.225,26062.0
2025-01-08 18:52:00+00:00,3.2299,3.24,3.21,3.21,67764.0
2025-01-08 18:54:00+00:00,3.212,3.22,3.2,3.2181,34463.0
2025-01-08 18:56:00+00:00,3.2182,3.26,3.21,3.26,55204.0
2025-01-08 18:58:00+00:00,3.255,3.279,3.24,3.279,27415.0
2025-01-08 19:00:00+00:00,3.27,3.28,3.25,3.25,26549.0
2025-01-08 19:02:00+00:00,3.26,3.29,3.25,3.2776,16771.0
2025-01-08 19:04:00+00:00,3.28,3.3195,3.275,3.3,98627.0
2025-01-08 19:06:00+00:00,3.29,3.3,3.2809,3.29,27318.0
2025-01-08 19:08:00+00:00,3.2901,3.3,3.2743,3.3,40914.0
2025-01-08 19:10:00+00:00,3.295,3.3,3.28,3.2812,28755.0
2025-01-08 19:12:00+00:00,3.28,3.29,3.2799,3.2802,19223.0
2025-01-08 19:14:00+00:00,3.28,3.28,3.255,3.28,21564.0
2025-01-08 19:16:00+00:00,3.265,3.28,3.25,3.2512,55086.0
2025-01-08 19:18:00+00:00,3.255,3.279,3.25,3.275,16958.0
2025-01-08 19:20:00+00:00,3.28,3.3,3.26,3.2943,103503.0
2025-01-08 19:22:00+00:00,3.29,3.31,3.28,3.2998,84660.0
2025-01-08 19:24:00+00:00,3.295,3.31,3.285,3.29,28463.0
2025-01-08 19:26:00+00:00,3.295,3.31,3.29,3.3088,15918.0
2025-01-08 19:28:00+00:00,3.3072,3.32,3.3001,3.315,52276.0
2025-01-08 19:30:00+00:00,3.318,3.32,3.28,3.28,157037.0
2025-01-08 19:32:00+00:00,3.2814,3.29,3.2701,3.285,21344.0
2025-01-08 19:34:00+00:00,3.2895,3.29,3.26,3.27,20698.0
2025-01-08 19:36:00+00:00,3.27,3.27,3.235,3.245,66860.0
2025-01-08 19:38:00+00:00,3.245,3.26,3.24,3.2482,21449.0
2025-01-08 19:40:00+00:00,3.245,3.25,3.24,3.2499,12171.0
2025-01-08 19:42:00+00:00,3.255,3.26,3.24,3.25,41539.0
2025-01-08 19:44:00+00:00,3.26,3.29,3.26,3.275,27794.0
2025-01-08 19:46:00+00:00,3.28,3.3,3.275,3.2791,35974.0
2025-01-08 19:48:00+00:00,3.2712,3.29,3.27,3.29,34981.0
2025-01-08 19:50:00+00:00,3.2898,3.2963,3.28,3.295,20438.0
2025-01-08 19:52:00+00:00,3.295,3.33,3.29,3.2912,87834.0
2025-01-08 19:54:00+00:00,3.29,3.2999,3.27,3.275,12047.0
2025-01-08 19:56:00+00:00,3.28,3.3,3.27,3.2995,24952.0
2025-01-08 19:58:00+00:00,3.2901,3.3,3.29,3.3,31217.0
2025-01-08 20:00:00+00:00,3.3,3.34,3.3,3.3182,86510.0
2025-01-08 20:02:00+00:00,3.315,3.33,3.3,3.3,94725.0
2025-01-08 20:04:00+00:00,3.2921,3.3,3.2309,3.2412,169888.0
2025-01-08 20:06:00+00:00,3.245,3.255,3.22,3.245,148304.0
2025-01-08 20:08:00+00:00,3.24,3.25,3.225,3.239,28394.0
2025-01-08 20:10:00+00:00,3.239,3.25,3.22,3.22,40722.0
2025-01-08 20:12:00+00:00,3.225,3.255,3.22,3.2499,37010.0
2025-01-08 20:14:00+00:00,3.245,3.25,3.23,3.25,28469.0
2025-01-08 20:16:00+00:00,3.25,3.26,3.24,3.26,26315.0
2025-01-08 20:18:00+00:00,3.25,3.26,3.2408,3.245,14893.0
2025-01-08 20:20:00+00:00,3.245,3.28,3.245,3.25,52559.0
2025-01-08 20:22:00+00:00,3.255,3.26,3.245,3.26,29987.0
2025-01-08 20:24:00+00:00,3.26,3.28,3.24,3.24,36341.0
2025-01-08 20:26:00+00:00,3.245,3.25,3.24,3.24,27764.0
2025-01-08 20:28:00+00:00,3.245,3.26,3.24,3.255,26561.0
2025-01-08 20:30:00+00:00,3.2511,3.26,3.25,3.2501,24308.0
2025-01-08 20:32:00+00:00,3.255,3.26,3.23,3.245,62701.0
2025-01-08 20:34:00+00:00,3.2488,3.25,3.24,3.245,17919.0
2025-01-08 20:36:00+00:00,3.245,3.25,3.23,3.24,53683.0
2025-01-08 20:38:00+00:00,3.2412,3.255,3.2202,3.2202,97160.0
2025-01-08 20:40:00+00:00,3.225,3.2499,3.21,3.216,100445.0
2025-01-08 20:42:00+00:00,3.2101,3.2175,3.21,3.2112,26125.0
2025-01-08 20:44:00+00:00,3.2115,3.23,3.2109,3.23,28040.0
2025-01-08 20:46:00+00:00,3.22,3.24,3.22,3.235,42163.0
2025-01-08 20:48:00+00:00,3.2311,3.25,3.22,3.22,58651.0
2025-01-08 20:50:00+00:00,3.22,3.23,3.205,3.225,55240.0
2025-01-08 20:52:00+00:00,3.2289,3.23,3.22,3.225,25751.0
2025-01-08 20:54:00+00:00,3.23,3.24,3.2,3.225,133957.0
2025-01-08 20:56:00+00:00,3.2299,3.25,3.22,3.25,100445.0
2025-01-08 20:58:00+00:00,3.25,3.27,3.21,3.21,364291.0
2025-01-08 21:00:00+00:00,3.24,3.2417,3.24,3.24,6190.0
2025-01-08 21:02:00+00:00,3.24,3.2409,3.24,3.24,4283.0
2025-01-08 21:04:00+00:00,3.23,3.23,3.2,3.22,8721.0
2025-01-08 21:06:00+00:00,3.2017,3.21,3.2,3.21,3536.0
2025-01-08 21:08:00+00:00,3.2,3.2,3.18,3.1902,21852.0
2025-01-08 21:10:00+00:00,3.2,3.2,3.19,3.2,4909.0
2025-01-08 21:12:00+00:00,3.1902,3.1902,3.14,3.14,32224.0
2025-01-08 21:14:00+00:00,3.1413,3.19,3.141,3.15,2345.0
2025-01-08 21:16:00+00:00,3.16,3.1981,3.15,3.1884,2369.0
2025-01-08 21:18:00+00:00,3.15,3.18,3.14,3.14,4961.0
2025-01-08 21:20:00+00:00,3.13,3.145,3.12,3.14,13531.0
2025-01-08 21:22:00+00:00,3.13,3.2,3.13,3.2,16834.0
2025-01-08 21:24:00+00:00,3.2,3.2,3.1903,3.2,1170.0
2025-01-08 21:26:00+00:00,3.2,3.2,3.15,3.15,4738.0
2025-01-08 21:28:00+00:00,3.18,3.1809,3.18,3.18,921.0
2025-01-08 21:30:00+00:00,3.2,3.2,3.2,3.2,139.0
2025-01-08 21:32:00+00:00,3.1902,3.1902,3.15,3.15,1029.0
2025-01-08 21:34:00+00:00,3.14,3.16,3.13,3.16,12814.0
2025-01-08 21:36:00+00:00,3.1599,3.16,3.13,3.14,2429.0
2025-01-08 21:38:00+00:00,3.1409,3.1409,3.14,3.14,322.0
2025-01-08 21:40:00+00:00,3.1413,3.15,3.14,3.15,1376.0
2025-01-08 21:42:00+00:00,3.16,3.2,3.16,3.2,7153.0
2025-01-08 21:44:00+00:00,3.17,3.1702,3.17,3.1702,18772.0
2025-01-08 21:46:00+00:00,3.18,3.1901,3.18,3.19,8075.0
2025-01-08 21:48:00+00:00,3.1906,3.1906,3.1901,3.1901,513.0
2025-01-08 21:50:00+00:00,3.1903,3.2099,3.19,3.2,6200.0
2025-01-08 21:52:00+00:00,3.2,3.22,3.2,3.2,1240.0
2025-01-08 21:54:00+00:00,3.21,3.3,3.21,3.22,5025.0
2025-01-08 21:56:00+00:00,3.2493,3.2495,3.23,3.23,926.0
2025-01-08 21:58:00+00:00,3.22,3.2201,3.22,3.22,4076.0
2025-01-08 22:00:00+00:00,3.24,3.2492,3.24,3.2492,925.0
2025-01-08 22:02:00+00:00,3.22,3.22,3.22,3.22,800.0
2025-01-08 22:04:00+00:00,3.2201,3.249,3.21,3.249,4017.0
2025-01-08 22:08:00+00:00,3.2,3.2004,3.19,3.19,1496.0
2025-01-08 22:10:00+00:00,3.19,3.1997,3.19,3.19,3125.0
2025-01-08 22:12:00+00:00,3.1892,3.1892,3.15,3.16,4435.0
2025-01-08 22:14:00+00:00,3.15,3.15,3.15,3.15,5599.0
2025-01-08 22:16:00+00:00,3.16,3.18,3.16,3.18,7565.0
2025-01-08 22:18:00+00:00,3.18,3.19,3.18,3.19,1005.0
2025-01-08 22:20:00+00:00,3.18,3.22,3.18,3.22,1977.0
2025-01-08 22:22:00+00:00,3.19,3.19,3.18,3.18,732.0
2025-01-08 22:24:00+00:00,3.17,3.19,3.16,3.19,4136.0
2025-01-08 22:26:00+00:00,3.1605,3.1605,3.16,3.16,605.0
2025-01-08 22:28:00+00:00,3.16,3.1607,3.16,3.16,4401.0
2025-01-08 22:30:00+00:00,3.1608,3.18,3.16,3.18,2680.0
2025-01-08 22:32:00+00:00,3.18,3.18,3.18,3.18,236.0
2025-01-08 22:34:00+00:00,3.17,3.18,3.16,3.16,4608.0
2025-01-08 22:36:00+00:00,3.16,3.1698,3.16,3.16,2056.0
2025-01-08 22:38:00+00:00,3.17,3.17,3.14,3.1497,3203.0
2025-01-08 22:40:00+00:00,3.15,3.1507,3.15,3.1507,578.0
2025-01-08 22:42:00+00:00,3.16,3.16,3.15,3.16,2471.0
2025-01-08 22:44:00+00:00,3.17,3.2,3.17,3.2,1504.0
2025-01-08 22:46:00+00:00,3.19,3.19,3.16,3.19,1886.0
2025-01-08 22:48:00+00:00,3.19,3.19,3.19,3.19,1515.0
2025-01-08 22:50:00+00:00,3.1608,3.1608,3.1608,3.1608,730.0
2025-01-08 22:52:00+00:00,3.16,3.1601,3.16,3.1601,1873.0
2025-01-08 22:54:00+00:00,3.18,3.19,3.16,3.1899,1241.0
2025-01-08 22:56:00+00:00,3.18,3.18,3.17,3.17,961.0
2025-01-08 22:58:00+00:00,3.17,3.17,3.16,3.16,1175.0
2025-01-08 23:04:00+00:00,3.18,3.18,3.16,3.16,12863.0
2025-01-08 23:06:00+00:00,3.1601,3.1601,3.16,3.16,635.0
2025-01-08 23:10:00+00:00,3.18,3.2,3.16,3.2,1599.0
2025-01-08 23:12:00+00:00,3.22,3.22,3.22,3.22,1044.0
2025-01-08 23:14:00+00:00,3.21,3.21,3.21,3.21,259.0
2025-01-08 23:16:00+00:00,3.2,3.2,3.2,3.2,1960.0
2025-01-08 23:20:00+00:00,3.2,3.2,3.2,3.2,173.0
2025-01-08 23:22:00+00:00,3.2,3.22,3.2,3.2008,2310.0
2025-01-08 23:26:00+00:00,3.22,3.22,3.21,3.21,1200.0
2025-01-08 23:28:00+00:00,3.2199,3.2199,3.2199,3.2199,420.0
2025-01-08 23:30:00+00:00,3.22,3.22,3.2,3.2,5054.0
2025-01-08 23:32:00+00:00,3.22,3.2499,3.22,3.2499,1370.0
2025-01-08 23:34:00+00:00,3.22,3.22,3.22,3.22,100.0
2025-01-08 23:36:00+00:00,3.2113,3.2113,3.2,3.2,1720.0
2025-01-08 23:40:00+00:00,3.2,3.2,3.2,3.2,1764.0
2025-01-08 23:42:00+00:00,3.2,3.2,3.1801,3.1809,5114.0
