Datetime,Open,High,Low,Close,Volume
2025-09-04 16:12:00+00:00,1.8289,1.8289,1.8289,1.8289,100
2025-09-04 16:14:00+00:00,1.825,1.825,1.825,1.825,605
2025-09-04 16:16:00+00:00,1.8294,1.8294,1.825,1.825,717
2025-09-04 16:18:00+00:00,1.83,1.8394,1.83,1.8394,2777
2025-09-04 16:20:00+00:00,1.84,1.8493,1.84,1.845,1579
2025-09-04 16:22:00+00:00,1.844,1.8499,1.841,1.8499,2403
2025-09-04 16:24:00+00:00,1.85,1.85,1.85,1.85,110
2025-09-04 16:26:00+00:00,1.845,1.845,1.845,1.845,100
2025-09-04 16:28:00+00:00,1.85,1.855,1.85,1.855,1275
2025-09-04 16:30:00+00:00,1.8594,1.86,1.855,1.855,5703
2025-09-04 16:32:00+00:00,1.858,1.858,1.858,1.858,461
2025-09-04 16:34:00+00:00,1.86,1.86,1.8593,1.8593,6857
2025-09-04 16:36:00+00:00,1.855,1.855,1.855,1.855,181
2025-09-04 16:40:00+00:00,1.85,1.855,1.85,1.855,2415
2025-09-04 16:42:00+00:00,1.8406,1.8491,1.84,1.8491,732
2025-09-04 16:44:00+00:00,1.8451,1.85,1.845,1.85,3517
2025-09-04 16:48:00+00:00,1.8494,1.8494,1.845,1.845,1500
2025-09-04 16:50:00+00:00,1.845,1.8495,1.845,1.8495,1793
2025-09-04 16:52:00+00:00,1.845,1.845,1.845,1.845,200
2025-09-04 16:56:00+00:00,1.845,1.8498,1.845,1.8498,1400
2025-09-04 16:58:00+00:00,1.85,1.85,1.85,1.85,2105
2025-09-04 17:00:00+00:00,1.845,1.845,1.845,1.845,1400
2025-09-04 17:04:00+00:00,1.845,1.845,1.845,1.845,100
2025-09-04 17:08:00+00:00,1.8446,1.8472,1.8405,1.8472,1796
2025-09-04 17:10:00+00:00,1.85,1.85,1.845,1.85,3444
2025-09-04 17:12:00+00:00,1.8493,1.8493,1.8493,1.8493,235
2025-09-04 17:14:00+00:00,1.845,1.8498,1.845,1.8498,2427
2025-09-04 17:16:00+00:00,1.8493,1.8493,1.84,1.84,1193
2025-09-04 17:20:00+00:00,1.835,1.835,1.835,1.835,2184
2025-09-04 17:26:00+00:00,1.835,1.835,1.82,1.82,9856
2025-09-04 17:28:00+00:00,1.82,1.82,1.82,1.82,1164
2025-09-04 17:34:00+00:00,1.8203,1.8203,1.8203,1.8203,300
2025-09-04 17:36:00+00:00,1.82,1.83,1.82,1.83,2800
2025-09-04 17:38:00+00:00,1.82,1.82,1.82,1.82,527
2025-09-04 17:44:00+00:00,1.8287,1.83,1.8287,1.83,7400
2025-09-04 17:46:00+00:00,1.83,1.83,1.83,1.83,200
2025-09-04 17:48:00+00:00,1.8207,1.83,1.8207,1.83,3800
2025-09-04 17:54:00+00:00,1.825,1.825,1.825,1.825,101
2025-09-04 17:56:00+00:00,1.83,1.83,1.8299,1.8299,1150
2025-09-04 17:58:00+00:00,1.83,1.83,1.83,1.83,900
2025-09-04 18:04:00+00:00,1.825,1.825,1.825,1.825,554
2025-09-04 18:06:00+00:00,1.82,1.825,1.82,1.8209,3860
2025-09-04 18:08:00+00:00,1.825,1.825,1.815,1.815,12676
2025-09-04 18:10:00+00:00,1.82,1.84,1.82,1.84,12123
2025-09-04 18:16:00+00:00,1.8387,1.8387,1.8387,1.8387,201
2025-09-04 18:18:00+00:00,1.8242,1.825,1.8242,1.825,345
2025-09-04 18:20:00+00:00,1.83,1.83,1.8207,1.8207,201
2025-09-04 18:28:00+00:00,1.8201,1.8201,1.8201,1.8201,1088
2025-09-04 18:40:00+00:00,1.821,1.825,1.82,1.825,850
2025-09-04 18:42:00+00:00,1.8299,1.83,1.8299,1.83,1507
2025-09-04 18:44:00+00:00,1.83,1.83,1.8263,1.83,10343
2025-09-04 18:46:00+00:00,1.83,1.83,1.83,1.83,300
2025-09-04 18:50:00+00:00,1.825,1.825,1.82,1.82,1000
2025-09-04 18:52:00+00:00,1.825,1.825,1.825,1.825,136
2025-09-04 18:54:00+00:00,1.825,1.8299,1.825,1.825,1125
2025-09-04 19:00:00+00:00,1.825,1.825,1.825,1.825,100
2025-09-04 19:02:00+00:00,1.8202,1.8202,1.8202,1.8202,168
2025-09-04 19:06:00+00:00,1.83,1.83,1.8217,1.83,13554
2025-09-04 19:08:00+00:00,1.8299,1.8299,1.8299,1.8299,1550
2025-09-04 19:10:00+00:00,1.825,1.83,1.825,1.83,5209
2025-09-04 19:12:00+00:00,1.83,1.83,1.825,1.825,388
2025-09-04 19:14:00+00:00,1.83,1.83,1.83,1.83,409
2025-09-04 19:16:00+00:00,1.8257,1.83,1.8257,1.83,4100
2025-09-04 19:18:00+00:00,1.825,1.825,1.8209,1.8209,320
2025-09-04 19:20:00+00:00,1.825,1.825,1.8201,1.8201,253
2025-09-04 19:22:00+00:00,1.8292,1.83,1.8292,1.83,1258
2025-09-04 19:24:00+00:00,1.82,1.82,1.82,1.82,100
2025-09-04 19:26:00+00:00,1.83,1.83,1.8274,1.8274,205
2025-09-04 19:28:00+00:00,1.825,1.825,1.825,1.825,1000
2025-09-04 19:30:00+00:00,1.8209,1.825,1.8209,1.825,205
2025-09-04 19:32:00+00:00,1.8291,1.8291,1.8291,1.8291,1077
2025-09-04 19:34:00+00:00,1.825,1.8281,1.825,1.8259,3540
2025-09-04 19:36:00+00:00,1.8293,1.83,1.825,1.8294,2486
2025-09-04 19:38:00+00:00,1.8209,1.8209,1.8209,1.8209,1042
2025-09-04 19:40:00+00:00,1.825,1.825,1.82,1.82,400
2025-09-04 19:42:00+00:00,1.83,1.83,1.821,1.825,3017
2025-09-04 19:44:00+00:00,1.82,1.82,1.82,1.82,1035
2025-09-04 19:46:00+00:00,1.825,1.83,1.825,1.83,5460
2025-09-04 19:48:00+00:00,1.8292,1.8292,1.8212,1.8212,1428
2025-09-04 19:50:00+00:00,1.825,1.83,1.825,1.83,3750
2025-09-04 19:52:00+00:00,1.83,1.83,1.83,1.83,250
2025-09-04 19:54:00+00:00,1.83,1.83,1.8201,1.8201,976
2025-09-04 19:56:00+00:00,1.8281,1.8281,1.825,1.825,792
2025-09-04 19:58:00+00:00,1.83,1.83,1.82,1.82,5470
2025-09-04 20:00:00+00:00,1.82,1.82,1.82,1.82,530
2025-09-04 20:14:00+00:00,1.84,1.84,1.84,1.84,643
2025-09-04 20:28:00+00:00,1.83,1.84,1.83,1.84,1452
2025-09-04 20:34:00+00:00,1.82,1.82,1.82,1.82,2500
2025-09-04 20:42:00+00:00,1.82,1.82,1.82,1.82,1510
2025-09-04 21:10:00+00:00,1.82,1.82,1.82,1.82,505
2025-09-04 21:32:00+00:00,1.82,1.82,1.82,1.82,3842
2025-09-04 21:44:00+00:00,1.8,1.8,1.8,1.8,650
2025-09-04 21:56:00+00:00,1.8,1.8,1.8,1.8,999
2025-09-04 22:34:00+00:00,1.81,1.81,1.8,1.8,700
2025-09-04 22:36:00+00:00,1.84,1.84,1.84,1.84,204
2025-09-04 22:54:00+00:00,1.84,1.84,1.84,1.84,1280
2025-09-04 23:16:00+00:00,1.84,1.84,1.84,1.84,100
2025-09-04 23:52:00+00:00,1.85,1.85,1.85,1.85,800
2025-09-04 23:54:00+00:00,1.83,1.83,1.83,1.83,261
