Datetime,Open,High,Low,Close,Volume
2025-03-10 14:38:00+00:00,14.9423,14.9423,14.9423,14.9423,111
2025-03-10 14:46:00+00:00,14.74,14.74,14.74,14.74,100
2025-03-10 14:48:00+00:00,14.7424,14.75,14.7424,14.75,412
2025-03-10 14:50:00+00:00,14.5,14.5,14.5,14.5,205
2025-03-10 15:00:00+00:00,14.5326,14.5326,14.5326,14.5326,600
2025-03-10 15:02:00+00:00,14.75,14.8,14.75,14.8,372
2025-03-10 15:04:00+00:00,14.5482,14.5482,14.5482,14.5482,260
2025-03-10 15:20:00+00:00,14.6,14.665,14.5,14.5,1203
2025-03-10 15:22:00+00:00,14.195,14.4,14.19,14.19,646
2025-03-10 15:26:00+00:00,14.055,14.055,14.055,14.055,101
2025-03-10 15:28:00+00:00,13.9,13.9,13.9,13.9,590
2025-03-10 15:34:00+00:00,13.9,13.91,13.9,13.91,1000
2025-03-10 15:48:00+00:00,13.95,13.95,13.95,13.95,340
2025-03-10 15:50:00+00:00,13.9,13.95,13.9,13.95,286
2025-03-10 15:54:00+00:00,13.95,13.96,13.95,13.96,632
2025-03-10 16:14:00+00:00,14.4999,14.4999,14.4999,14.4999,100
2025-03-10 16:38:00+00:00,13.9,13.9,13.9,13.9,100
2025-03-10 17:10:00+00:00,14.49,14.49,14.49,14.49,200
2025-03-10 17:24:00+00:00,13.89,13.89,13.88,13.88,307
2025-03-10 17:38:00+00:00,13.895,13.895,13.89,13.89,200
2025-03-10 17:48:00+00:00,13.8,13.8,13.8,13.8,500
2025-03-10 17:50:00+00:00,13.85,13.85,13.85,13.85,100
2025-03-10 17:58:00+00:00,14.3132,14.3132,14.3132,14.3132,156
2025-03-10 18:32:00+00:00,13.7,13.7,13.7,13.7,200
2025-03-10 18:34:00+00:00,13.7,13.7,13.7,13.7,200
2025-03-10 18:36:00+00:00,13.525,13.525,13.5,13.525,300
2025-03-10 19:00:00+00:00,13.785,13.785,13.785,13.785,200
2025-03-10 19:02:00+00:00,13.47,13.47,13.47,13.47,288
2025-03-10 19:08:00+00:00,13.26,13.26,13.26,13.26,321
2025-03-10 19:16:00+00:00,13.36,13.36,13.21,13.21,612
2025-03-10 19:18:00+00:00,13.25,13.25,13.25,13.25,200
2025-03-10 19:20:00+00:00,13.18,13.25,13.18,13.25,330
2025-03-10 19:28:00+00:00,13.09,13.09,13.0,13.0,1564
2025-03-10 19:30:00+00:00,13.01,13.02,12.5,12.5,3087
2025-03-10 19:32:00+00:00,12.135,12.135,12.135,12.135,100
2025-03-10 19:34:00+00:00,12.0,12.0,12.0,12.0,100
2025-03-10 19:36:00+00:00,12.0,12.0,12.0,12.0,200
2025-03-10 19:40:00+00:00,11.57,11.57,11.57,11.57,101
2025-03-10 19:42:00+00:00,11.51,11.51,11.51,11.51,205
2025-03-10 19:48:00+00:00,11.545,11.545,11.545,11.545,100
2025-03-10 19:50:00+00:00,11.2,11.2,11.2,11.2,447
2025-03-10 19:54:00+00:00,11.22,11.26,11.09,11.09,3275
2025-03-10 19:58:00+00:00,10.9795,10.9795,10.9,10.91,957
