Datetime,Open,High,Low,Close,Volume
2025-04-08 13:32:00+00:00,5.6151,6.08,5.57,5.84,361748
2025-04-08 13:34:00+00:00,5.84,5.8699,5.565,5.58,702935
2025-04-08 13:36:00+00:00,5.6,5.6682,5.5,5.545,239109
2025-04-08 13:38:00+00:00,5.56,5.6,5.33,5.3306,554233
2025-04-08 13:40:00+00:00,5.33,5.55,5.33,5.53,233822
2025-04-08 13:42:00+00:00,5.53,5.5699,5.47,5.47,536364
2025-04-08 13:44:00+00:00,5.46,5.51,5.44,5.4599,535060
2025-04-08 13:46:00+00:00,5.455,5.5,5.405,5.45,173755
2025-04-08 13:48:00+00:00,5.451,5.6746,5.45,5.605,377951
2025-04-08 13:50:00+00:00,5.609,5.675,5.57,5.64,144240
2025-04-08 13:52:00+00:00,5.64,5.68,5.57,5.57,113389
2025-04-08 13:54:00+00:00,5.59,5.63,5.58,5.585,66249
2025-04-08 13:56:00+00:00,5.58,5.68,5.575,5.605,81079
2025-04-08 13:58:00+00:00,5.6043,5.62,5.56,5.565,96840
2025-04-08 14:00:00+00:00,5.57,5.585,5.51,5.55,129564
2025-04-08 14:02:00+00:00,5.545,5.5499,5.46,5.4678,175222
2025-04-08 14:04:00+00:00,5.465,5.5,5.41,5.4512,164291
2025-04-08 14:06:00+00:00,5.455,5.47,5.4,5.41,88316
2025-04-08 14:08:00+00:00,5.4068,5.5,5.4,5.485,112287
2025-04-08 14:10:00+00:00,5.48,5.52,5.41,5.415,294989
2025-04-08 14:12:00+00:00,5.41,5.45,5.4,5.42,120865
2025-04-08 14:14:00+00:00,5.42,5.4392,5.4,5.41,154520
2025-04-08 14:16:00+00:00,5.41,5.43,5.35,5.405,95455
2025-04-08 14:18:00+00:00,5.4,5.4,5.34,5.3493,111836
2025-04-08 14:20:00+00:00,5.35,5.505,5.34,5.495,161955
2025-04-08 14:22:00+00:00,5.4993,5.53,5.48,5.5,173002
2025-04-08 14:24:00+00:00,5.49,5.6,5.49,5.505,170591
2025-04-08 14:26:00+00:00,5.5,5.51,5.4508,5.505,115791
2025-04-08 14:28:00+00:00,5.51,5.575,5.51,5.515,75626
2025-04-08 14:30:00+00:00,5.515,5.59,5.49,5.555,159822
2025-04-08 14:32:00+00:00,5.555,5.67,5.5543,5.59,333569
2025-04-08 14:34:00+00:00,5.595,5.6199,5.525,5.525,124433
2025-04-08 14:36:00+00:00,5.525,5.56,5.49,5.54,63893
2025-04-08 14:38:00+00:00,5.53,5.54,5.45,5.4699,90038
2025-04-08 14:40:00+00:00,5.47,5.485,5.42,5.4201,874524
2025-04-08 14:42:00+00:00,5.42,5.4595,5.41,5.41,48107
2025-04-08 14:44:00+00:00,5.42,5.42,5.37,5.405,215269
2025-04-08 14:46:00+00:00,5.41,5.43,5.385,5.395,134611
2025-04-08 14:48:00+00:00,5.395,5.4,5.35,5.355,282655
2025-04-08 14:50:00+00:00,5.355,5.415,5.345,5.3999,76847
2025-04-08 14:52:00+00:00,5.3918,5.47,5.39,5.455,38810
2025-04-08 14:54:00+00:00,5.46,5.48,5.45,5.475,50390
2025-04-08 14:56:00+00:00,5.4799,5.49,5.445,5.455,55133
2025-04-08 14:58:00+00:00,5.455,5.49,5.4301,5.46,33868
2025-04-08 15:00:00+00:00,5.4645,5.5,5.44,5.449,42930
2025-04-08 15:02:00+00:00,5.45,5.46,5.375,5.42,87336
2025-04-08 15:04:00+00:00,5.42,5.435,5.36,5.36,291935
2025-04-08 15:06:00+00:00,5.36,5.37,5.32,5.35,84590
2025-04-08 15:08:00+00:00,5.35,5.37,5.35,5.365,35117
2025-04-08 15:10:00+00:00,5.365,5.365,5.27,5.305,82013
2025-04-08 15:12:00+00:00,5.31,5.355,5.275,5.3488,86140
2025-04-08 15:14:00+00:00,5.355,5.36,5.325,5.33,81852
2025-04-08 15:16:00+00:00,5.335,5.34,5.325,5.33,28941
2025-04-08 15:18:00+00:00,5.33,5.375,5.295,5.3694,45199
2025-04-08 15:20:00+00:00,5.36,5.4,5.355,5.3999,30308
2025-04-08 15:22:00+00:00,5.395,5.405,5.375,5.405,45077
2025-04-08 15:24:00+00:00,5.41,5.41,5.375,5.395,47977
2025-04-08 15:26:00+00:00,5.395,5.45,5.385,5.415,66045
2025-04-08 15:28:00+00:00,5.415,5.43,5.38,5.385,53140
2025-04-08 15:30:00+00:00,5.385,5.42,5.375,5.375,32602
2025-04-08 15:32:00+00:00,5.375,5.4,5.3711,5.395,14795
2025-04-08 15:34:00+00:00,5.395,5.415,5.395,5.405,17523
2025-04-08 15:36:00+00:00,5.405,5.415,5.38,5.4,31521
2025-04-08 15:38:00+00:00,5.395,5.41,5.39,5.4099,20517
2025-04-08 15:40:00+00:00,5.405,5.425,5.4,5.415,15511
2025-04-08 15:42:00+00:00,5.415,5.435,5.41,5.425,39470
2025-04-08 15:44:00+00:00,5.4289,5.475,5.4,5.4707,86370
2025-04-08 15:46:00+00:00,5.475,5.49,5.4401,5.445,37497
2025-04-08 15:48:00+00:00,5.4457,5.4457,5.42,5.435,36730
2025-04-08 15:50:00+00:00,5.435,5.4392,5.4008,5.41,39287
2025-04-08 15:52:00+00:00,5.41,5.41,5.34,5.35,43907
2025-04-08 15:54:00+00:00,5.35,5.3991,5.32,5.335,428082
2025-04-08 15:56:00+00:00,5.335,5.395,5.335,5.3907,124167
2025-04-08 15:58:00+00:00,5.395,5.425,5.395,5.405,29497
2025-04-08 16:00:00+00:00,5.4,5.4,5.36,5.375,96610
2025-04-08 16:02:00+00:00,5.375,5.38,5.31,5.3109,149813
2025-04-08 16:04:00+00:00,5.31,5.365,5.3,5.3501,74904
2025-04-08 16:06:00+00:00,5.3512,5.36,5.345,5.355,20579
2025-04-08 16:08:00+00:00,5.355,5.37,5.34,5.34,49077
2025-04-08 16:10:00+00:00,5.34,5.365,5.34,5.365,23213
2025-04-08 16:12:00+00:00,5.365,5.365,5.345,5.365,15027
2025-04-08 16:14:00+00:00,5.36,5.36,5.3,5.305,61616
2025-04-08 16:16:00+00:00,5.305,5.31,5.22,5.25,140869
2025-04-08 16:18:00+00:00,5.255,5.3,5.245,5.3,36905
2025-04-08 16:20:00+00:00,5.2992,5.3,5.28,5.29,28320
2025-04-08 16:22:00+00:00,5.285,5.285,5.22,5.23,25128
2025-04-08 16:24:00+00:00,5.225,5.23,5.21,5.22,22366
2025-04-08 16:26:00+00:00,5.215,5.23,5.205,5.23,29897
2025-04-08 16:28:00+00:00,5.225,5.27,5.22,5.255,107513
2025-04-08 16:30:00+00:00,5.26,5.31,5.26,5.29,43766
2025-04-08 16:32:00+00:00,5.295,5.315,5.285,5.315,19575
2025-04-08 16:34:00+00:00,5.305,5.325,5.3,5.3,94481
2025-04-08 16:36:00+00:00,5.305,5.305,5.255,5.255,36290
2025-04-08 16:38:00+00:00,5.255,5.27,5.24,5.265,100831
2025-04-08 16:40:00+00:00,5.26,5.26,5.205,5.235,36843
2025-04-08 16:42:00+00:00,5.235,5.245,5.23,5.235,32828
2025-04-08 16:44:00+00:00,5.235,5.28,5.235,5.28,48535
2025-04-08 16:46:00+00:00,5.285,5.3,5.27,5.275,30933
2025-04-08 16:48:00+00:00,5.275,5.3,5.26,5.285,71079
2025-04-08 16:50:00+00:00,5.29,5.295,5.2611,5.275,26293
2025-04-08 16:52:00+00:00,5.28,5.285,5.26,5.265,14048
2025-04-08 16:54:00+00:00,5.265,5.285,5.265,5.275,19007
2025-04-08 16:56:00+00:00,5.28,5.295,5.265,5.28,68246
2025-04-08 16:58:00+00:00,5.285,5.285,5.245,5.265,51706
2025-04-08 17:00:00+00:00,5.26,5.275,5.255,5.255,40885
2025-04-08 17:02:00+00:00,5.26,5.2795,5.255,5.265,52739
2025-04-08 17:04:00+00:00,5.265,5.29,5.26,5.2849,53825
2025-04-08 17:06:00+00:00,5.29,5.305,5.265,5.275,57006
2025-04-08 17:08:00+00:00,5.275,5.295,5.245,5.245,60402
2025-04-08 17:10:00+00:00,5.245,5.27,5.245,5.255,30695
2025-04-08 17:12:00+00:00,5.25,5.26,5.23,5.23,69749
2025-04-08 17:14:00+00:00,5.23,5.29,5.23,5.265,40252
2025-04-08 17:16:00+00:00,5.265,5.27,5.245,5.245,27621
2025-04-08 17:18:00+00:00,5.245,5.275,5.235,5.24,33033
2025-04-08 17:20:00+00:00,5.2492,5.2492,5.2311,5.235,18529
2025-04-08 17:22:00+00:00,5.235,5.265,5.235,5.26,30901
2025-04-08 17:24:00+00:00,5.255,5.27,5.235,5.24,43947
2025-04-08 17:26:00+00:00,5.235,5.245,5.22,5.225,41285
2025-04-08 17:28:00+00:00,5.225,5.235,5.2109,5.215,47277
2025-04-08 17:30:00+00:00,5.21,5.25,5.195,5.25,51796
2025-04-08 17:32:00+00:00,5.2583,5.265,5.235,5.245,62527
2025-04-08 17:34:00+00:00,5.245,5.25,5.18,5.215,108834
2025-04-08 17:36:00+00:00,5.215,5.245,5.205,5.235,80239
2025-04-08 17:38:00+00:00,5.235,5.25,5.205,5.2299,31699
2025-04-08 17:40:00+00:00,5.23,5.26,5.21,5.245,120954
2025-04-08 17:42:00+00:00,5.245,5.25,5.225,5.235,61892
2025-04-08 17:44:00+00:00,5.235,5.25,5.23,5.235,19129
2025-04-08 17:46:00+00:00,5.235,5.26,5.205,5.2543,129708
2025-04-08 17:48:00+00:00,5.255,5.285,5.25,5.265,62525
2025-04-08 17:50:00+00:00,5.26,5.285,5.24,5.28,272010
2025-04-08 17:52:00+00:00,5.29,5.315,5.2643,5.285,63827
2025-04-08 17:54:00+00:00,5.285,5.285,5.26,5.285,35228
2025-04-08 17:56:00+00:00,5.29,5.31,5.285,5.285,44966
2025-04-08 17:58:00+00:00,5.285,5.29,5.27,5.275,22448
2025-04-08 18:00:00+00:00,5.275,5.32,5.27,5.315,55374
2025-04-08 18:02:00+00:00,5.32,5.335,5.32,5.325,23418
2025-04-08 18:04:00+00:00,5.33,5.34,5.31,5.325,32700
2025-04-08 18:06:00+00:00,5.325,5.355,5.315,5.355,28757
2025-04-08 18:08:00+00:00,5.35,5.35,5.3035,5.315,42525
2025-04-08 18:10:00+00:00,5.315,5.32,5.26,5.265,45827
2025-04-08 18:12:00+00:00,5.27,5.275,5.225,5.225,78260
2025-04-08 18:14:00+00:00,5.23,5.285,5.23,5.2735,43420
2025-04-08 18:16:00+00:00,5.28,5.315,5.28,5.3,17609
2025-04-08 18:18:00+00:00,5.305,5.32,5.285,5.285,65026
2025-04-08 18:20:00+00:00,5.285,5.29,5.265,5.275,29790
2025-04-08 18:22:00+00:00,5.275,5.28,5.255,5.26,25705
2025-04-08 18:24:00+00:00,5.255,5.27,5.245,5.255,55103
2025-04-08 18:26:00+00:00,5.255,5.26,5.245,5.255,46467
2025-04-08 18:28:00+00:00,5.2512,5.2692,5.215,5.23,39024
2025-04-08 18:30:00+00:00,5.23,5.28,5.23,5.26,88090
2025-04-08 18:32:00+00:00,5.265,5.275,5.245,5.255,30374
2025-04-08 18:34:00+00:00,5.255,5.255,5.235,5.245,32938
2025-04-08 18:36:00+00:00,5.245,5.259,5.24,5.251,44734
2025-04-08 18:38:00+00:00,5.255,5.26,5.2301,5.235,37854
2025-04-08 18:40:00+00:00,5.235,5.24,5.225,5.24,31089
2025-04-08 18:42:00+00:00,5.235,5.235,5.2,5.215,57670
2025-04-08 18:44:00+00:00,5.215,5.225,5.19,5.221,48597
2025-04-08 18:46:00+00:00,5.23,5.265,5.225,5.24,51703
2025-04-08 18:48:00+00:00,5.2451,5.2598,5.245,5.255,16305
2025-04-08 18:50:00+00:00,5.2549,5.27,5.235,5.235,58287
2025-04-08 18:52:00+00:00,5.24,5.26,5.24,5.245,23111
2025-04-08 18:54:00+00:00,5.245,5.26,5.235,5.24,27574
2025-04-08 18:56:00+00:00,5.235,5.245,5.225,5.225,35539
2025-04-08 18:58:00+00:00,5.225,5.225,5.21,5.22,10100
2025-04-08 19:00:00+00:00,5.22,5.2291,5.205,5.21,55228
2025-04-08 19:02:00+00:00,5.22,5.225,5.215,5.22,12672
2025-04-08 19:04:00+00:00,5.215,5.235,5.215,5.225,28570
2025-04-08 19:06:00+00:00,5.225,5.25,5.22,5.245,54027
2025-04-08 19:08:00+00:00,5.245,5.25,5.2409,5.25,19395
2025-04-08 19:10:00+00:00,5.245,5.265,5.24,5.265,25691
2025-04-08 19:12:00+00:00,5.2601,5.27,5.225,5.235,174723
2025-04-08 19:14:00+00:00,5.235,5.275,5.225,5.2701,69110
2025-04-08 19:16:00+00:00,5.275,5.275,5.24,5.255,65860
2025-04-08 19:18:00+00:00,5.255,5.26,5.235,5.255,37431
2025-04-08 19:20:00+00:00,5.255,5.275,5.245,5.275,66948
2025-04-08 19:22:00+00:00,5.27,5.3,5.265,5.285,69936
2025-04-08 19:24:00+00:00,5.285,5.285,5.2601,5.27,65351
2025-04-08 19:26:00+00:00,5.26,5.28,5.26,5.28,43251
2025-04-08 19:28:00+00:00,5.27,5.28,5.265,5.265,43691
2025-04-08 19:30:00+00:00,5.2691,5.335,5.265,5.3201,74778
2025-04-08 19:32:00+00:00,5.325,5.335,5.31,5.315,98823
2025-04-08 19:34:00+00:00,5.315,5.36,5.315,5.355,69548
2025-04-08 19:36:00+00:00,5.36,5.365,5.26,5.269,343822
2025-04-08 19:38:00+00:00,5.275,5.28,5.2311,5.2401,122446
2025-04-08 19:40:00+00:00,5.2489,5.31,5.245,5.295,91950
2025-04-08 19:42:00+00:00,5.295,5.305,5.245,5.255,106344
2025-04-08 19:44:00+00:00,5.255,5.335,5.25,5.325,84791
2025-04-08 19:46:00+00:00,5.325,5.345,5.32,5.325,89994
2025-04-08 19:48:00+00:00,5.325,5.345,5.31,5.32,140888
2025-04-08 19:50:00+00:00,5.32,5.32,5.3009,5.315,111361
2025-04-08 19:52:00+00:00,5.315,5.34,5.31,5.33,142129
2025-04-08 19:54:00+00:00,5.33,5.375,5.315,5.33,414591
2025-04-08 19:56:00+00:00,5.33,5.35,5.3111,5.345,337721
2025-04-08 19:58:00+00:00,5.345,5.37,5.32,5.36,642228
2025-04-08 20:00:00+00:00,5.36,5.37,5.36,5.37,7857
2025-04-08 20:02:00+00:00,5.37,5.37,5.2,5.34,582
2025-04-08 20:04:00+00:00,5.29,5.29,5.29,5.29,107
2025-04-08 20:10:00+00:00,5.3,5.3,5.3,5.3,271
2025-04-08 20:14:00+00:00,5.34,5.34,5.34,5.34,794
2025-04-08 20:16:00+00:00,5.3001,5.3001,5.3001,5.3001,102
2025-04-08 20:18:00+00:00,5.36,5.36,5.36,5.36,501
2025-04-08 20:26:00+00:00,5.33,5.33,5.33,5.33,104
2025-04-08 20:32:00+00:00,5.33,5.33,5.33,5.33,315
2025-04-08 20:36:00+00:00,5.34,5.36,5.34,5.34,646
2025-04-08 20:38:00+00:00,5.34,5.34,5.34,5.34,150
2025-04-08 20:52:00+00:00,5.33,5.33,5.33,5.33,300
2025-04-08 20:56:00+00:00,5.2901,5.2901,5.2901,5.2901,500
2025-04-08 21:12:00+00:00,5.31,5.31,5.31,5.31,136
2025-04-08 21:26:00+00:00,5.3015,5.3015,5.3015,5.3015,506
2025-04-08 21:38:00+00:00,5.32,5.32,5.32,5.32,150
2025-04-08 22:02:00+00:00,5.33,5.33,5.33,5.33,120
2025-04-08 22:06:00+00:00,5.33,5.33,5.33,5.33,200
2025-04-08 22:20:00+00:00,5.35,5.35,5.35,5.35,928
2025-04-08 22:36:00+00:00,5.3499,5.3499,5.32,5.32,1515
2025-04-08 23:08:00+00:00,5.32,5.32,5.32,5.32,350
2025-04-08 23:24:00+00:00,5.32,5.32,5.32,5.32,245
2025-04-08 23:30:00+00:00,5.29,5.29,5.25,5.2501,8518
2025-04-08 23:32:00+00:00,5.25,5.25,5.25,5.25,700
2025-04-08 23:34:00+00:00,5.29,5.3,5.29,5.3,10000
2025-04-08 23:36:00+00:00,5.23,5.23,5.23,5.23,2027
2025-04-08 23:40:00+00:00,5.2401,5.2401,5.2401,5.2401,387
2025-04-08 23:52:00+00:00,5.27,5.27,5.27,5.27,165
2025-04-08 23:56:00+00:00,5.27,5.3,5.27,5.3,1643
2025-04-08 23:58:00+00:00,5.3,5.3,5.3,5.3,1282
