Datetime,Open,High,Low,Close,Volume
2025-10-03 12:34:00+00:00,1.945,1.97,1.93,1.94,184016.0
2025-10-03 12:36:00+00:00,1.93,1.94,1.93,1.9399,18197.0
2025-10-03 12:38:00+00:00,1.935,1.94,1.9,1.92,104588.0
2025-10-03 12:40:00+00:00,1.91,1.95,1.91,1.9499,55526.0
2025-10-03 12:42:00+00:00,1.9498,1.95,1.93,1.935,30132.0
2025-10-03 12:44:00+00:00,1.93,2.03,1.93,1.99,348814.0
2025-10-03 12:46:00+00:00,1.9997,2.0098,1.94,2.0,219769.0
2025-10-03 12:48:00+00:00,2.0,2.07,1.95,2.04,752156.0
2025-10-03 12:50:00+00:00,2.04,2.05,1.99,2.04,235757.0
2025-10-03 12:52:00+00:00,2.03,2.05,2.03,2.04,118513.0
2025-10-03 12:54:00+00:00,2.03,2.04,2.0,2.03,100027.0
2025-10-03 12:56:00+00:00,2.02,2.0202,1.98,2.01,166656.0
2025-10-03 12:58:00+00:00,2.005,2.01,1.98,2.01,65412.0
2025-10-03 13:00:00+00:00,2.0099,2.03,2.0,2.01,93634.0
2025-10-03 13:02:00+00:00,2.01,2.06,2.0,2.05,232203.0
2025-10-03 13:04:00+00:00,2.041,2.06,2.04,2.0401,143797.0
2025-10-03 13:06:00+00:00,2.04,2.05,2.04,2.05,65990.0
2025-10-03 13:08:00+00:00,2.04,2.05,2.02,2.02,170166.0
2025-10-03 13:10:00+00:00,2.0201,2.04,2.01,2.03,101483.0
2025-10-03 13:12:00+00:00,2.03,2.04,2.02,2.03,46284.0
2025-10-03 13:14:00+00:00,2.04,2.06,2.0,2.06,239518.0
2025-10-03 13:16:00+00:00,2.06,2.08,2.01,2.02,372261.0
2025-10-03 13:18:00+00:00,2.025,2.05,2.02,2.03,121036.0
2025-10-03 13:20:00+00:00,2.0207,2.03,1.97,1.98,259993.0
2025-10-03 13:22:00+00:00,1.97,2.01,1.97,2.01,77217.0
2025-10-03 13:24:00+00:00,2.0,2.02,1.99,2.0,74340.0
2025-10-03 13:26:00+00:00,2.0,2.02,2.0,2.0099,54444.0
2025-10-03 13:28:00+00:00,2.0,2.0,1.97,1.99,115667.0
2025-10-03 13:30:00+00:00,2.0,2.01,1.93,1.9399,913679.0
2025-10-03 13:32:00+00:00,1.935,2.0,1.9301,1.9687,452535.0
2025-10-03 13:34:00+00:00,1.965,1.975,1.9299,1.93,420389.0
2025-10-03 13:36:00+00:00,1.9303,1.9753,1.9,1.9401,411809.0
2025-10-03 13:38:00+00:00,1.94,1.94,1.88,1.89,489411.0
2025-10-03 13:40:00+00:00,1.89,1.92,1.88,1.915,418999.0
2025-10-03 13:42:00+00:00,1.9111,1.93,1.85,1.8575,416139.0
2025-10-03 13:44:00+00:00,1.859,1.9,1.855,1.8965,484422.0
2025-10-03 13:46:00+00:00,1.895,1.91,1.85,1.8507,279341.0
2025-10-03 13:48:00+00:00,1.855,1.86,1.84,1.852,451277.0
2025-10-03 13:50:00+00:00,1.85,1.89,1.84,1.845,486598.0
2025-10-03 13:52:00+00:00,1.8451,1.86,1.84,1.85,294804.0
2025-10-03 13:54:00+00:00,1.859,1.87,1.81,1.8311,384589.0
2025-10-03 13:56:00+00:00,1.831,1.8499,1.82,1.835,232918.0
2025-10-03 13:58:00+00:00,1.84,1.84,1.79,1.8115,500207.0
2025-10-03 14:00:00+00:00,1.82,1.82,1.78,1.7801,493257.0
2025-10-03 14:02:00+00:00,1.785,1.79,1.77,1.775,254357.0
2025-10-03 14:04:00+00:00,1.775,1.78,1.75,1.7502,455625.0
2025-10-03 14:06:00+00:00,1.75,1.76,1.75,1.75,224430.0
2025-10-03 14:08:00+00:00,1.755,1.76,1.75,1.75,272735.0
2025-10-03 14:10:00+00:00,1.7599,1.77,1.745,1.75,353082.0
2025-10-03 14:12:00+00:00,1.75,1.76,1.72,1.74,218461.0
2025-10-03 14:14:00+00:00,1.7392,1.78,1.7313,1.765,217273.0
2025-10-03 14:16:00+00:00,1.765,1.8,1.75,1.77,305269.0
2025-10-03 14:18:00+00:00,1.78,1.83,1.78,1.8299,268316.0
2025-10-03 14:20:00+00:00,1.825,1.86,1.82,1.8301,353456.0
2025-10-03 14:22:00+00:00,1.8388,1.84,1.81,1.8155,70841.0
2025-10-03 14:24:00+00:00,1.815,1.85,1.81,1.8388,167300.0
2025-10-03 14:26:00+00:00,1.84,1.84,1.8101,1.8397,144101.0
2025-10-03 14:28:00+00:00,1.835,1.84,1.82,1.8213,117748.0
2025-10-03 14:30:00+00:00,1.8289,1.83,1.81,1.8299,96816.0
2025-10-03 14:32:00+00:00,1.83,1.85,1.82,1.835,140941.0
2025-10-03 14:34:00+00:00,1.83,1.84,1.8199,1.835,92894.0
2025-10-03 14:36:00+00:00,1.84,1.88,1.83,1.8799,281544.0
2025-10-03 14:38:00+00:00,1.8799,1.88,1.86,1.8611,132317.0
2025-10-03 14:40:00+00:00,1.8659,1.87,1.82,1.8345,152290.0
2025-10-03 14:42:00+00:00,1.835,1.84,1.82,1.83,65080.0
2025-10-03 14:44:00+00:00,1.825,1.83,1.815,1.83,123243.0
2025-10-03 14:46:00+00:00,1.8299,1.83,1.82,1.82,43803.0
2025-10-03 14:48:00+00:00,1.825,1.83,1.8,1.805,149476.0
2025-10-03 14:50:00+00:00,1.805,1.81,1.79,1.805,82343.0
2025-10-03 14:52:00+00:00,1.805,1.81,1.79,1.795,75685.0
2025-10-03 14:54:00+00:00,1.795,1.8,1.79,1.79,53848.0
2025-10-03 14:56:00+00:00,1.795,1.8,1.79,1.7912,38281.0
2025-10-03 14:58:00+00:00,1.795,1.8,1.78,1.78,191979.0
2025-10-03 15:00:00+00:00,1.78,1.79,1.78,1.79,34972.0
2025-10-03 15:02:00+00:00,1.785,1.79,1.77,1.775,104573.0
2025-10-03 15:04:00+00:00,1.77,1.79,1.77,1.785,111747.0
2025-10-03 15:06:00+00:00,1.7868,1.8,1.78,1.78,83610.0
2025-10-03 15:08:00+00:00,1.7809,1.79,1.78,1.78,46308.0
2025-10-03 15:10:00+00:00,1.7809,1.79,1.77,1.78,87564.0
2025-10-03 15:12:00+00:00,1.775,1.78,1.76,1.765,78231.0
2025-10-03 15:14:00+00:00,1.765,1.77,1.76,1.76,83945.0
2025-10-03 15:16:00+00:00,1.765,1.77,1.73,1.7387,236610.0
2025-10-03 15:18:00+00:00,1.735,1.75,1.73,1.74,143879.0
2025-10-03 15:20:00+00:00,1.735,1.75,1.73,1.745,94194.0
2025-10-03 15:22:00+00:00,1.745,1.75,1.74,1.75,55255.0
2025-10-03 15:24:00+00:00,1.745,1.75,1.74,1.75,31742.0
2025-10-03 15:26:00+00:00,1.745,1.75,1.73,1.735,89558.0
2025-10-03 15:28:00+00:00,1.735,1.75,1.73,1.74,50653.0
2025-10-03 15:30:00+00:00,1.735,1.76,1.73,1.75,103882.0
2025-10-03 15:32:00+00:00,1.745,1.75,1.74,1.75,10620.0
2025-10-03 15:34:00+00:00,1.7447,1.75,1.74,1.745,23667.0
2025-10-03 15:36:00+00:00,1.745,1.75,1.72,1.725,84927.0
2025-10-03 15:38:00+00:00,1.73,1.73,1.68,1.685,460217.0
2025-10-03 15:40:00+00:00,1.685,1.7,1.67,1.6753,200884.0
2025-10-03 15:42:00+00:00,1.68,1.7,1.6725,1.6953,193435.0
2025-10-03 15:44:00+00:00,1.698,1.73,1.6908,1.725,178729.0
2025-10-03 15:46:00+00:00,1.725,1.74,1.72,1.7287,88215.0
2025-10-03 15:48:00+00:00,1.7214,1.74,1.72,1.74,57059.0
2025-10-03 15:50:00+00:00,1.725,1.75,1.715,1.75,127825.0
2025-10-03 15:52:00+00:00,1.745,1.75,1.69,1.7,337109.0
2025-10-03 15:54:00+00:00,1.6999,1.7,1.68,1.685,131661.0
2025-10-03 15:56:00+00:00,1.68,1.69,1.68,1.685,38337.0
2025-10-03 15:58:00+00:00,1.685,1.69,1.67,1.69,78890.0
2025-10-03 16:00:00+00:00,1.685,1.69,1.68,1.68,35233.0
2025-10-03 16:02:00+00:00,1.685,1.7,1.68,1.695,34164.0
2025-10-03 16:04:00+00:00,1.695,1.705,1.69,1.705,36436.0
2025-10-03 16:06:00+00:00,1.705,1.71,1.7,1.71,39351.0
2025-10-03 16:08:00+00:00,1.705,1.71,1.6807,1.685,93425.0
2025-10-03 16:10:00+00:00,1.685,1.69,1.67,1.69,95320.0
2025-10-03 16:12:00+00:00,1.685,1.69,1.66,1.665,124589.0
2025-10-03 16:14:00+00:00,1.6665,1.67,1.65,1.665,100016.0
2025-10-03 16:16:00+00:00,1.665,1.68,1.665,1.68,30397.0
2025-10-03 16:18:00+00:00,1.6786,1.68,1.67,1.6788,48929.0
2025-10-03 16:20:00+00:00,1.675,1.68,1.67,1.68,27014.0
2025-10-03 16:22:00+00:00,1.675,1.68,1.65,1.67,101062.0
2025-10-03 16:24:00+00:00,1.6607,1.69,1.6509,1.67,181379.0
2025-10-03 16:26:00+00:00,1.6667,1.68,1.6667,1.675,52679.0
2025-10-03 16:28:00+00:00,1.6713,1.68,1.67,1.68,29643.0
2025-10-03 16:30:00+00:00,1.675,1.69,1.67,1.685,89779.0
2025-10-03 16:32:00+00:00,1.6899,1.7,1.68,1.7,105577.0
2025-10-03 16:34:00+00:00,1.6912,1.72,1.69,1.705,93682.0
2025-10-03 16:36:00+00:00,1.705,1.71,1.69,1.69,64657.0
2025-10-03 16:38:00+00:00,1.685,1.69,1.68,1.69,13281.0
2025-10-03 16:40:00+00:00,1.69,1.69,1.67,1.68,29527.0
2025-10-03 16:42:00+00:00,1.679,1.69,1.67,1.6808,37015.0
2025-10-03 16:44:00+00:00,1.685,1.685,1.67,1.675,41174.0
2025-10-03 16:46:00+00:00,1.675,1.68,1.67,1.6701,26999.0
2025-10-03 16:48:00+00:00,1.679,1.71,1.675,1.7,190622.0
2025-10-03 16:50:00+00:00,1.71,1.73,1.7,1.71,279404.0
2025-10-03 16:52:00+00:00,1.71,1.72,1.67,1.6888,174686.0
2025-10-03 16:54:00+00:00,1.685,1.7,1.685,1.695,29293.0
2025-10-03 16:56:00+00:00,1.6935,1.71,1.69,1.7045,93679.0
2025-10-03 16:58:00+00:00,1.7099,1.755,1.7,1.75,576100.0
2025-10-03 17:00:00+00:00,1.75,1.81,1.74,1.745,612467.0
2025-10-03 17:02:00+00:00,1.75,1.75,1.7302,1.7499,44154.0
2025-10-03 17:04:00+00:00,1.74,1.76,1.73,1.76,45257.0
2025-10-03 17:06:00+00:00,1.7587,1.78,1.75,1.775,83800.0
2025-10-03 17:08:00+00:00,1.775,1.78,1.76,1.77,75244.0
2025-10-03 17:10:00+00:00,1.77,1.81,1.77,1.7989,431085.0
2025-10-03 17:12:00+00:00,1.8,1.83,1.7902,1.815,128759.0
2025-10-03 17:14:00+00:00,1.82,1.83,1.805,1.82,151898.0
2025-10-03 17:16:00+00:00,1.825,1.85,1.82,1.835,173007.0
2025-10-03 17:18:00+00:00,1.835,1.84,1.8,1.8103,216548.0
2025-10-03 17:20:00+00:00,1.815,1.82,1.8,1.805,199612.0
2025-10-03 17:22:00+00:00,1.8011,1.82,1.8,1.805,76033.0
2025-10-03 17:24:00+00:00,1.805,1.81,1.785,1.79,102016.0
2025-10-03 17:26:00+00:00,1.791,1.795,1.78,1.7835,45035.0
2025-10-03 17:28:00+00:00,1.79,1.79,1.78,1.79,10624.0
2025-10-03 17:30:00+00:00,1.7863,1.79,1.78,1.7801,15970.0
2025-10-03 17:32:00+00:00,1.7899,1.795,1.785,1.785,27738.0
2025-10-03 17:34:00+00:00,1.78,1.7901,1.78,1.7899,23400.0
2025-10-03 17:36:00+00:00,1.79,1.8,1.78,1.79,15604.0
2025-10-03 17:38:00+00:00,1.785,1.795,1.7811,1.7888,17736.0
2025-10-03 17:40:00+00:00,1.7844,1.79,1.7701,1.7799,27022.0
2025-10-03 17:42:00+00:00,1.77,1.785,1.77,1.785,47264.0
2025-10-03 17:44:00+00:00,1.785,1.788,1.78,1.785,19802.0
2025-10-03 17:46:00+00:00,1.785,1.79,1.76,1.7638,65344.0
2025-10-03 17:48:00+00:00,1.765,1.77,1.76,1.768,9112.0
2025-10-03 17:50:00+00:00,1.77,1.79,1.7654,1.7801,19112.0
2025-10-03 17:52:00+00:00,1.79,1.79,1.78,1.7855,12950.0
2025-10-03 17:54:00+00:00,1.7801,1.805,1.7801,1.805,63200.0
2025-10-03 17:56:00+00:00,1.8,1.855,1.8,1.845,228811.0
2025-10-03 17:58:00+00:00,1.85,1.85,1.83,1.8499,103212.0
2025-10-03 18:00:00+00:00,1.845,1.87,1.83,1.86,184437.0
2025-10-03 18:02:00+00:00,1.8513,1.8513,1.83,1.8343,59034.0
2025-10-03 18:04:00+00:00,1.839,1.85,1.839,1.85,56790.0
2025-10-03 18:06:00+00:00,1.8412,1.85,1.84,1.84,14052.0
2025-10-03 18:08:00+00:00,1.85,1.85,1.83,1.845,57323.0
2025-10-03 18:10:00+00:00,1.8455,1.86,1.84,1.86,37482.0
2025-10-03 18:12:00+00:00,1.8521,1.885,1.85,1.88,179354.0
2025-10-03 18:14:00+00:00,1.875,1.89,1.87,1.885,128217.0
2025-10-03 18:16:00+00:00,1.885,1.89,1.8721,1.89,45942.0
2025-10-03 18:18:00+00:00,1.885,1.89,1.87,1.8799,97572.0
2025-10-03 18:20:00+00:00,1.88,1.89,1.87,1.8802,51350.0
2025-10-03 18:22:00+00:00,1.885,1.9,1.88,1.89,62898.0
2025-10-03 18:24:00+00:00,1.895,1.895,1.8701,1.875,82695.0
2025-10-03 18:26:00+00:00,1.875,1.9,1.87,1.885,277599.0
2025-10-03 18:28:00+00:00,1.89,1.89,1.88,1.88,21543.0
2025-10-03 18:30:00+00:00,1.88,1.89,1.85,1.885,129701.0
2025-10-03 18:32:00+00:00,1.8803,1.885,1.85,1.875,74696.0
2025-10-03 18:34:00+00:00,1.87,1.875,1.865,1.875,53842.0
2025-10-03 18:36:00+00:00,1.875,1.89,1.8714,1.885,46557.0
2025-10-03 18:38:00+00:00,1.8809,1.895,1.875,1.89,58349.0
2025-10-03 18:40:00+00:00,1.885,1.895,1.881,1.885,77875.0
2025-10-03 18:42:00+00:00,1.885,1.8999,1.88,1.895,76792.0
2025-10-03 18:44:00+00:00,1.895,1.915,1.89,1.8999,94307.0
2025-10-03 18:46:00+00:00,1.8952,1.9,1.885,1.885,23882.0
2025-10-03 18:48:00+00:00,1.8801,1.885,1.85,1.8575,261555.0
2025-10-03 18:50:00+00:00,1.8544,1.858,1.842,1.85,19104.0
2025-10-03 18:52:00+00:00,1.85,1.85,1.845,1.845,6320.0
2025-10-03 18:54:00+00:00,1.845,1.855,1.82,1.835,87886.0
2025-10-03 18:56:00+00:00,1.8312,1.84,1.8301,1.8301,33154.0
2025-10-03 18:58:00+00:00,1.835,1.84,1.825,1.835,34854.0
2025-10-03 19:00:00+00:00,1.835,1.84,1.83,1.835,25639.0
2025-10-03 19:02:00+00:00,1.835,1.84,1.83,1.835,9429.0
2025-10-03 19:04:00+00:00,1.8391,1.84,1.8301,1.835,22965.0
2025-10-03 19:06:00+00:00,1.835,1.84,1.83,1.84,3828.0
2025-10-03 19:08:00+00:00,1.8391,1.84,1.83,1.835,15575.0
2025-10-03 19:10:00+00:00,1.835,1.84,1.83,1.84,16015.0
2025-10-03 19:12:00+00:00,1.84,1.84,1.82,1.84,32351.0
2025-10-03 19:14:00+00:00,1.8393,1.84,1.83,1.835,27752.0
2025-10-03 19:16:00+00:00,1.835,1.84,1.83,1.8301,61821.0
2025-10-03 19:18:00+00:00,1.835,1.84,1.82,1.838,56715.0
2025-10-03 19:20:00+00:00,1.835,1.84,1.83,1.8375,34336.0
2025-10-03 19:22:00+00:00,1.8308,1.84,1.83,1.8302,26457.0
2025-10-03 19:24:00+00:00,1.835,1.838,1.82,1.825,148787.0
2025-10-03 19:26:00+00:00,1.825,1.83,1.81,1.81,90628.0
2025-10-03 19:28:00+00:00,1.815,1.84,1.815,1.83,44808.0
2025-10-03 19:30:00+00:00,1.835,1.84,1.83,1.84,34254.0
2025-10-03 19:32:00+00:00,1.84,1.855,1.83,1.855,68611.0
2025-10-03 19:34:00+00:00,1.855,1.86,1.84,1.85,49122.0
2025-10-03 19:36:00+00:00,1.845,1.85,1.84,1.85,19342.0
2025-10-03 19:38:00+00:00,1.848,1.85,1.84,1.848,19007.0
2025-10-03 19:40:00+00:00,1.85,1.85,1.84,1.85,17993.0
2025-10-03 19:42:00+00:00,1.845,1.85,1.82,1.8208,60664.0
2025-10-03 19:44:00+00:00,1.825,1.85,1.825,1.835,28758.0
2025-10-03 19:46:00+00:00,1.835,1.85,1.83,1.84,123111.0
2025-10-03 19:48:00+00:00,1.8334,1.84,1.83,1.835,61501.0
2025-10-03 19:50:00+00:00,1.84,1.85,1.83,1.8301,69948.0
2025-10-03 19:52:00+00:00,1.84,1.84,1.8101,1.8106,80019.0
2025-10-03 19:54:00+00:00,1.82,1.84,1.8101,1.825,97094.0
2025-10-03 19:56:00+00:00,1.83,1.845,1.8201,1.8399,147311.0
2025-10-03 19:58:00+00:00,1.835,1.845,1.82,1.84,191348.0
2025-10-03 20:00:00+00:00,1.83,1.8301,1.8203,1.8301,220385.0
2025-10-03 20:02:00+00:00,1.83,1.8302,1.83,1.83,1217.0
2025-10-03 20:04:00+00:00,1.84,1.84,1.82,1.82,20769.0
2025-10-03 20:06:00+00:00,1.82,1.84,1.82,1.83,37276.0
2025-10-03 20:08:00+00:00,1.83,1.8303,1.83,1.83,2838.0
2025-10-03 20:10:00+00:00,1.83,1.83,1.78,1.8,14542.0
2025-10-03 20:12:00+00:00,1.79,1.81,1.79,1.81,5021.0
2025-10-03 20:14:00+00:00,1.8,1.8,1.8,1.8,1811.0
2025-10-03 20:16:00+00:00,1.8098,1.8098,1.8,1.8,4042.0
2025-10-03 20:18:00+00:00,1.81,1.81,1.77,1.77,10320.0
2025-10-03 20:20:00+00:00,1.7702,1.7702,1.76,1.76,5595.0
2025-10-03 20:22:00+00:00,1.76,1.7601,1.75,1.75,3435.0
2025-10-03 20:24:00+00:00,1.76,1.76,1.74,1.74,3047.0
2025-10-03 20:26:00+00:00,1.7403,1.75,1.74,1.75,3024.0
2025-10-03 20:28:00+00:00,1.7598,1.76,1.75,1.75,3085.0
2025-10-03 20:30:00+00:00,1.7403,1.75,1.74,1.7494,727.0
2025-10-03 20:32:00+00:00,1.74,1.74,1.7301,1.74,2881.0
2025-10-03 20:34:00+00:00,1.74,1.75,1.74,1.74,7141.0
2025-10-03 20:36:00+00:00,1.74,1.75,1.74,1.7499,1557.0
2025-10-03 20:38:00+00:00,1.7401,1.7401,1.7401,1.7401,1117.0
2025-10-03 20:40:00+00:00,1.74,1.75,1.74,1.75,6453.0
2025-10-03 20:42:00+00:00,1.7497,1.75,1.74,1.75,2928.0
2025-10-03 20:44:00+00:00,1.74,1.75,1.74,1.75,6542.0
2025-10-03 20:46:00+00:00,1.7401,1.7401,1.7401,1.7401,108.0
2025-10-03 20:48:00+00:00,1.74,1.74,1.7308,1.7308,1191.0
2025-10-03 20:50:00+00:00,1.74,1.75,1.74,1.75,1106.0
2025-10-03 20:52:00+00:00,1.75,1.75,1.74,1.74,800.0
2025-10-03 20:54:00+00:00,1.74,1.7401,1.74,1.74,518.0
2025-10-03 20:58:00+00:00,1.75,1.78,1.7402,1.78,3128.0
2025-10-03 21:00:00+00:00,1.78,1.78,1.78,1.78,243.0
2025-10-03 21:02:00+00:00,1.77,1.79,1.77,1.79,1460.0
2025-10-03 21:04:00+00:00,1.78,1.7801,1.77,1.77,757.0
2025-10-03 21:06:00+00:00,1.78,1.79,1.78,1.79,550.0
2025-10-03 21:08:00+00:00,1.78,1.78,1.77,1.77,950.0
2025-10-03 21:10:00+00:00,1.76,1.78,1.76,1.78,2457.0
2025-10-03 21:12:00+00:00,1.78,1.78,1.77,1.77,615.0
2025-10-03 21:14:00+00:00,1.7799,1.78,1.7799,1.78,636.0
2025-10-03 21:16:00+00:00,1.77,1.77,1.76,1.77,905.0
2025-10-03 21:18:00+00:00,1.77,1.775,1.77,1.775,1538.0
2025-10-03 21:20:00+00:00,1.77,1.7701,1.7699,1.77,869.0
2025-10-03 21:22:00+00:00,1.7703,1.78,1.7703,1.78,1350.0
2025-10-03 21:26:00+00:00,1.77,1.77,1.77,1.77,4022.0
2025-10-03 21:28:00+00:00,1.7797,1.7797,1.77,1.7701,764.0
2025-10-03 21:30:00+00:00,1.78,1.78,1.77,1.77,12804.0
2025-10-03 21:32:00+00:00,1.77,1.77,1.77,1.77,165.0
2025-10-03 21:40:00+00:00,1.7701,1.7701,1.7701,1.7701,427.0
2025-10-03 21:44:00+00:00,1.77,1.77,1.77,1.77,500.0
2025-10-03 21:46:00+00:00,1.78,1.79,1.78,1.79,4303.0
2025-10-03 21:48:00+00:00,1.79,1.79,1.79,1.79,1126.0
2025-10-03 21:50:00+00:00,1.7704,1.7704,1.77,1.77,572.0
2025-10-03 21:54:00+00:00,1.77,1.77,1.77,1.77,400.0
2025-10-03 21:56:00+00:00,1.79,1.79,1.77,1.77,341.0
2025-10-03 21:58:00+00:00,1.77,1.77,1.77,1.77,220.0
2025-10-03 22:00:00+00:00,1.78,1.78,1.77,1.78,2169.0
2025-10-03 22:02:00+00:00,1.78,1.78,1.77,1.77,22216.0
2025-10-03 22:04:00+00:00,1.77,1.77,1.77,1.77,501.0
2025-10-03 22:10:00+00:00,1.7702,1.7702,1.7702,1.7702,159.0
2025-10-03 22:12:00+00:00,1.77,1.77,1.77,1.77,336.0
2025-10-03 22:14:00+00:00,1.7798,1.7798,1.7798,1.7798,400.0
2025-10-03 22:16:00+00:00,1.78,1.78,1.78,1.78,616.0
2025-10-03 22:18:00+00:00,1.78,1.79,1.75,1.79,3385.0
2025-10-03 22:20:00+00:00,1.7883,1.7883,1.7505,1.7505,15356.0
2025-10-03 22:22:00+00:00,1.78,1.78,1.78,1.78,1007.0
2025-10-03 22:24:00+00:00,1.75,1.75,1.75,1.75,440.0
2025-10-03 22:26:00+00:00,1.78,1.78,1.78,1.78,142.0
2025-10-03 22:30:00+00:00,1.78,1.78,1.77,1.77,5233.0
2025-10-03 22:32:00+00:00,1.77,1.78,1.77,1.78,672.0
2025-10-03 22:36:00+00:00,1.78,1.79,1.78,1.79,1141.0
2025-10-03 22:38:00+00:00,1.78,1.78,1.78,1.78,4594.0
2025-10-03 22:40:00+00:00,1.78,1.78,1.78,1.78,494.0
2025-10-03 22:44:00+00:00,1.7898,1.7898,1.78,1.78,23754.0
2025-10-03 22:48:00+00:00,1.78,1.79,1.7518,1.79,888.0
2025-10-03 22:50:00+00:00,1.7703,1.7703,1.77,1.7703,6652.0
2025-10-03 22:52:00+00:00,1.78,1.79,1.77,1.79,2418.0
2025-10-03 22:54:00+00:00,1.78,1.79,1.78,1.78,2074.0
2025-10-03 22:56:00+00:00,1.7803,1.7803,1.78,1.7803,2830.0
2025-10-03 22:58:00+00:00,1.78,1.78,1.78,1.78,3052.0
2025-10-03 23:00:00+00:00,1.78,1.78,1.78,1.78,777.0
2025-10-03 23:02:00+00:00,1.78,1.78,1.78,1.78,10077.0
2025-10-03 23:04:00+00:00,1.78,1.7802,1.78,1.78,31906.0
2025-10-03 23:06:00+00:00,1.78,1.7802,1.78,1.78,1349.0
2025-10-03 23:08:00+00:00,1.79,1.79,1.78,1.79,1494.0
2025-10-03 23:10:00+00:00,1.7801,1.79,1.78,1.79,5197.0
2025-10-03 23:12:00+00:00,1.7802,1.7802,1.78,1.78,2267.0
2025-10-03 23:14:00+00:00,1.78,1.78,1.78,1.78,4221.0
