Datetime,Open,High,Low,Close,Volume
2024-01-04 20:34:00+00:00,0.9798,0.9799,0.9798,0.9798,1684.0
2024-01-04 20:52:00+00:00,0.9505,0.9505,0.9306,0.94,5700.0
2024-01-04 21:00:00+00:00,0.94,0.94,0.94,0.94,248.0
2024-01-05 14:38:00+00:00,0.92,0.95,0.92,0.95,3000.0
2024-01-05 15:04:00+00:00,0.95,0.95,0.95,0.95,403.0
2024-01-05 15:06:00+00:00,0.95,0.95,0.95,0.95,197.0
2024-01-05 15:44:00+00:00,0.95,0.95,0.92,0.92,1927.0
2024-01-05 15:52:00+00:00,0.93,0.93,0.93,0.93,1802.0
2024-01-05 15:54:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-05 17:10:00+00:00,0.9,0.91965,0.9,0.91965,1100.0
2024-01-05 18:48:00+00:00,0.9,0.9,0.9,0.9,500.0
2024-01-05 19:04:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-05 20:46:00+00:00,0.9199,0.9199,0.9199,0.9199,200.0
2024-01-08 13:00:00+00:00,0.91,0.91,0.91,0.91,100.0
2024-01-08 14:40:00+00:00,0.92,0.92,0.92,0.92,275.0
2024-01-08 15:00:00+00:00,0.94,0.94,0.94,0.94,1000.0
2024-01-08 16:20:00+00:00,0.919,0.919,0.919,0.919,1000.0
2024-01-08 20:48:00+00:00,0.92,0.9232,0.92,0.92,640.0
2024-01-08 20:52:00+00:00,0.9199,0.9199,0.9199,0.9199,100.0
2024-01-08 20:58:00+00:00,0.9199,0.92,0.915,0.915,2119.0
2024-01-09 14:52:00+00:00,0.899999,0.9049,0.89,0.9049,6100.0
2024-01-09 15:42:00+00:00,0.9,0.9,0.9,0.9,250.0
2024-01-09 16:14:00+00:00,0.8701,0.8701,0.8701,0.8701,149.0
2024-01-09 17:02:00+00:00,0.892499,0.892499,0.892499,0.892499,1000.0
2024-01-09 17:18:00+00:00,0.8865,0.8865,0.88,0.8851,7348.0
2024-01-09 17:28:00+00:00,0.87,0.87,0.87,0.87,250.0
2024-01-09 18:56:00+00:00,0.87,0.87,0.87,0.87,100.0
2024-01-09 19:00:00+00:00,0.8545,0.8663,0.8526,0.8663,4695.0
2024-01-10 14:44:00+00:00,0.8763,0.8763,0.8763,0.8763,173.0
2024-01-10 14:52:00+00:00,0.8526,0.8526,0.8511,0.8511,11486.0
2024-01-10 15:08:00+00:00,0.9,0.9,0.9,0.9,1000.0
2024-01-10 15:10:00+00:00,0.9,0.9,0.9,0.9,1000.0
2024-01-10 15:46:00+00:00,0.856301,0.8781,0.856301,0.8781,2600.0
2024-01-10 15:58:00+00:00,0.8562,0.8562,0.8562,0.8562,100.0
2024-01-10 16:32:00+00:00,0.89,0.89,0.89,0.89,1000.0
2024-01-10 19:34:00+00:00,0.8601,0.8601,0.8601,0.8601,130.0
2024-01-10 20:16:00+00:00,0.8899,0.8899,0.8899,0.8899,1000.0
2024-01-10 20:46:00+00:00,0.881655,0.881655,0.881655,0.881655,5617.0
2024-01-10 20:48:00+00:00,0.86765,0.86765,0.86765,0.86765,101.0
2024-01-10 20:52:00+00:00,0.875099,0.875099,0.875099,0.875099,1000.0
2024-01-10 20:54:00+00:00,0.860301,0.8751,0.85,0.85001,19490.0
2024-01-10 20:58:00+00:00,0.821,0.821,0.8202,0.8202,490.0
2024-01-11 14:32:00+00:00,0.81,0.81,0.81,0.81,1000.0
2024-01-11 14:38:00+00:00,0.82,0.82,0.81,0.811,1129.0
2024-01-11 15:22:00+00:00,0.87,0.87,0.87,0.87,200.0
2024-01-11 15:36:00+00:00,0.84,0.84,0.84,0.84,100.0
2024-01-11 16:56:00+00:00,0.88,0.88,0.88,0.88,100.0
2024-01-11 17:12:00+00:00,0.805,0.805,0.805,0.805,356.0
2024-01-11 17:28:00+00:00,0.81,0.81,0.81,0.81,101.0
2024-01-11 18:46:00+00:00,0.89,0.89,0.89,0.89,100.0
2024-01-11 20:32:00+00:00,0.8898,0.8898,0.8898,0.8898,1000.0
2024-01-11 20:46:00+00:00,0.88989,0.88989,0.88989,0.88989,2247.0
2024-01-11 20:52:00+00:00,0.805,0.805,0.805,0.805,100.0
2024-01-11 20:54:00+00:00,0.805,0.805,0.805,0.805,100.0
2024-01-12 14:36:00+00:00,0.9,0.9,0.85055,0.85055,2000.0
2024-01-12 15:00:00+00:00,0.8889,0.8889,0.8889,0.8889,1000.0
2024-01-12 15:04:00+00:00,0.888,0.889,0.888,0.889,1000.0
2024-01-12 15:06:00+00:00,0.8889,0.8889,0.8889,0.8889,1000.0
2024-01-12 17:36:00+00:00,0.8843,0.8843,0.8843,0.8843,7000.0
2024-01-12 17:52:00+00:00,0.8695,0.8695,0.8695,0.8695,100.0
2024-01-16 14:40:00+00:00,0.9,0.92,0.9,0.92,2180.0
2024-01-16 14:42:00+00:00,0.93,0.93,0.93,0.93,1925.0
2024-01-16 14:44:00+00:00,0.943,0.96,0.943,0.96,10100.0
2024-01-16 14:46:00+00:00,0.9723,0.9788,0.9723,0.9788,1000.0
2024-01-16 14:52:00+00:00,0.930101,0.93495,0.93,0.93,463.0
2024-01-16 14:54:00+00:00,0.9399,0.9399,0.9399,0.9399,150.0
2024-01-16 14:58:00+00:00,0.9339,0.9339,0.93,0.93,820.0
2024-01-16 15:00:00+00:00,0.93,0.93,0.93,0.93,111.0
2024-01-16 15:28:00+00:00,0.92,0.92,0.92,0.92,400.0
2024-01-16 17:14:00+00:00,0.92,0.9201,0.92,0.9201,1618.0
2024-01-16 17:24:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-16 19:52:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-01-16 20:04:00+00:00,0.9,0.900199,0.9,0.900199,1295.0
2024-01-16 20:36:00+00:00,0.9035,0.9035,0.9035,0.9035,1000.0
2024-01-16 20:38:00+00:00,0.861749,0.861749,0.861749,0.861749,1000.0
2024-01-16 20:40:00+00:00,0.9035,0.9035,0.9034,0.9034,2000.0
2024-01-16 20:42:00+00:00,0.93,0.93,0.92,0.93,8047.0
2024-01-17 14:34:00+00:00,0.9333,0.9333,0.9333,0.9333,200.0
2024-01-17 14:36:00+00:00,0.9395,0.9395,0.9395,0.9395,1700.0
2024-01-17 14:38:00+00:00,0.93,0.9395,0.93,0.9395,3000.0
2024-01-17 14:40:00+00:00,0.9,0.9395,0.9,0.9198,2200.0
2024-01-17 14:42:00+00:00,0.91975,0.9395,0.91975,0.9395,2000.0
2024-01-17 14:44:00+00:00,0.9399,0.9499,0.9399,0.94989,800.0
2024-01-17 14:46:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-01-17 15:06:00+00:00,0.9494,0.9494,0.9493,0.9493,2000.0
2024-01-17 16:38:00+00:00,0.9494,0.9494,0.9493,0.9493,2000.0
2024-01-17 16:40:00+00:00,0.9494,0.9494,0.9494,0.9494,1000.0
2024-01-17 16:42:00+00:00,0.944,0.9494,0.944,0.9494,2000.0
2024-01-17 16:44:00+00:00,0.9494,0.9494,0.9493,0.9493,2000.0
2024-01-17 16:46:00+00:00,0.949299,0.949299,0.949299,0.949299,1000.0
2024-01-17 16:48:00+00:00,0.9494,0.9494,0.9493,0.9493,2000.0
2024-01-17 18:26:00+00:00,0.9397,0.9493,0.9397,0.9493,473.0
2024-01-17 18:28:00+00:00,0.9493,0.95,0.94,0.94,3150.0
2024-01-17 18:30:00+00:00,0.9401,0.9401,0.94,0.94,2205.0
2024-01-17 18:36:00+00:00,0.9489,0.9489,0.9489,0.9489,100.0
2024-01-17 19:04:00+00:00,0.8995,0.9489,0.8995,0.9489,2000.0
2024-01-17 20:28:00+00:00,0.9487,0.9487,0.9487,0.9487,228.0
2024-01-18 14:30:00+00:00,0.9034,0.9034,0.9,0.9,2600.0
2024-01-18 14:36:00+00:00,0.9409,0.9409,0.9409,0.9409,1000.0
2024-01-18 15:08:00+00:00,0.9,0.9,0.9,0.9,500.0
2024-01-18 15:10:00+00:00,0.93,0.93,0.906251,0.906251,3000.0
2024-01-18 15:12:00+00:00,0.93,0.9449,0.906251,0.9349,4700.0
2024-01-18 15:14:00+00:00,0.9075,0.935,0.9075,0.935,2500.0
2024-01-18 15:26:00+00:00,0.88001,0.88001,0.88001,0.88001,1075.0
2024-01-18 15:28:00+00:00,0.88025,0.88025,0.88025,0.88025,100.0
2024-01-18 15:42:00+00:00,0.88025,0.88025,0.88,0.88,200.0
2024-01-18 16:36:00+00:00,0.93,0.9393,0.93,0.9393,1000.0
2024-01-18 16:38:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-18 16:42:00+00:00,0.93,0.93,0.93,0.93,101.0
2024-01-18 16:52:00+00:00,0.9393,0.9393,0.9393,0.9393,1000.0
2024-01-18 18:20:00+00:00,0.88035,0.88035,0.88035,0.88035,116.0
2024-01-18 20:18:00+00:00,0.9244,0.9244,0.9244,0.9244,500.0
2024-01-18 20:40:00+00:00,0.9097,0.9097,0.9097,0.9097,1000.0
2024-01-19 00:50:00+00:00,0.92,0.92,0.92,0.92,778.0
2024-01-19 14:30:00+00:00,0.89,0.89,0.89,0.89,234.0
2024-01-19 14:58:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-19 15:12:00+00:00,0.89,0.89,0.8667,0.8667,400.0
2024-01-19 15:48:00+00:00,0.9194,0.9194,0.9194,0.9194,22820.0
2024-01-19 16:04:00+00:00,0.91,0.91,0.91,0.91,105.0
2024-01-19 17:04:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-19 18:30:00+00:00,0.9,0.9,0.9,0.9,103.0
2024-01-19 19:38:00+00:00,0.9,0.9,0.8762,0.8762,6692.0
2024-01-19 19:40:00+00:00,0.9,0.9,0.9,0.9,1000.0
2024-01-19 20:54:00+00:00,0.9,0.9,0.9,0.9,1000.0
2024-01-19 20:56:00+00:00,0.9,0.9,0.8999,0.8999,2100.0
2024-01-22 14:24:00+00:00,0.89,0.89,0.89,0.89,219.0
2024-01-22 14:30:00+00:00,0.864,0.88,0.864,0.88,3155.0
2024-01-22 14:34:00+00:00,0.88,0.88,0.88,0.88,1000.0
2024-01-22 14:42:00+00:00,0.8604,0.8604,0.8604,0.8604,284.0
2024-01-22 14:44:00+00:00,0.8741,0.8741,0.8741,0.8741,1000.0
2024-01-22 15:06:00+00:00,0.88,0.88,0.88,0.88,1000.0
2024-01-22 15:18:00+00:00,0.8787,0.8787,0.8787,0.8787,100.0
2024-01-22 16:18:00+00:00,0.841,0.841,0.841,0.841,250.0
2024-01-22 16:30:00+00:00,0.8615,0.8615,0.84,0.84,7976.0
2024-01-22 16:38:00+00:00,0.8279,0.8279,0.8279,0.8279,500.0
2024-01-22 17:20:00+00:00,0.8493,0.8493,0.8493,0.8493,1000.0
2024-01-22 17:38:00+00:00,0.82,0.82,0.82,0.82,999.0
2024-01-22 18:00:00+00:00,0.8449,0.8663,0.8449,0.8663,1157.0
2024-01-22 18:04:00+00:00,0.87,0.87,0.84,0.87,2000.0
2024-01-22 18:38:00+00:00,0.87,0.87,0.87,0.87,1400.0
2024-01-22 18:42:00+00:00,0.845,0.845,0.845,0.845,100.0
2024-01-22 18:56:00+00:00,0.845,0.845,0.845,0.845,100.0
2024-01-22 19:04:00+00:00,0.87,0.87,0.87,0.87,2554.0
2024-01-22 19:48:00+00:00,0.925,0.93,0.925,0.93,600.0
2024-01-22 19:52:00+00:00,0.9095,0.9095,0.9095,0.9095,600.0
2024-01-22 19:58:00+00:00,0.8801,0.8801,0.8801,0.8801,100.0
2024-01-22 20:00:00+00:00,0.9291,0.9291,0.9291,0.9291,1000.0
2024-01-22 20:06:00+00:00,0.89,0.89,0.89,0.89,102.0
2024-01-22 20:42:00+00:00,0.8801,0.939,0.8801,0.939,200.0
2024-01-22 20:46:00+00:00,0.9,0.9,0.9,0.9,1023.0
2024-01-22 20:54:00+00:00,0.9196,0.9196,0.9196,0.9196,250.0
2024-01-22 20:58:00+00:00,0.93,0.939,0.9093,0.91,1207.0
2024-01-22 21:00:00+00:00,0.9,0.9,0.9,0.9,411.0
2024-01-23 14:30:00+00:00,0.84,0.84,0.84,0.84,200.0
2024-01-23 14:32:00+00:00,0.8301,0.8301,0.8301,0.8301,741.0
2024-01-23 14:36:00+00:00,0.8816,0.8816,0.8816,0.8816,1000.0
2024-01-23 14:48:00+00:00,0.93,0.93,0.93,0.93,1005.0
2024-01-23 14:58:00+00:00,0.92,0.93,0.92,0.9299,1805.0
2024-01-23 15:10:00+00:00,0.9298,0.9298,0.9298,0.9298,1001.0
2024-01-23 15:12:00+00:00,0.92,0.93,0.8817,0.8817,2000.0
2024-01-23 15:14:00+00:00,0.8816,0.935,0.8816,0.935,2479.0
2024-01-23 15:30:00+00:00,0.925,0.925,0.925,0.925,500.0
2024-01-23 16:54:00+00:00,0.8334,0.91,0.8334,0.91,357.0
2024-01-23 17:54:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-01-23 20:46:00+00:00,0.92,0.92,0.92,0.92,505.0
2024-01-23 20:48:00+00:00,0.92,0.92,0.92,0.92,662.0
2024-01-23 20:58:00+00:00,0.9173,0.92,0.9173,0.92,726.0
2024-01-23 21:00:00+00:00,0.9,0.9,0.9,0.9,256.0
2024-01-24 14:44:00+00:00,0.9001,0.9001,0.9001,0.9001,1300.0
2024-01-24 14:46:00+00:00,0.9,0.9007,0.9,0.9007,6318.0
2024-01-24 15:40:00+00:00,0.88,0.88,0.88,0.88,350.0
2024-01-24 16:04:00+00:00,0.88,0.88,0.88,0.88,400.0
2024-01-24 16:54:00+00:00,0.8801,0.9,0.88,0.88,5060.0
2024-01-24 17:18:00+00:00,0.8602,0.8602,0.8602,0.8602,100.0
2024-01-24 17:58:00+00:00,0.9,0.91,0.9,0.9099,1300.0
2024-01-24 18:34:00+00:00,0.91,0.91,0.91,0.91,100.0
2024-01-24 20:58:00+00:00,0.9099,0.9099,0.8995,0.8995,5788.0
2024-01-25 14:40:00+00:00,0.9,0.9,0.8999,0.8999,570.0
2024-01-25 15:04:00+00:00,0.9,0.9,0.9,0.9,2844.0
2024-01-25 16:24:00+00:00,0.88,0.88,0.88,0.88,125.0
2024-01-25 16:32:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-25 17:02:00+00:00,0.9,0.91,0.9,0.91,204.0
2024-01-25 17:14:00+00:00,0.91,0.91,0.91,0.91,400.0
2024-01-25 17:24:00+00:00,0.91,0.91,0.91,0.91,1639.0
2024-01-25 20:56:00+00:00,0.92,0.92,0.92,0.92,690.0
2024-01-26 15:00:00+00:00,0.8999,0.919,0.8999,0.914,1549.0
2024-01-26 15:16:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-26 16:34:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-26 17:52:00+00:00,0.93,0.93,0.93,0.93,109.0
2024-01-26 18:06:00+00:00,0.9393,0.9393,0.9393,0.9393,100.0
2024-01-26 18:20:00+00:00,0.93,0.93,0.92,0.92,10219.0
2024-01-26 18:34:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-01-26 18:42:00+00:00,0.9334,0.9334,0.9334,0.9334,1000.0
2024-01-26 19:04:00+00:00,0.88,0.88,0.88,0.88,1200.0
2024-01-26 19:18:00+00:00,0.9333,0.9333,0.9333,0.9333,110.0
2024-01-26 19:38:00+00:00,0.9333,0.9333,0.9333,0.9333,110.0
2024-01-26 19:48:00+00:00,0.9333,0.9333,0.9333,0.9333,100.0
2024-01-26 20:34:00+00:00,0.9324,0.9333,0.9324,0.9333,790.0
2024-01-26 20:56:00+00:00,0.932,0.932,0.932,0.932,142.0
2024-01-26 20:58:00+00:00,0.9199,0.9199,0.9199,0.9199,438.0
2024-01-27 00:50:00+00:00,0.874,0.874,0.874,0.874,340.0
2024-01-27 00:52:00+00:00,0.8827,0.8827,0.8827,0.8827,160.0
2024-01-29 14:30:00+00:00,0.93,0.93,0.92,0.92,902.0
2024-01-29 15:50:00+00:00,0.9399,0.9399,0.9399,0.9399,100.0
2024-01-29 15:52:00+00:00,0.9397,0.9397,0.9397,0.9397,100.0
2024-01-29 18:52:00+00:00,0.935,0.935,0.935,0.935,1000.0
2024-01-29 20:44:00+00:00,0.939,0.939,0.939,0.939,112.0
2024-01-29 20:56:00+00:00,0.939,0.939,0.939,0.939,213.0
2024-01-30 14:30:00+00:00,0.9,0.9,0.9,0.9,182.0
2024-01-30 14:32:00+00:00,0.9389,0.9389,0.9389,0.9389,100.0
2024-01-30 14:34:00+00:00,0.9195,0.939,0.9195,0.9389,300.0
2024-01-30 15:00:00+00:00,0.935,0.935,0.935,0.935,100.0
2024-01-30 15:44:00+00:00,0.935,0.935,0.935,0.935,100.0
2024-01-30 16:56:00+00:00,0.9104,0.9105,0.9104,0.9105,1049.0
2024-01-30 17:24:00+00:00,0.925,0.925,0.925,0.925,110.0
2024-01-30 17:30:00+00:00,0.925,0.925,0.925,0.925,100.0
2024-01-30 17:52:00+00:00,0.925,0.925,0.925,0.925,108.0
2024-01-30 17:54:00+00:00,0.925,0.925,0.925,0.925,200.0
2024-01-30 18:08:00+00:00,0.925,0.925,0.925,0.925,200.0
2024-01-30 18:10:00+00:00,0.925,0.925,0.9249,0.925,400.0
2024-01-30 19:32:00+00:00,0.9105,0.9105,0.9105,0.9105,100.0
2024-01-30 20:40:00+00:00,0.9252,0.9252,0.9252,0.9252,100.0
2024-01-31 15:18:00+00:00,0.9104,0.9104,0.9104,0.9104,100.0
2024-01-31 16:04:00+00:00,0.9399,0.9399,0.9399,0.9399,100.0
2024-01-31 16:06:00+00:00,0.91,0.91,0.91,0.91,153.0
2024-01-31 16:08:00+00:00,0.8808,0.9399,0.8808,0.9399,200.0
2024-01-31 16:36:00+00:00,0.9399,0.9399,0.9399,0.9399,114.0
2024-01-31 18:10:00+00:00,0.9398,0.9398,0.9398,0.9398,100.0
2024-01-31 20:46:00+00:00,0.882,0.882,0.882,0.882,1000.0
2024-01-31 20:52:00+00:00,0.882,0.882,0.882,0.882,101.0
2024-01-31 21:00:00+00:00,0.89,0.89,0.89,0.89,514.0
2024-01-31 22:12:00+00:00,0.8808,0.8808,0.8808,0.8808,1000.0
2024-02-01 14:34:00+00:00,0.937,0.937,0.937,0.937,100.0
2024-02-01 16:16:00+00:00,0.9135,0.9135,0.9135,0.9135,900.0
2024-02-01 16:18:00+00:00,0.89,0.937,0.89,0.937,200.0
2024-02-01 17:34:00+00:00,0.9134,0.9134,0.9134,0.9134,100.0
2024-02-01 18:12:00+00:00,0.9234,0.9234,0.9234,0.9234,112.0
2024-02-01 18:16:00+00:00,0.9367,0.9367,0.9367,0.9367,100.0
2024-02-01 19:30:00+00:00,0.9234,0.9234,0.9234,0.9234,110.0
2024-02-01 20:06:00+00:00,0.936,0.936,0.936,0.936,100.0
2024-02-01 20:48:00+00:00,0.91,0.91,0.91,0.91,512.0
2024-02-02 00:34:00+00:00,0.89,0.89,0.89,0.89,100.0
2024-02-02 14:38:00+00:00,0.9133,0.9133,0.9133,0.9133,112.0
2024-02-02 15:08:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-02-02 15:14:00+00:00,0.93,0.93,0.93,0.93,200.0
2024-02-02 16:06:00+00:00,0.91,0.9104,0.9,0.9,6787.0
2024-02-02 16:18:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-02-02 16:38:00+00:00,0.92,0.92,0.92,0.92,500.0
2024-02-02 16:54:00+00:00,0.92,0.92,0.92,0.92,331.0
2024-02-02 17:30:00+00:00,0.92,0.92,0.92,0.92,2979.0
2024-02-02 17:46:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-02-02 17:50:00+00:00,0.9291,0.9291,0.9245,0.9245,494.0
2024-02-02 18:06:00+00:00,0.9212,0.9212,0.92,0.9201,520.0
2024-02-02 18:38:00+00:00,0.9201,0.9201,0.92,0.92,466.0
2024-02-02 18:40:00+00:00,0.92,0.92,0.92,0.92,207.0
2024-02-02 18:42:00+00:00,0.9297,0.9297,0.9297,0.9297,1000.0
2024-02-02 18:54:00+00:00,0.9249,0.9295,0.9249,0.9265,900.0
2024-02-02 19:28:00+00:00,0.9298,0.9298,0.9298,0.9298,100.0
2024-02-02 20:34:00+00:00,0.9298,0.9298,0.9275,0.9275,200.0
2024-02-02 20:36:00+00:00,0.9299,0.9299,0.9299,0.9299,122.0
2024-02-02 20:58:00+00:00,0.9299,0.93,0.92,0.93,9568.0
2024-02-02 21:00:00+00:00,0.93,0.93,0.93,0.93,482.0
2024-02-05 14:30:00+00:00,0.938,0.938,0.93,0.93,1394.0
2024-02-05 14:48:00+00:00,0.91,0.9104,0.91,0.9104,2000.0
2024-02-05 17:42:00+00:00,0.9175,0.925,0.91,0.925,650.0
2024-02-05 20:12:00+00:00,0.9111,0.9111,0.9111,0.9111,100.0
2024-02-05 20:30:00+00:00,0.9248,0.9248,0.9248,0.9248,100.0
2024-02-05 20:58:00+00:00,0.9001,0.9125,0.89,0.89,12577.0
2024-02-06 15:08:00+00:00,0.905,0.905,0.905,0.905,203.0
2024-02-06 15:12:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-02-06 15:38:00+00:00,0.93,0.93,0.93,0.93,154.0
2024-02-06 16:46:00+00:00,0.9025,0.9025,0.9025,0.9025,2000.0
2024-02-06 17:50:00+00:00,0.9025,0.9025,0.895,0.895,1300.0
2024-02-06 17:58:00+00:00,0.8807,0.8807,0.8807,0.8807,1610.0
2024-02-06 18:58:00+00:00,0.9247,0.925,0.9247,0.925,370.0
2024-02-06 20:46:00+00:00,0.8801,0.9241,0.8801,0.9241,360.0
2024-02-06 20:48:00+00:00,0.9025,0.9025,0.9025,0.9025,175.0
2024-02-07 17:20:00+00:00,0.8975,0.8975,0.8975,0.8975,100.0
2024-02-07 17:22:00+00:00,0.9148,0.9148,0.9148,0.9148,100.0
2024-02-07 17:40:00+00:00,0.9149,0.9149,0.9149,0.9149,164.0
2024-02-07 18:20:00+00:00,0.9149,0.9149,0.9149,0.9149,150.0
2024-02-07 20:38:00+00:00,0.915,0.915,0.915,0.915,100.0
2024-02-08 14:34:00+00:00,0.89,0.9199,0.89,0.9199,200.0
2024-02-08 15:02:00+00:00,0.8801,0.8801,0.8801,0.8801,900.0
2024-02-08 15:08:00+00:00,0.88,0.88,0.88,0.88,1000.0
2024-02-08 15:44:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-02-08 16:10:00+00:00,0.88,0.89,0.88,0.89,1259.0
2024-02-08 16:44:00+00:00,0.8775,0.8775,0.8775,0.8775,400.0
2024-02-08 17:02:00+00:00,0.865,0.865,0.865,0.865,200.0
2024-02-08 17:08:00+00:00,0.865,0.865,0.865,0.865,100.0
2024-02-08 17:20:00+00:00,0.8893,0.8893,0.8893,0.8893,180.0
2024-02-08 17:24:00+00:00,0.8651,0.8651,0.8651,0.8651,700.0
2024-02-08 18:18:00+00:00,0.8652,0.8652,0.865,0.865,1500.0
