Datetime,Open,High,Low,Close,Volume
2025-03-13 13:24:00+00:00,0.6134,0.6134,0.5786,0.586,145523.0
2025-03-13 13:26:00+00:00,0.586,0.5861,0.5625,0.5682,222446.0
2025-03-13 13:28:00+00:00,0.5682,0.5717,0.5529,0.5529,240050.0
2025-03-13 13:30:00+00:00,0.5529,0.556,0.53,0.5345,1271653.0
2025-03-13 13:32:00+00:00,0.5312,0.55,0.5312,0.5408,479234.0
2025-03-13 13:34:00+00:00,0.5408,0.5519,0.5404,0.5411,364315.0
2025-03-13 13:36:00+00:00,0.541,0.5431,0.5101,0.5284,624006.0
2025-03-13 13:38:00+00:00,0.5285,0.55,0.52,0.5409,222758.0
2025-03-13 13:40:00+00:00,0.5416,0.55,0.5281,0.5483,199943.0
2025-03-13 13:42:00+00:00,0.5451,0.555,0.5,0.505,774536.0
2025-03-13 13:44:00+00:00,0.5082,0.5185,0.5024,0.5068,207511.0
2025-03-13 13:46:00+00:00,0.5041,0.5097,0.4843,0.493,343166.0
2025-03-13 13:48:00+00:00,0.4954,0.4995,0.49,0.498,79363.0
2025-03-13 13:50:00+00:00,0.498,0.5076,0.483,0.5075,167280.0
2025-03-13 13:52:00+00:00,0.5051,0.5051,0.4901,0.4902,36459.0
2025-03-13 13:54:00+00:00,0.4927,0.505,0.4901,0.499,140777.0
2025-03-13 13:56:00+00:00,0.4977,0.498,0.4904,0.4937,55912.0
2025-03-13 13:58:00+00:00,0.4911,0.5048,0.4911,0.5035,65550.0
2025-03-13 14:00:00+00:00,0.5029,0.5042,0.4915,0.4928,151324.0
2025-03-13 14:02:00+00:00,0.4928,0.4986,0.4891,0.4891,191767.0
2025-03-13 14:04:00+00:00,0.4891,0.4891,0.48,0.48,146903.0
2025-03-13 14:06:00+00:00,0.48,0.48,0.462,0.4669,202351.0
2025-03-13 14:08:00+00:00,0.4669,0.5043,0.4623,0.4766,334684.0
2025-03-13 14:10:00+00:00,0.4804,0.4902,0.4734,0.4734,24657.0
2025-03-13 14:12:00+00:00,0.4748,0.4848,0.4748,0.4818,30582.0
2025-03-13 14:14:00+00:00,0.4806,0.4808,0.4702,0.4732,30247.0
2025-03-13 14:16:00+00:00,0.4756,0.4799,0.4733,0.4766,10781.0
2025-03-13 14:18:00+00:00,0.4765,0.4814,0.4765,0.4814,5777.0
2025-03-13 14:20:00+00:00,0.4795,0.4795,0.4752,0.4753,15531.0
2025-03-13 14:22:00+00:00,0.4753,0.4753,0.4702,0.4702,20338.0
2025-03-13 14:24:00+00:00,0.4703,0.4779,0.4703,0.4749,21837.0
2025-03-13 14:26:00+00:00,0.4748,0.4764,0.4726,0.4741,17156.0
2025-03-13 14:28:00+00:00,0.4745,0.4755,0.4743,0.4755,8025.0
2025-03-13 14:30:00+00:00,0.4755,0.4779,0.4751,0.4773,20552.0
2025-03-13 14:32:00+00:00,0.4769,0.478,0.4726,0.4727,28001.0
2025-03-13 14:34:00+00:00,0.4719,0.4728,0.4712,0.4717,21235.0
2025-03-13 14:36:00+00:00,0.4717,0.4769,0.4717,0.4768,7604.0
2025-03-13 14:38:00+00:00,0.4752,0.4783,0.4752,0.478,74863.0
2025-03-13 14:40:00+00:00,0.4775,0.4838,0.4775,0.4799,35782.0
2025-03-13 14:42:00+00:00,0.4793,0.48,0.47,0.4721,42492.0
2025-03-13 14:44:00+00:00,0.4721,0.478,0.4721,0.4739,6173.0
2025-03-13 14:46:00+00:00,0.4738,0.485,0.4737,0.4777,22003.0
2025-03-13 14:48:00+00:00,0.48,0.48,0.4756,0.4782,12746.0
2025-03-13 14:50:00+00:00,0.4782,0.5,0.4782,0.482,23562.0
2025-03-13 14:52:00+00:00,0.4863,0.4974,0.4852,0.4897,31109.0
2025-03-13 14:54:00+00:00,0.4883,0.4894,0.4823,0.4875,43214.0
2025-03-13 14:56:00+00:00,0.4874,0.4874,0.4836,0.4836,3360.0
2025-03-13 14:58:00+00:00,0.4836,0.4999,0.4836,0.4941,45635.0
2025-03-13 15:00:00+00:00,0.4954,0.505,0.4954,0.5049,53823.0
2025-03-13 15:02:00+00:00,0.5049,0.5145,0.5041,0.5116,88798.0
2025-03-13 15:04:00+00:00,0.5113,0.5113,0.5007,0.504,24586.0
2025-03-13 15:06:00+00:00,0.504,0.504,0.494,0.4964,93130.0
2025-03-13 15:08:00+00:00,0.4999,0.505,0.4951,0.5048,81153.0
2025-03-13 15:10:00+00:00,0.505,0.5139,0.5024,0.5121,117325.0
2025-03-13 15:12:00+00:00,0.513,0.5154,0.5051,0.5143,98418.0
2025-03-13 15:14:00+00:00,0.5107,0.5178,0.5102,0.5165,45222.0
2025-03-13 15:16:00+00:00,0.5152,0.53,0.511,0.5127,220230.0
2025-03-13 15:18:00+00:00,0.5139,0.5157,0.5115,0.5151,14551.0
2025-03-13 15:20:00+00:00,0.515,0.527,0.515,0.5211,145220.0
2025-03-13 15:22:00+00:00,0.5235,0.538,0.52,0.5274,234181.0
2025-03-13 15:24:00+00:00,0.5273,0.5349,0.5213,0.5213,158542.0
2025-03-13 15:26:00+00:00,0.5209,0.538,0.516,0.516,234153.0
2025-03-13 15:28:00+00:00,0.5152,0.516,0.5125,0.5126,194803.0
2025-03-13 15:30:00+00:00,0.5126,0.5159,0.503,0.5105,91758.0
2025-03-13 15:32:00+00:00,0.5127,0.5131,0.5097,0.5131,8629.0
2025-03-13 15:34:00+00:00,0.5131,0.5131,0.5084,0.5092,7204.0
2025-03-13 15:36:00+00:00,0.5099,0.51,0.5098,0.5099,19713.0
2025-03-13 15:38:00+00:00,0.5099,0.5179,0.5098,0.5114,5152.0
2025-03-13 15:40:00+00:00,0.51,0.5278,0.51,0.5193,13668.0
2025-03-13 15:42:00+00:00,0.5111,0.528,0.5111,0.5121,15959.0
2025-03-13 15:44:00+00:00,0.5161,0.5201,0.513,0.5148,37953.0
2025-03-13 15:46:00+00:00,0.5131,0.5138,0.5085,0.5085,86396.0
2025-03-13 15:48:00+00:00,0.5091,0.5091,0.5019,0.5079,23256.0
2025-03-13 15:50:00+00:00,0.5078,0.5137,0.5028,0.5028,3906.0
2025-03-13 15:52:00+00:00,0.5029,0.5064,0.501,0.5015,10955.0
2025-03-13 15:54:00+00:00,0.5016,0.5016,0.5015,0.5016,10725.0
2025-03-13 15:56:00+00:00,0.5016,0.5016,0.501,0.5011,6227.0
2025-03-13 15:58:00+00:00,0.501,0.501,0.5,0.5,12225.0
2025-03-13 16:00:00+00:00,0.5,0.5001,0.5,0.5,1896.0
2025-03-13 16:02:00+00:00,0.5,0.5001,0.5,0.5001,2403.0
2025-03-13 16:04:00+00:00,0.5001,0.5001,0.5,0.5,5658.0
2025-03-13 16:06:00+00:00,0.5,0.5001,0.5,0.5,7947.0
2025-03-13 16:08:00+00:00,0.5,0.5053,0.5,0.5026,40069.0
2025-03-13 16:10:00+00:00,0.5027,0.5028,0.5027,0.5028,1477.0
2025-03-13 16:12:00+00:00,0.5026,0.503,0.5026,0.5027,3664.0
2025-03-13 16:14:00+00:00,0.5027,0.5028,0.5014,0.5028,20222.0
2025-03-13 16:16:00+00:00,0.5053,0.5053,0.5014,0.5015,10227.0
2025-03-13 16:18:00+00:00,0.5015,0.5015,0.5,0.5001,19765.0
2025-03-13 16:20:00+00:00,0.5,0.5001,0.5,0.5001,4891.0
2025-03-13 16:22:00+00:00,0.5001,0.5001,0.5001,0.5001,2005.0
2025-03-13 16:24:00+00:00,0.5001,0.5001,0.5,0.5,3869.0
2025-03-13 16:26:00+00:00,0.5001,0.5001,0.5,0.5,10901.0
2025-03-13 16:28:00+00:00,0.5,0.5,0.5,0.5,1555.0
2025-03-13 16:30:00+00:00,0.5001,0.5014,0.5,0.5014,17105.0
2025-03-13 16:32:00+00:00,0.5009,0.5028,0.5009,0.5027,2388.0
2025-03-13 16:34:00+00:00,0.5027,0.5028,0.5011,0.5012,8453.0
2025-03-13 16:36:00+00:00,0.5008,0.5012,0.5008,0.5012,1116.0
2025-03-13 16:38:00+00:00,0.5013,0.5028,0.5013,0.5028,9941.0
2025-03-13 16:40:00+00:00,0.5099,0.51,0.503,0.503,8684.0
2025-03-13 16:44:00+00:00,0.5077,0.5077,0.5054,0.507,3120.0
2025-03-13 16:46:00+00:00,0.5062,0.5099,0.5062,0.5098,3973.0
2025-03-13 16:48:00+00:00,0.5098,0.5098,0.5037,0.5047,2909.0
2025-03-13 16:50:00+00:00,0.5047,0.5067,0.5036,0.5036,9368.0
2025-03-13 16:52:00+00:00,0.5067,0.5067,0.5047,0.5052,710.0
2025-03-13 16:54:00+00:00,0.5067,0.5067,0.5046,0.5046,21714.0
2025-03-13 16:56:00+00:00,0.5039,0.5067,0.5035,0.5067,22442.0
2025-03-13 16:58:00+00:00,0.506,0.51,0.506,0.5098,18969.0
2025-03-13 17:00:00+00:00,0.5131,0.518,0.5117,0.5172,92037.0
2025-03-13 17:02:00+00:00,0.5178,0.525,0.5062,0.52,128011.0
2025-03-13 17:04:00+00:00,0.516,0.5276,0.5158,0.52,7382.0
2025-03-13 17:06:00+00:00,0.5238,0.5238,0.5168,0.5168,3634.0
2025-03-13 17:08:00+00:00,0.516,0.5199,0.5102,0.5115,6836.0
2025-03-13 17:10:00+00:00,0.5121,0.513,0.5101,0.513,16359.0
2025-03-13 17:12:00+00:00,0.5126,0.5155,0.5119,0.5128,6189.0
2025-03-13 17:14:00+00:00,0.5111,0.52,0.5108,0.5171,25597.0
2025-03-13 17:16:00+00:00,0.5124,0.5199,0.5108,0.5198,15402.0
2025-03-13 17:18:00+00:00,0.5198,0.5199,0.515,0.5199,27334.0
2025-03-13 17:20:00+00:00,0.5196,0.527,0.5196,0.5232,28436.0
2025-03-13 17:22:00+00:00,0.5195,0.525,0.5195,0.5235,1855.0
2025-03-13 17:24:00+00:00,0.52,0.5255,0.5113,0.5202,12385.0
2025-03-13 17:26:00+00:00,0.5175,0.5255,0.515,0.5188,9715.0
2025-03-13 17:28:00+00:00,0.5151,0.5197,0.515,0.5197,21881.0
2025-03-13 17:30:00+00:00,0.5201,0.5224,0.5182,0.5195,23060.0
2025-03-13 17:32:00+00:00,0.522,0.5278,0.517,0.5191,12401.0
2025-03-13 17:34:00+00:00,0.5208,0.5209,0.519,0.519,10744.0
2025-03-13 17:36:00+00:00,0.5299,0.5299,0.5186,0.5186,1262.0
2025-03-13 17:38:00+00:00,0.52,0.52,0.5171,0.5185,2923.0
2025-03-13 17:40:00+00:00,0.5185,0.5185,0.5185,0.5185,160.0
2025-03-13 17:42:00+00:00,0.5183,0.5278,0.5183,0.5186,7791.0
2025-03-13 17:44:00+00:00,0.5275,0.5275,0.5193,0.5269,2979.0
2025-03-13 17:46:00+00:00,0.52,0.5262,0.5187,0.52,31258.0
2025-03-13 17:48:00+00:00,0.52,0.527,0.5195,0.5269,20433.0
2025-03-13 17:50:00+00:00,0.5217,0.5278,0.5191,0.5212,40398.0
2025-03-13 17:52:00+00:00,0.5212,0.5299,0.5212,0.525,21505.0
2025-03-13 17:54:00+00:00,0.5266,0.53,0.5266,0.529,12023.0
2025-03-13 17:56:00+00:00,0.5252,0.5299,0.5226,0.5299,13144.0
2025-03-13 17:58:00+00:00,0.5255,0.5273,0.5211,0.5211,34780.0
2025-03-13 18:00:00+00:00,0.5233,0.5339,0.5233,0.5339,67528.0
2025-03-13 18:02:00+00:00,0.5252,0.5338,0.5252,0.5272,3829.0
2025-03-13 18:04:00+00:00,0.5323,0.5323,0.5272,0.5312,7875.0
2025-03-13 18:06:00+00:00,0.5294,0.5294,0.5212,0.5253,3725.0
2025-03-13 18:08:00+00:00,0.5216,0.5285,0.5216,0.5232,5451.0
2025-03-13 18:10:00+00:00,0.5235,0.5268,0.5221,0.5268,8754.0
2025-03-13 18:12:00+00:00,0.5268,0.5268,0.5211,0.5233,2104.0
2025-03-13 18:14:00+00:00,0.5299,0.5299,0.5233,0.5233,3613.0
2025-03-13 18:16:00+00:00,0.5254,0.5276,0.5254,0.5255,2506.0
2025-03-13 18:18:00+00:00,0.5235,0.5335,0.5234,0.5256,20316.0
2025-03-13 18:20:00+00:00,0.5255,0.5355,0.5255,0.5323,19932.0
2025-03-13 18:22:00+00:00,0.5309,0.5309,0.525,0.5272,20205.0
2025-03-13 18:24:00+00:00,0.533,0.534,0.5281,0.534,16386.0
2025-03-13 18:26:00+00:00,0.5303,0.5303,0.528,0.5281,13210.0
2025-03-13 18:28:00+00:00,0.5281,0.5296,0.5281,0.5296,3430.0
2025-03-13 18:30:00+00:00,0.53,0.534,0.5281,0.5283,7663.0
2025-03-13 18:32:00+00:00,0.531,0.531,0.531,0.531,236.0
2025-03-13 18:34:00+00:00,0.5282,0.5282,0.5259,0.5259,3559.0
2025-03-13 18:36:00+00:00,0.5253,0.526,0.5253,0.5258,3529.0
2025-03-13 18:38:00+00:00,0.5258,0.5281,0.5258,0.5271,654.0
2025-03-13 18:40:00+00:00,0.5271,0.5271,0.5255,0.5259,2003.0
2025-03-13 18:42:00+00:00,0.5262,0.5262,0.5253,0.5253,3517.0
2025-03-13 18:44:00+00:00,0.5266,0.5276,0.5253,0.5276,1450.0
2025-03-13 18:46:00+00:00,0.5253,0.527,0.5253,0.527,2559.0
2025-03-13 18:48:00+00:00,0.5271,0.5271,0.5254,0.5268,12589.0
2025-03-13 18:50:00+00:00,0.5254,0.528,0.5254,0.528,7976.0
2025-03-13 18:52:00+00:00,0.5254,0.5254,0.5254,0.5254,868.0
2025-03-13 18:54:00+00:00,0.5276,0.5276,0.5267,0.5274,1916.0
2025-03-13 18:56:00+00:00,0.5268,0.5273,0.5268,0.5268,5614.0
2025-03-13 18:58:00+00:00,0.5253,0.5267,0.5239,0.5239,7964.0
2025-03-13 19:00:00+00:00,0.5236,0.5249,0.5211,0.5211,6408.0
2025-03-13 19:02:00+00:00,0.5212,0.5212,0.5211,0.5212,9018.0
2025-03-13 19:04:00+00:00,0.5212,0.5274,0.5211,0.5274,12654.0
2025-03-13 19:06:00+00:00,0.5256,0.528,0.5256,0.528,4204.0
2025-03-13 19:08:00+00:00,0.5263,0.5263,0.5224,0.524,31292.0
2025-03-13 19:10:00+00:00,0.524,0.5263,0.524,0.525,3314.0
2025-03-13 19:12:00+00:00,0.5263,0.5478,0.5255,0.5406,158886.0
2025-03-13 19:14:00+00:00,0.5361,0.5441,0.5338,0.5345,10232.0
2025-03-13 19:16:00+00:00,0.5338,0.5441,0.5338,0.5367,27927.0
2025-03-13 19:18:00+00:00,0.5354,0.5471,0.5353,0.5471,10387.0
2025-03-13 19:20:00+00:00,0.5392,0.5475,0.5374,0.5385,14753.0
2025-03-13 19:22:00+00:00,0.537,0.5476,0.5362,0.541,56074.0
2025-03-13 19:24:00+00:00,0.541,0.5411,0.54,0.541,11569.0
2025-03-13 19:26:00+00:00,0.5372,0.5408,0.5372,0.5374,4263.0
2025-03-13 19:28:00+00:00,0.5372,0.5373,0.5372,0.5373,20307.0
2025-03-13 19:30:00+00:00,0.5407,0.5462,0.5378,0.5383,6341.0
2025-03-13 19:32:00+00:00,0.5372,0.5462,0.5372,0.543,6311.0
2025-03-13 19:34:00+00:00,0.5414,0.546,0.54,0.54,34201.0
2025-03-13 19:36:00+00:00,0.5401,0.5401,0.5372,0.5372,15604.0
2025-03-13 19:38:00+00:00,0.5372,0.5372,0.5301,0.5338,13126.0
2025-03-13 19:40:00+00:00,0.5337,0.5338,0.5337,0.5337,13229.0
2025-03-13 19:42:00+00:00,0.5338,0.534,0.5337,0.5338,6653.0
2025-03-13 19:44:00+00:00,0.5309,0.531,0.515,0.52,70766.0
2025-03-13 19:46:00+00:00,0.5208,0.5324,0.5169,0.5243,22009.0
2025-03-13 19:48:00+00:00,0.522,0.53,0.5217,0.5217,37783.0
2025-03-13 19:50:00+00:00,0.5218,0.5218,0.5217,0.5218,3977.0
2025-03-13 19:52:00+00:00,0.5217,0.5299,0.5217,0.5297,14027.0
2025-03-13 19:54:00+00:00,0.5218,0.5297,0.5218,0.5296,15824.0
2025-03-13 19:56:00+00:00,0.5297,0.53,0.5217,0.5217,42913.0
2025-03-13 19:58:00+00:00,0.5218,0.53,0.5217,0.53,57637.0
2025-03-13 20:00:00+00:00,0.5217,0.5217,0.518,0.518,675.0
2025-03-13 20:02:00+00:00,0.5161,0.5161,0.515,0.515,1877.0
2025-03-13 20:04:00+00:00,0.5159,0.5159,0.515,0.515,3305.0
2025-03-13 20:06:00+00:00,0.5182,0.5182,0.515,0.515,7922.0
2025-03-13 20:08:00+00:00,0.5151,0.5151,0.5151,0.5151,100.0
2025-03-13 20:10:00+00:00,0.515,0.515,0.47,0.47,109787.0
2025-03-13 20:12:00+00:00,0.4918,0.4989,0.4843,0.4843,25944.0
2025-03-13 20:14:00+00:00,0.51,0.51,0.4843,0.4843,700.0
2025-03-13 20:16:00+00:00,0.4846,0.49,0.4846,0.49,705.0
2025-03-13 20:18:00+00:00,0.5,0.5,0.4999,0.4999,1600.0
2025-03-13 20:20:00+00:00,0.4999,0.4999,0.49,0.49,4258.0
2025-03-13 20:22:00+00:00,0.4901,0.4901,0.4901,0.4901,6874.0
2025-03-13 20:24:00+00:00,0.4901,0.4901,0.4901,0.4901,4164.0
2025-03-13 20:26:00+00:00,0.4901,0.4902,0.4901,0.4902,5008.0
2025-03-13 20:28:00+00:00,0.4992,0.4992,0.4992,0.4992,102.0
2025-03-13 20:30:00+00:00,0.4903,0.4903,0.4902,0.4902,6958.0
2025-03-13 20:36:00+00:00,0.4902,0.4903,0.4902,0.4903,819.0
2025-03-13 20:40:00+00:00,0.4902,0.4902,0.4902,0.4902,3082.0
2025-03-13 20:44:00+00:00,0.4902,0.4902,0.4902,0.4902,357.0
2025-03-13 20:46:00+00:00,0.5182,0.5182,0.5182,0.5182,449.0
2025-03-13 20:48:00+00:00,0.501,0.501,0.4923,0.4923,1072.0
2025-03-13 20:50:00+00:00,0.493,0.493,0.493,0.493,1965.0
2025-03-13 20:52:00+00:00,0.493,0.493,0.493,0.493,2600.0
2025-03-13 20:54:00+00:00,0.5147,0.515,0.5147,0.515,2500.0
2025-03-13 20:56:00+00:00,0.5,0.5001,0.5,0.5001,1297.0
2025-03-13 20:58:00+00:00,0.5001,0.5002,0.5001,0.5002,600.0
2025-03-13 21:00:00+00:00,0.5001,0.5002,0.5001,0.5002,350.0
2025-03-13 21:02:00+00:00,0.5051,0.5051,0.5051,0.5051,100.0
2025-03-13 21:10:00+00:00,0.5051,0.5149,0.5051,0.5101,8833.0
2025-03-13 21:14:00+00:00,0.52,0.52,0.52,0.52,147.0
2025-03-13 21:16:00+00:00,0.5279,0.5279,0.5279,0.5279,100.0
2025-03-13 21:18:00+00:00,0.52,0.528,0.52,0.5201,3509.0
2025-03-13 21:20:00+00:00,0.52,0.528,0.52,0.528,5325.0
2025-03-13 21:24:00+00:00,0.52,0.52,0.52,0.52,100.0
2025-03-13 21:26:00+00:00,0.5201,0.5201,0.5201,0.5201,180.0
2025-03-13 21:30:00+00:00,0.5201,0.5201,0.5201,0.5201,854.0
2025-03-13 21:32:00+00:00,0.52,0.52,0.52,0.52,426.0
2025-03-13 21:34:00+00:00,0.52,0.52,0.52,0.52,1548.0
2025-03-13 21:36:00+00:00,0.52,0.52,0.52,0.52,2250.0
2025-03-13 21:40:00+00:00,0.52,0.52,0.52,0.52,576.0
2025-03-13 21:42:00+00:00,0.52,0.52,0.52,0.52,226.0
2025-03-13 21:44:00+00:00,0.52,0.52,0.52,0.52,1625.0
2025-03-13 21:52:00+00:00,0.52,0.52,0.52,0.52,1219.0
2025-03-13 21:54:00+00:00,0.521,0.521,0.521,0.521,100.0
2025-03-13 21:56:00+00:00,0.5211,0.5211,0.5211,0.5211,675.0
2025-03-13 22:00:00+00:00,0.521,0.521,0.521,0.521,10513.0
2025-03-13 22:02:00+00:00,0.521,0.521,0.521,0.521,651.0
2025-03-13 22:06:00+00:00,0.5275,0.5276,0.5275,0.5276,4010.0
2025-03-13 22:08:00+00:00,0.528,0.528,0.528,0.528,5000.0
2025-03-13 22:10:00+00:00,0.528,0.528,0.528,0.528,830.0
2025-03-13 22:18:00+00:00,0.528,0.528,0.528,0.528,250.0
2025-03-13 22:20:00+00:00,0.528,0.528,0.527,0.527,480.0
2025-03-13 22:22:00+00:00,0.5289,0.5289,0.528,0.5288,11312.0
2025-03-13 22:24:00+00:00,0.5289,0.5289,0.5288,0.5288,10000.0
2025-03-13 22:26:00+00:00,0.5288,0.5289,0.5288,0.5289,424.0
2025-03-13 22:28:00+00:00,0.528,0.528,0.528,0.528,404.0
2025-03-13 22:30:00+00:00,0.528,0.528,0.528,0.528,5000.0
2025-03-13 22:38:00+00:00,0.528,0.528,0.528,0.528,1000.0
2025-03-13 22:42:00+00:00,0.528,0.528,0.528,0.528,150.0
2025-03-13 22:44:00+00:00,0.5281,0.5281,0.5281,0.5281,100.0
2025-03-13 22:52:00+00:00,0.528,0.528,0.528,0.528,309.0
