Datetime,Open,High,Low,Close,Volume
2025-11-14 14:00:00+00:00,34.1092,34.74,34.1092,34.74,1384
2025-11-14 14:02:00+00:00,34.0,34.75,34.0,34.73,3434
2025-11-14 14:04:00+00:00,34.25,34.25,34.0,34.0,2036
2025-11-14 14:06:00+00:00,34.0,34.0,34.0,34.0,873
2025-11-14 14:08:00+00:00,34.2,34.25,34.2,34.25,2140
2025-11-14 14:14:00+00:00,34.6338,34.6338,34.6338,34.6338,100
2025-11-14 14:16:00+00:00,34.558,34.558,34.558,34.558,100
2025-11-14 14:18:00+00:00,34.4,34.4,34.28,34.28,660
2025-11-14 14:24:00+00:00,34.6,34.74,34.6,34.69,1563
2025-11-14 14:26:00+00:00,34.69,34.78,34.69,34.74,4326
2025-11-14 14:28:00+00:00,34.74,34.98,34.74,34.98,9890
2025-11-14 14:30:00+00:00,34.98,35.9775,34.25,35.53,156131
2025-11-14 14:32:00+00:00,35.525,36.5,34.88,36.06,111431
2025-11-14 14:34:00+00:00,36.155,36.9,36.07,36.75,128883
2025-11-14 14:36:00+00:00,36.797,37.43,36.6915,37.11,98528
2025-11-14 14:38:00+00:00,37.25,37.8,36.24,36.76,118698
2025-11-14 14:40:00+00:00,36.5609,37.22,36.4326,36.94,67850
2025-11-14 14:42:00+00:00,36.905,37.1816,36.82,37.03,80539
2025-11-14 14:44:00+00:00,37.095,38.2,37.0,38.1,111467
2025-11-14 14:46:00+00:00,38.2,38.6,37.71,38.3,99154
2025-11-14 14:48:00+00:00,38.275,38.6,37.98,38.4917,95469
2025-11-14 14:50:00+00:00,38.515,38.74,38.04,38.65,158947
2025-11-14 14:52:00+00:00,38.67,39.5,38.57,38.765,165043
2025-11-14 14:54:00+00:00,38.68,38.9784,38.3101,38.38,79460
2025-11-14 14:56:00+00:00,38.38,38.58,38.0,38.5,111783
2025-11-14 14:58:00+00:00,38.535,38.95,38.24,38.345,133910
2025-11-14 15:00:00+00:00,38.335,38.4399,37.88,38.065,91453
2025-11-14 15:02:00+00:00,38.065,38.1,37.82,38.035,70283
2025-11-14 15:04:00+00:00,38.0241,38.07,37.23,37.31,139721
2025-11-14 15:06:00+00:00,37.338,37.84,37.25,37.49,122280
2025-11-14 15:08:00+00:00,37.465,37.65,37.235,37.5278,94064
2025-11-14 15:10:00+00:00,37.56,37.78,37.245,37.245,37518
2025-11-14 15:12:00+00:00,37.3,37.47,37.0029,37.123,64118
2025-11-14 15:14:00+00:00,37.08,37.29,36.9527,37.28,46565
2025-11-14 15:16:00+00:00,37.26,37.9,37.16,37.715,33695
2025-11-14 15:18:00+00:00,37.746,37.75,37.46,37.655,17026
2025-11-14 15:20:00+00:00,37.655,37.77,37.22,37.27,18080
2025-11-14 15:22:00+00:00,37.1996,37.35,37.13,37.225,19957
2025-11-14 15:24:00+00:00,37.13,37.46,36.99,37.21,63975
2025-11-14 15:26:00+00:00,37.21,37.77,37.2,37.75,27422
2025-11-14 15:28:00+00:00,37.75,38.1,37.75,37.935,42561
2025-11-14 15:30:00+00:00,37.9844,38.4,37.86,38.27,34322
2025-11-14 15:32:00+00:00,38.225,38.4335,38.18,38.253,31767
2025-11-14 15:34:00+00:00,38.2999,38.3377,38.0,38.2585,40988
2025-11-14 15:36:00+00:00,38.275,38.33,38.15,38.2075,20280
2025-11-14 15:38:00+00:00,38.15,38.16,37.9463,38.07,34886
2025-11-14 15:40:00+00:00,38.11,38.11,37.74,37.7777,18730
2025-11-14 15:42:00+00:00,37.8,37.88,37.5,37.6,25098
2025-11-14 15:44:00+00:00,37.6577,37.71,37.27,37.37,9468
2025-11-14 15:46:00+00:00,37.32,37.59,37.31,37.54,12836
2025-11-14 15:48:00+00:00,37.49,37.7347,37.44,37.7347,19491
2025-11-14 15:50:00+00:00,37.67,37.85,37.63,37.72,11114
2025-11-14 15:52:00+00:00,37.79,37.91,37.7,37.875,9231
2025-11-14 15:54:00+00:00,37.875,37.9999,37.725,37.76,20222
2025-11-14 15:56:00+00:00,37.81,38.0099,37.81,37.945,25269
2025-11-14 15:58:00+00:00,37.945,38.01,37.7701,37.78,19542
2025-11-14 16:00:00+00:00,37.856,37.89,37.5301,37.61,9840
2025-11-14 16:02:00+00:00,37.58,37.58,37.4,37.53,39736
2025-11-14 16:04:00+00:00,37.45,37.47,37.1553,37.33,25497
2025-11-14 16:06:00+00:00,37.33,37.3542,36.99,37.08,22516
2025-11-14 16:08:00+00:00,37.0703,37.107,36.62,36.62,75185
2025-11-14 16:10:00+00:00,36.685,36.83,36.5,36.8283,34943
2025-11-14 16:12:00+00:00,36.74,36.93,36.74,36.93,22642
2025-11-14 16:14:00+00:00,36.93,37.08,36.85,36.91,43701
2025-11-14 16:16:00+00:00,36.91,37.38,36.84,37.355,57782
2025-11-14 16:18:00+00:00,37.3592,37.36,37.24,37.28,15501
2025-11-14 16:20:00+00:00,37.27,37.69,36.9916,37.665,18408
2025-11-14 16:22:00+00:00,37.78,38.07,37.65,37.815,33970
2025-11-14 16:24:00+00:00,37.82,37.935,37.65,37.855,13631
2025-11-14 16:26:00+00:00,37.85,37.96,37.78,37.85,19036
2025-11-14 16:28:00+00:00,37.89,38.0,37.89,37.96,35650
2025-11-14 16:30:00+00:00,37.9,38.02,37.8442,37.925,58726
2025-11-14 16:32:00+00:00,37.97,38.2,37.9,38.015,59846
2025-11-14 16:34:00+00:00,38.015,38.1193,37.95,38.03,23936
2025-11-14 16:36:00+00:00,38.1099,38.1099,37.7748,37.79,22463
2025-11-14 16:38:00+00:00,37.8,37.9,37.68,37.895,13050
2025-11-14 16:40:00+00:00,37.9,38.15,37.8801,38.095,26363
2025-11-14 16:42:00+00:00,38.075,38.15,38.01,38.0751,5908
2025-11-14 16:44:00+00:00,38.01,38.1543,37.99,38.08,18661
2025-11-14 16:46:00+00:00,38.08,38.13,38.01,38.075,7877
2025-11-14 16:48:00+00:00,38.07,38.14,37.98,38.005,50081
2025-11-14 16:50:00+00:00,38.01,38.05,37.79,37.79,13567
2025-11-14 16:52:00+00:00,37.79,37.79,37.58,37.72,8233
2025-11-14 16:54:00+00:00,37.8,37.85,37.725,37.77,9479
2025-11-14 16:56:00+00:00,37.75,37.87,37.67,37.815,18550
2025-11-14 16:58:00+00:00,37.79,37.82,37.75,37.75,3506
2025-11-14 17:00:00+00:00,37.82,38.0,37.75,37.945,12637
2025-11-14 17:02:00+00:00,38.0,38.02,37.665,37.735,16883
2025-11-14 17:04:00+00:00,37.72,37.76,37.6,37.695,5504
2025-11-14 17:06:00+00:00,37.695,37.87,37.61,37.78,11885
2025-11-14 17:08:00+00:00,37.795,37.83,37.795,37.82,3092
2025-11-14 17:10:00+00:00,37.82,37.8899,37.76,37.857,13837
2025-11-14 17:12:00+00:00,37.83,37.83,37.45,37.5,15534
2025-11-14 17:14:00+00:00,37.475,37.52,37.37,37.45,10631
2025-11-14 17:16:00+00:00,37.43,37.78,37.43,37.78,7929
2025-11-14 17:18:00+00:00,37.79,38.0,37.79,37.905,20372
2025-11-14 17:20:00+00:00,37.905,38.0,37.7634,37.85,13837
2025-11-14 17:22:00+00:00,37.77,37.87,37.77,37.8415,5220
2025-11-14 17:24:00+00:00,37.845,37.919,37.83,37.895,7119
2025-11-14 17:26:00+00:00,37.895,37.9146,37.6701,37.8075,9569
2025-11-14 17:28:00+00:00,37.815,38.0,37.7724,37.885,24834
2025-11-14 17:30:00+00:00,37.8765,37.885,37.78,37.85,7372
2025-11-14 17:32:00+00:00,37.857,37.945,37.79,37.9,14831
2025-11-14 17:34:00+00:00,37.9,37.98,37.81,37.875,13941
2025-11-14 17:36:00+00:00,37.89,38.0,37.89,37.925,11713
2025-11-14 17:38:00+00:00,37.93,38.0,37.87,37.9855,19027
2025-11-14 17:40:00+00:00,37.96,38.01,37.955,37.975,15593
2025-11-14 17:42:00+00:00,37.975,37.985,37.87,37.905,12999
2025-11-14 17:44:00+00:00,37.88,37.935,37.86,37.895,5775
2025-11-14 17:46:00+00:00,37.92,37.92,37.78,37.85,2896
2025-11-14 17:48:00+00:00,37.79,37.845,37.79,37.8,2980
2025-11-14 17:50:00+00:00,37.82,37.85,37.78,37.795,4651
2025-11-14 17:52:00+00:00,37.81,37.85,37.81,37.85,5553
2025-11-14 17:54:00+00:00,37.83,37.87,37.78,37.78,24363
2025-11-14 17:56:00+00:00,37.78,37.78,37.62,37.62,6713
2025-11-14 17:58:00+00:00,37.62,37.66,37.3,37.405,14859
2025-11-14 18:00:00+00:00,37.41,37.5,37.35,37.45,9201
2025-11-14 18:02:00+00:00,37.44,37.475,37.43,37.47,6998
2025-11-14 18:04:00+00:00,37.47,37.57,37.47,37.53,24742
2025-11-14 18:06:00+00:00,37.53,37.53,37.39,37.47,18377
2025-11-14 18:08:00+00:00,37.3801,37.55,37.3801,37.5,3863
2025-11-14 18:10:00+00:00,37.5009,37.51,37.4,37.445,11438
2025-11-14 18:12:00+00:00,37.445,37.47,37.3,37.31,12520
2025-11-14 18:14:00+00:00,37.31,37.39,37.17,37.175,9605
2025-11-14 18:16:00+00:00,37.15,37.16,37.06,37.06,4002
2025-11-14 18:18:00+00:00,36.97,37.07,36.9482,37.01,14258
2025-11-14 18:20:00+00:00,37.0,37.06,36.98,37.06,3317
2025-11-14 18:22:00+00:00,37.02,37.045,36.88,36.99,22746
2025-11-14 18:24:00+00:00,36.99,37.03,36.91,37.005,9667
2025-11-14 18:26:00+00:00,37.01,37.2,36.97,37.155,17533
2025-11-14 18:28:00+00:00,37.12,37.125,37.03,37.105,4420
2025-11-14 18:30:00+00:00,37.06,37.24,37.06,37.14,12874
2025-11-14 18:32:00+00:00,37.13,37.22,37.11,37.1586,6633
2025-11-14 18:34:00+00:00,37.1,37.165,37.01,37.055,9193
2025-11-14 18:36:00+00:00,37.055,37.14,37.02,37.075,6662
2025-11-14 18:38:00+00:00,37.075,37.19,37.075,37.19,4353
2025-11-14 18:40:00+00:00,37.19,37.19,37.02,37.07,9532
2025-11-14 18:42:00+00:00,37.04,37.08,37.02,37.06,5255
2025-11-14 18:44:00+00:00,37.09,37.26,37.09,37.17,13848
2025-11-14 18:46:00+00:00,37.15,37.16,37.09,37.125,5374
2025-11-14 18:48:00+00:00,37.19,37.22,37.19,37.2,3841
2025-11-14 18:50:00+00:00,37.18,37.46,37.06,37.435,26922
2025-11-14 18:52:00+00:00,37.43,37.43,37.3554,37.425,2926
2025-11-14 18:54:00+00:00,37.43,37.43,37.245,37.26,11743
2025-11-14 18:56:00+00:00,37.26,37.29,37.1,37.1,16464
2025-11-14 18:58:00+00:00,37.1,37.275,37.1,37.275,19795
2025-11-14 19:00:00+00:00,37.275,37.38,37.21,37.315,31687
2025-11-14 19:02:00+00:00,37.32,37.45,37.32,37.41,17939
2025-11-14 19:04:00+00:00,37.41,37.51,37.41,37.475,10246
2025-11-14 19:06:00+00:00,37.51,37.55,37.29,37.31,42961
2025-11-14 19:08:00+00:00,37.3446,37.37,37.305,37.32,10013
2025-11-14 19:10:00+00:00,37.32,37.37,37.13,37.13,20767
2025-11-14 19:12:00+00:00,37.21,37.29,37.205,37.26,11299
2025-11-14 19:14:00+00:00,37.26,37.3099,37.15,37.22,21763
2025-11-14 19:16:00+00:00,37.195,37.195,37.05,37.12,37798
2025-11-14 19:18:00+00:00,37.12,37.355,37.12,37.35,20408
2025-11-14 19:20:00+00:00,37.35,37.525,37.35,37.51,15748
2025-11-14 19:22:00+00:00,37.515,37.527,37.295,37.38,14530
2025-11-14 19:24:00+00:00,37.39,37.58,37.38,37.51,21001
2025-11-14 19:26:00+00:00,37.51,37.71,37.51,37.71,9656
2025-11-14 19:28:00+00:00,37.725,37.84,37.67,37.84,14700
2025-11-14 19:30:00+00:00,37.85,37.94,37.79,37.83,10393
2025-11-14 19:32:00+00:00,37.81,37.81,37.45,37.5,9176
2025-11-14 19:34:00+00:00,37.4598,37.55,37.455,37.51,15160
2025-11-14 19:36:00+00:00,37.505,37.62,37.46,37.57,27956
2025-11-14 19:38:00+00:00,37.6,37.61,37.51,37.6,9331
2025-11-14 19:40:00+00:00,37.6,37.6092,37.56,37.6,6533
2025-11-14 19:42:00+00:00,37.6,37.815,37.5,37.53,48102
2025-11-14 19:44:00+00:00,37.54,37.59,37.48,37.55,30466
2025-11-14 19:46:00+00:00,37.56,37.59,37.435,37.59,23951
2025-11-14 19:48:00+00:00,37.57,37.61,37.53,37.61,35395
2025-11-14 19:50:00+00:00,37.61,37.61,37.46,37.5,58683
2025-11-14 19:52:00+00:00,37.51,37.52,37.44,37.52,20485
2025-11-14 19:54:00+00:00,37.51,37.74,37.5,37.715,32509
2025-11-14 19:56:00+00:00,37.71,37.74,37.55,37.555,26329
2025-11-14 19:58:00+00:00,37.55,37.77,37.55,37.77,36141
2025-11-14 20:00:00+00:00,37.75,37.83,37.5,37.625,40270
2025-11-14 20:02:00+00:00,37.625,37.6784,37.42,37.42,41020
2025-11-14 20:04:00+00:00,37.44,37.48,37.42,37.465,14679
2025-11-14 20:06:00+00:00,37.465,37.465,37.33,37.33,19063
2025-11-14 20:08:00+00:00,37.34,37.5,37.3,37.37,42688
2025-11-14 20:10:00+00:00,37.35,37.35,37.08,37.09,24457
2025-11-14 20:12:00+00:00,37.095,37.23,37.06,37.185,37037
2025-11-14 20:14:00+00:00,37.185,37.28,37.15,37.215,46642
2025-11-14 20:16:00+00:00,37.23,37.245,37.19,37.245,16589
2025-11-14 20:18:00+00:00,37.22,37.28,37.21,37.28,16929
2025-11-14 20:20:00+00:00,37.29,37.29,37.165,37.215,28369
2025-11-14 20:22:00+00:00,37.19,37.37,37.1,37.37,45354
2025-11-14 20:24:00+00:00,37.38,37.51,37.34,37.44,41239
2025-11-14 20:26:00+00:00,37.42,37.5,37.41,37.4225,32036
2025-11-14 20:28:00+00:00,37.4425,37.53,37.43,37.505,27099
2025-11-14 20:30:00+00:00,37.49,37.53,37.42,37.46,21335
2025-11-14 20:32:00+00:00,37.46,37.51,37.46,37.49,19553
2025-11-14 20:34:00+00:00,37.51,37.51,37.36,37.46,40810
2025-11-14 20:36:00+00:00,37.5,37.5,37.43,37.43,20354
2025-11-14 20:38:00+00:00,37.445,37.48,37.41,37.465,28690
2025-11-14 20:40:00+00:00,37.465,37.4725,37.38,37.41,30837
2025-11-14 20:42:00+00:00,37.39,37.41,37.315,37.405,38606
2025-11-14 20:44:00+00:00,37.41,37.46,37.37,37.45,40499
2025-11-14 20:46:00+00:00,37.45,37.465,37.4,37.43,56820
2025-11-14 20:48:00+00:00,37.43,37.5,37.41,37.47,37592
2025-11-14 20:50:00+00:00,37.47,37.68,37.47,37.49,107537
2025-11-14 20:52:00+00:00,37.5,37.5,37.41,37.48,45627
2025-11-14 20:54:00+00:00,37.47,37.62,37.445,37.495,175444
2025-11-14 20:56:00+00:00,37.49,37.51,37.39,37.5,139888
2025-11-14 20:58:00+00:00,37.492,37.495,37.22,37.41,242546
2025-11-14 21:00:00+00:00,37.41,37.41,37.32,37.41,119315
2025-11-14 21:02:00+00:00,37.0,37.0,37.0,37.0,189
2025-11-14 21:12:00+00:00,37.25,37.25,37.1,37.11,2131
2025-11-14 21:14:00+00:00,37.99,37.99,37.99,37.99,1053
2025-11-14 21:28:00+00:00,37.1,37.1,37.1,37.1,901
2025-11-14 21:30:00+00:00,37.1005,37.1005,37.1005,37.1005,1500
2025-11-14 21:50:00+00:00,37.136,37.136,37.136,37.136,150
2025-11-14 22:00:00+00:00,37.3,37.3,37.3,37.3,300
2025-11-14 23:04:00+00:00,37.2101,37.2101,37.2101,37.2101,449
2025-11-14 23:30:00+00:00,37.32,37.32,37.32,37.32,300
2025-11-14 23:42:00+00:00,37.33,37.33,37.33,37.33,100
2025-11-15 00:34:00+00:00,37.34,37.34,37.34,37.34,254
2025-11-15 00:36:00+00:00,37.34,37.34,37.34,37.34,169
2025-11-15 00:46:00+00:00,37.35,37.35,37.35,37.35,249
