Datetime,Open,High,Low,Close,Volume
2025-02-24 15:36:00+00:00,18.2721,18.375,18.228,18.27,1338.857143
2025-02-24 15:38:00+00:00,18.27,18.27,18.0768,18.186,574.2380949999999
2025-02-24 15:40:00+00:00,18.0747,18.1272,18.0684,18.1062,613.095238
2025-02-24 15:42:00+00:00,18.186,18.2679,18.0999,18.1902,961.9523810000001
2025-02-24 15:44:00+00:00,18.2154,18.7425,18.2154,18.69,2187.142857
2025-02-24 15:46:00+00:00,18.6564,18.6564,18.4107,18.6564,244.85714299999998
2025-02-24 15:48:00+00:00,18.711,18.711,18.4905,18.7089,962.4285709999999
2025-02-24 15:50:00+00:00,18.5367,18.7467,18.48,18.7467,508.904762
2025-02-24 15:52:00+00:00,18.711,18.9,18.711,18.9,352.33333300000004
2025-02-24 15:54:00+00:00,18.795,18.9021,18.7677,18.9021,714.190476
2025-02-24 15:56:00+00:00,18.9399,18.9945,18.8286,18.8286,1510.380952
2025-02-24 15:58:00+00:00,18.8286,19.0533,18.648,18.6795,1658.1428580000002
2025-02-24 16:00:00+00:00,18.7614,19.2402,18.732,18.8916,998.9047619999999
2025-02-24 16:02:00+00:00,18.9042,19.236,18.8328,19.1499,459.33333400000004
2025-02-24 16:04:00+00:00,19.1394,19.1394,18.8328,19.1037,127.09523899999999
2025-02-24 16:06:00+00:00,18.9588,19.0785,18.753,18.9273,1632.523809
2025-02-24 16:08:00+00:00,18.9441,18.9798,18.816,18.8811,1248.571428
2025-02-24 16:10:00+00:00,18.8202,18.8202,18.8181,18.8181,52.714286
2025-02-24 16:12:00+00:00,18.9,18.9273,18.8916,18.9021,69.571428
2025-02-24 16:14:00+00:00,18.8643,19.1079,18.8475,18.9,1071.142857
2025-02-24 16:16:00+00:00,18.9,19.2045,18.9,18.9147,869.190476
2025-02-24 16:18:00+00:00,18.9168,18.963,18.9,18.921,716.04762
2025-02-24 16:20:00+00:00,18.921,19.2213,18.9,19.1121,4247.523809
2025-02-24 16:22:00+00:00,19.1121,19.1121,18.9,18.9,1258.9047620000001
2025-02-24 16:24:00+00:00,18.9672,19.1415,18.837,18.9,1381.666667
2025-02-24 16:26:00+00:00,19.005,19.005,18.837,18.9126,416.04761900000005
2025-02-24 16:28:00+00:00,18.9021,18.9609,18.8538,18.9609,524.619048
2025-02-24 16:30:00+00:00,18.9609,18.9819,18.8538,18.8559,289.857143
2025-02-24 16:32:00+00:00,18.8559,18.8979,18.837,18.8979,245.285714
2025-02-24 16:34:00+00:00,18.8706,18.8706,18.837,18.837,34.52381
2025-02-24 16:36:00+00:00,18.837,18.858,18.837,18.858,40.285715
2025-02-24 16:38:00+00:00,18.858,18.9,18.858,18.9,265.666667
2025-02-24 16:40:00+00:00,18.8475,18.9231,18.8412,18.9,522.7619050000001
2025-02-24 16:42:00+00:00,18.8391,18.8475,18.837,18.837,89.52381
2025-02-24 16:44:00+00:00,18.8433,18.9252,18.837,18.9,219.523809
2025-02-24 16:46:00+00:00,18.8391,18.8391,18.648,18.6774,1407.4761899999999
2025-02-24 16:48:00+00:00,18.648,18.648,18.48,18.48,966.714286
2025-02-24 16:50:00+00:00,18.375,18.4044,18.27,18.27,237.571429
2025-02-24 16:52:00+00:00,18.2679,18.4611,18.0201,18.4611,1705.190476
2025-02-24 16:54:00+00:00,18.5829,18.5829,18.2196,18.3708,569.52381
2025-02-24 16:56:00+00:00,18.4632,18.4632,18.3729,18.3729,88.904762
2025-02-24 16:58:00+00:00,18.3729,18.5073,18.3729,18.4632,391.476191
2025-02-24 17:00:00+00:00,18.4632,18.4632,18.4632,18.4632,5.904762
2025-02-24 17:02:00+00:00,18.4317,18.522,18.4317,18.522,107.761905
2025-02-24 17:04:00+00:00,18.4632,18.4632,18.3729,18.3729,13.095238
2025-02-24 17:06:00+00:00,18.48,18.48,18.3729,18.375,255.09523800000002
2025-02-24 17:08:00+00:00,18.375,18.3813,18.3729,18.3729,90.238096
2025-02-24 17:10:00+00:00,18.3729,18.3729,18.312,18.312,268.238095
2025-02-24 17:12:00+00:00,18.27,18.438,18.27,18.438,355.809523
2025-02-24 17:14:00+00:00,18.3624,18.48,18.2931,18.48,186.952381
2025-02-24 17:16:00+00:00,18.5262,18.5262,18.27,18.3855,349.095238
2025-02-24 17:18:00+00:00,18.3855,18.3855,18.27,18.27,96.52381
2025-02-24 17:20:00+00:00,18.48,18.543,18.3729,18.543,134.047619
2025-02-24 17:22:00+00:00,18.4821,18.501,18.4548,18.4548,109.952381
2025-02-24 17:24:00+00:00,18.522,18.522,18.522,18.522,95.285714
2025-02-24 17:26:00+00:00,18.48,18.48,18.3624,18.3624,497.285714
2025-02-24 17:28:00+00:00,18.312,18.3183,18.27,18.27,89.761905
2025-02-24 17:30:00+00:00,18.312,18.312,18.27,18.27,127.66666699999999
2025-02-24 17:32:00+00:00,18.27,18.438,18.27,18.354,612.2380949999999
2025-02-24 17:34:00+00:00,18.3477,18.396,18.27,18.27,641.190476
2025-02-24 17:36:00+00:00,18.27,18.27,18.0117,18.018,375.380952
2025-02-24 17:38:00+00:00,17.9067,17.9067,17.7555,17.8899,2033.0952379999999
2025-02-24 17:40:00+00:00,17.8248,18.06,17.8248,17.9403,701.47619
2025-02-24 17:42:00+00:00,17.9844,18.1377,17.6463,17.6463,1309.8571419999998
2025-02-24 17:44:00+00:00,17.661,17.7576,17.6463,17.7114,976.380952
2025-02-24 17:46:00+00:00,17.8122,17.8122,17.745,17.787,281.904762
2025-02-24 17:48:00+00:00,17.7534,17.7534,17.6463,17.661,326.0
2025-02-24 17:50:00+00:00,17.6463,17.6484,17.43,17.5434,1024.476191
2025-02-24 17:52:00+00:00,17.598,17.7177,17.5098,17.7177,281.238095
2025-02-24 17:54:00+00:00,17.5098,17.6064,17.4993,17.5245,309.38095300000003
2025-02-24 17:56:00+00:00,17.4993,17.5203,17.4993,17.5203,124.952381
2025-02-24 17:58:00+00:00,17.5245,17.5875,17.5245,17.5539,54.619047
2025-02-24 18:00:00+00:00,17.556,17.682,17.4993,17.4993,347.190476
2025-02-24 18:02:00+00:00,17.43,17.4384,17.3208,17.3229,910.7142859999999
2025-02-24 18:04:00+00:00,17.3208,17.3607,16.863,17.0856,3490.190476
2025-02-24 18:06:00+00:00,17.22,17.6295,17.22,17.6295,276.285714
2025-02-24 18:08:00+00:00,17.5371,17.577,17.4321,17.577,563.333333
2025-02-24 18:10:00+00:00,17.6211,17.8185,17.6211,17.6988,147.619048
2025-02-24 18:12:00+00:00,17.6631,17.7408,17.6631,17.7387,26.142857999999997
2025-02-24 18:14:00+00:00,17.8143,17.8143,17.7597,17.7597,10.714286
2025-02-24 18:16:00+00:00,17.7807,17.7807,17.661,17.661,154.23809500000002
2025-02-24 18:18:00+00:00,17.6631,17.6631,17.6631,17.6631,47.857143
2025-02-24 18:20:00+00:00,17.6631,17.6631,17.661,17.661,98.047619
2025-02-24 18:22:00+00:00,17.6631,17.6631,17.4972,17.4972,73.047619
2025-02-24 18:24:00+00:00,17.6505,17.6505,17.43,17.5014,476.85714299999995
2025-02-24 18:26:00+00:00,17.5707,17.5707,17.5707,17.5707,10.190476
2025-02-24 18:30:00+00:00,17.5728,17.5728,17.5728,17.5728,181.238095
2025-02-24 18:32:00+00:00,17.5917,17.6505,17.535,17.5749,539.0
2025-02-24 18:34:00+00:00,17.4405,17.4405,17.43,17.4321,353.333333
2025-02-24 18:36:00+00:00,17.4615,17.4615,17.4321,17.4447,89.142857
2025-02-24 18:38:00+00:00,17.4468,17.4993,17.4468,17.4993,28.571429
2025-02-24 18:40:00+00:00,17.4993,17.64,17.4993,17.5518,31.714285999999998
2025-02-24 18:42:00+00:00,17.64,17.64,17.5371,17.5371,150.47619
2025-02-24 18:44:00+00:00,17.64,17.64,17.64,17.64,79.238095
2025-02-24 18:46:00+00:00,17.535,17.5413,17.535,17.5413,19.047619
2025-02-24 18:48:00+00:00,17.4615,17.4615,17.4615,17.4615,13.190476
2025-02-24 18:50:00+00:00,17.4615,17.4615,17.22,17.2557,618.904762
2025-02-24 18:52:00+00:00,17.2557,17.3502,17.0331,17.0541,595.2857140000001
2025-02-24 18:54:00+00:00,17.0583,17.0583,17.01,17.0352,709.666667
2025-02-24 18:56:00+00:00,17.0352,17.0352,17.0163,17.0331,451.285714
2025-02-24 18:58:00+00:00,17.0331,17.0352,17.0331,17.0352,353.71428499999996
2025-02-24 19:00:00+00:00,17.0352,17.0352,17.0331,17.0331,62.047619999999995
2025-02-24 19:02:00+00:00,17.0352,17.3838,17.0352,17.3733,1046.285714
2025-02-24 19:04:00+00:00,17.0352,17.3754,17.0352,17.3754,52.428571999999996
2025-02-24 19:06:00+00:00,17.3754,17.3754,17.2977,17.3502,29.761905
2025-02-24 19:08:00+00:00,17.22,17.64,17.22,17.64,427.285714
2025-02-24 19:10:00+00:00,17.3649,17.3649,17.2641,17.2662,57.142857
2025-02-24 19:12:00+00:00,17.2662,17.6358,17.2662,17.283,828.7619050000001
2025-02-24 19:14:00+00:00,17.0331,17.0352,17.0079,17.0352,228.714286
2025-02-24 19:16:00+00:00,17.1087,17.2137,17.1087,17.2137,36.809523999999996
2025-02-24 19:18:00+00:00,17.3187,17.4174,17.3187,17.4174,62.904762
2025-02-24 19:20:00+00:00,17.4153,17.4153,17.4153,17.4153,29.428571
2025-02-24 19:24:00+00:00,17.241,17.4174,17.241,17.4174,44.142857
2025-02-24 19:26:00+00:00,17.346,17.346,17.346,17.346,17.190476
2025-02-24 19:28:00+00:00,17.2725,17.3376,17.2725,17.3376,91.52381
2025-02-24 19:30:00+00:00,17.3355,17.3355,17.325,17.3355,87.190477
2025-02-24 19:32:00+00:00,17.3334,17.3334,17.2725,17.2725,735.619048
2025-02-24 19:34:00+00:00,17.241,17.241,17.2221,17.2221,18.380952
2025-02-24 19:36:00+00:00,17.22,17.2221,17.22,17.2221,21.809524
2025-02-24 19:42:00+00:00,17.2221,17.2725,17.2221,17.2725,193.428572
2025-02-24 19:44:00+00:00,17.325,17.4153,17.325,17.325,21.476191
2025-02-24 19:46:00+00:00,17.325,17.325,17.3229,17.3229,52.190476000000004
2025-02-24 19:48:00+00:00,17.2725,17.2725,17.2725,17.2725,71.428571
2025-02-24 19:50:00+00:00,17.3229,17.3229,17.2368,17.2368,145.47619
2025-02-24 19:52:00+00:00,17.3229,17.3544,17.3229,17.3355,129.190476
2025-02-24 19:54:00+00:00,17.3586,17.577,17.3586,17.577,76.190477
2025-02-24 19:56:00+00:00,17.3544,17.3544,17.3544,17.3544,47.619048
2025-02-24 19:58:00+00:00,17.2431,17.2431,17.2431,17.2431,47.714286
2025-02-24 20:00:00+00:00,17.241,17.4258,17.241,17.4258,68.14285699999999
2025-02-24 20:02:00+00:00,17.262,17.262,17.262,17.262,13.047619
2025-02-24 20:04:00+00:00,17.2704,17.2704,17.2431,17.2431,180.28571399999998
2025-02-24 20:06:00+00:00,17.2431,17.4279,17.2431,17.4279,28.714286
2025-02-24 20:08:00+00:00,17.241,17.2452,17.241,17.2452,77.523809
2025-02-24 20:10:00+00:00,17.2431,17.4258,17.2431,17.4258,65.428571
2025-02-24 20:12:00+00:00,17.2452,17.4279,17.2431,17.3313,170.238095
2025-02-24 20:14:00+00:00,17.2515,17.2515,17.2515,17.2515,7.380952
2025-02-24 20:16:00+00:00,17.3019,17.3019,17.241,17.241,23.952381
2025-02-24 20:18:00+00:00,17.241,17.262,17.2389,17.2389,186.380952
2025-02-24 20:20:00+00:00,17.22,17.43,17.22,17.3103,1025.190476
2025-02-24 20:22:00+00:00,17.2263,17.2263,17.2263,17.2263,4.761905
2025-02-24 20:24:00+00:00,17.262,17.262,17.2263,17.2284,213.333333
2025-02-24 20:26:00+00:00,17.2326,17.2326,17.22,17.22,232.66666700000002
2025-02-24 20:28:00+00:00,17.22,17.2683,17.22,17.2578,261.952381
2025-02-24 20:32:00+00:00,17.2557,17.2641,17.2557,17.2641,61.904762
2025-02-24 20:34:00+00:00,17.2431,17.3082,17.2431,17.3082,45.333333
2025-02-24 20:36:00+00:00,17.3544,17.3544,17.3103,17.3124,258.666667
2025-02-24 20:38:00+00:00,17.3271,17.3502,17.22,17.3502,901.8571430000001
2025-02-24 20:40:00+00:00,17.3439,17.3439,17.3439,17.3439,38.571429
2025-02-24 20:42:00+00:00,17.3271,17.3271,17.3271,17.3271,8.904762
2025-02-24 20:44:00+00:00,17.3418,17.3712,17.3271,17.3271,75.285714
2025-02-24 20:46:00+00:00,17.3271,17.3271,17.3271,17.3271,167.476191
2025-02-24 20:48:00+00:00,17.3271,17.3607,17.3271,17.3607,31.0
2025-02-24 20:50:00+00:00,17.3502,18.48,17.3481,17.8941,2864.190477
2025-02-24 20:52:00+00:00,17.8584,18.2679,17.8584,17.9634,569.761905
2025-02-24 20:54:00+00:00,17.6589,17.9592,17.6589,17.9571,539.904761
2025-02-24 20:56:00+00:00,17.7933,17.9571,17.7933,17.8773,177.809524
2025-02-24 20:58:00+00:00,17.8248,17.8248,17.745,17.787,784.0
2025-02-24 21:00:00+00:00,17.745,17.7912,17.4321,17.7912,226.666667
2025-02-24 21:04:00+00:00,17.451,17.64,17.43,17.64,186.380953
2025-02-24 21:12:00+00:00,17.7135,17.7135,17.7135,17.7135,41.52381
2025-02-24 21:18:00+00:00,17.7135,18.4527,17.7135,18.375,82.761905
2025-02-24 21:28:00+00:00,18.06,18.06,17.7975,17.7975,32.761904
2025-02-24 21:30:00+00:00,17.85,18.06,17.85,18.06,93.095238
2025-02-24 21:32:00+00:00,18.06,18.165,18.06,18.165,97.809524
2025-02-24 21:34:00+00:00,18.375,18.9,18.375,18.9,894.238095
2025-02-24 21:36:00+00:00,19.2318,19.2318,19.2318,19.2318,18.190476
2025-02-24 21:38:00+00:00,18.06,18.06,18.06,18.06,51.333333
2025-02-24 21:40:00+00:00,18.06,18.06,18.06,18.06,7.47619
2025-02-24 21:44:00+00:00,18.06,18.06,18.06,18.06,42.809523
2025-02-24 21:46:00+00:00,18.06,18.06,18.06,18.06,21.333333
2025-02-24 21:50:00+00:00,17.43,17.43,17.43,17.43,42.952381
2025-02-24 22:00:00+00:00,17.031,17.031,17.031,17.031,16.47619
2025-02-24 22:02:00+00:00,17.64,17.64,17.4447,17.4447,103.38095200000001
2025-02-24 22:12:00+00:00,17.64,17.64,17.64,17.64,9.52381
2025-02-24 22:14:00+00:00,17.64,17.64,17.43,17.43,211.666667
2025-02-24 22:20:00+00:00,17.85,18.0537,17.85,18.0537,71.428571
2025-02-24 22:26:00+00:00,17.64,17.64,17.64,17.64,95.238095
2025-02-24 22:38:00+00:00,18.0495,18.0495,18.0474,18.0474,167.571429
2025-02-24 22:40:00+00:00,18.0495,18.0495,18.0495,18.0495,47.619048
2025-02-24 22:48:00+00:00,17.64,17.64,17.64,17.64,25.095238
2025-02-24 23:10:00+00:00,17.745,17.745,17.745,17.745,47.619048
2025-02-24 23:16:00+00:00,17.43,17.43,17.43,17.43,4.761905
2025-02-24 23:38:00+00:00,17.43,17.43,17.43,17.43,7.142857
2025-02-24 23:40:00+00:00,17.43,17.43,17.43,17.43,19.047619
2025-02-24 23:42:00+00:00,17.43,17.43,17.43,17.43,23.809524
2025-02-24 23:44:00+00:00,17.43,17.43,17.43,17.43,49.047619
2025-02-25 00:00:00+00:00,17.43,17.43,17.43,17.43,71.428571
2025-02-25 00:08:00+00:00,17.4741,17.4741,17.4741,17.4741,47.619048
2025-02-25 00:10:00+00:00,17.5728,17.5728,17.5728,17.5728,9.52381
2025-02-25 00:12:00+00:00,17.5602,17.5602,17.5602,17.5602,9.52381
2025-02-25 00:14:00+00:00,17.5182,17.5182,17.5182,17.5182,48.095238
2025-02-25 00:16:00+00:00,17.6379,17.85,17.6379,17.85,44.523809
2025-02-25 00:26:00+00:00,17.7429,17.7429,17.64,17.64,13.142857
2025-02-25 00:28:00+00:00,17.64,17.64,17.64,17.64,14.285714
2025-02-25 00:30:00+00:00,17.64,17.64,17.64,17.64,11.904762
2025-02-25 00:40:00+00:00,17.6841,17.6841,17.6841,17.6841,7.142857
2025-02-25 00:44:00+00:00,17.85,17.85,17.85,17.85,6.095238
2025-02-25 00:46:00+00:00,17.8941,17.8941,17.8941,17.8941,5.238095
2025-02-25 00:48:00+00:00,17.8941,17.8941,17.8941,17.8941,4.761905
2025-02-25 00:50:00+00:00,18.0495,18.0495,18.0495,18.0495,476.190476
2025-02-25 00:52:00+00:00,18.0369,18.48,18.0369,18.48,275.333333
2025-02-25 00:54:00+00:00,18.48,18.48,18.48,18.48,5.0
2025-02-25 00:56:00+00:00,18.48,18.48,18.48,18.48,70.761905
2025-02-25 00:58:00+00:00,18.795,18.795,18.48,18.48,141.42857199999997
