Datetime,Open,High,Low,Close,Volume
2026-02-02 15:16:00+00:00,0.1704,0.1705,0.1704,0.1705,2199.0
2026-02-02 15:18:00+00:00,0.1705,0.1705,0.1704,0.1705,20626.0
2026-02-02 15:20:00+00:00,0.1704,0.1705,0.1704,0.1705,13353.0
2026-02-02 15:22:00+00:00,0.1705,0.1705,0.1701,0.1701,12410.0
2026-02-02 15:24:00+00:00,0.1701,0.1703,0.17,0.17,13980.0
2026-02-02 15:26:00+00:00,0.168,0.1688,0.168,0.168,16899.0
2026-02-02 15:28:00+00:00,0.1688,0.1688,0.168,0.168,10972.0
2026-02-02 15:30:00+00:00,0.168,0.168,0.165,0.165,24649.0
2026-02-02 15:32:00+00:00,0.1638,0.1638,0.1546,0.1546,16960.0
2026-02-02 15:34:00+00:00,0.1546,0.1573,0.1505,0.1573,53626.0
2026-02-02 15:36:00+00:00,0.1515,0.1598,0.1515,0.1598,22589.0
2026-02-02 15:38:00+00:00,0.1598,0.1598,0.1598,0.1598,769.0
2026-02-02 15:40:00+00:00,0.1598,0.1598,0.1598,0.1598,3918.0
2026-02-02 15:42:00+00:00,0.1599,0.1669,0.1599,0.1669,600.0
2026-02-02 15:44:00+00:00,0.1618,0.1634,0.1598,0.1599,4636.0
2026-02-02 15:46:00+00:00,0.1551,0.1599,0.1551,0.1599,34280.0
2026-02-02 15:48:00+00:00,0.167,0.167,0.1605,0.167,2245.0
2026-02-02 15:50:00+00:00,0.167,0.167,0.167,0.167,2501.0
2026-02-02 15:52:00+00:00,0.1605,0.1606,0.1605,0.1606,2664.0
2026-02-02 15:54:00+00:00,0.1641,0.1817,0.163,0.1786,32597.0
2026-02-02 15:56:00+00:00,0.1804,0.2157,0.1804,0.2135,132066.0
2026-02-02 15:58:00+00:00,0.2156,0.3133,0.2112,0.2865,1186155.0
2026-02-02 16:00:00+00:00,0.2865,0.2866,0.2365,0.2692,858365.0
2026-02-02 16:02:00+00:00,0.2699,0.36,0.2692,0.3366,1830892.0
2026-02-02 16:04:00+00:00,0.3366,0.3366,0.2243,0.2585,2095633.0
2026-02-02 16:06:00+00:00,0.2585,0.2701,0.2478,0.2532,591210.0
2026-02-02 16:08:00+00:00,0.2532,0.3202,0.2529,0.2994,1378957.0
2026-02-02 16:10:00+00:00,0.2994,0.2995,0.2555,0.268,779454.0
2026-02-02 16:12:00+00:00,0.2678,0.2771,0.232,0.2529,535427.0
2026-02-02 16:14:00+00:00,0.2529,0.2615,0.2318,0.2537,483010.0
2026-02-02 16:16:00+00:00,0.2523,0.2524,0.2365,0.2395,332225.0
2026-02-02 16:18:00+00:00,0.2388,0.2478,0.2318,0.2376,357727.0
2026-02-02 16:20:00+00:00,0.2348,0.2365,0.1972,0.2003,606154.0
2026-02-02 16:22:00+00:00,0.2004,0.2099,0.19,0.2,516170.0
2026-02-02 16:24:00+00:00,0.1996,0.2098,0.1943,0.2098,69777.0
2026-02-02 16:26:00+00:00,0.2075,0.2138,0.2,0.2,151821.0
2026-02-02 16:28:00+00:00,0.2008,0.2061,0.2,0.2019,88314.0
2026-02-02 16:30:00+00:00,0.2019,0.21,0.1943,0.1943,210902.0
2026-02-02 16:32:00+00:00,0.1943,0.1965,0.1715,0.18,350695.0
2026-02-02 16:34:00+00:00,0.1894,0.1894,0.1737,0.1796,107326.0
2026-02-02 16:36:00+00:00,0.1796,0.1865,0.17,0.1813,191561.0
2026-02-02 16:38:00+00:00,0.1813,0.1875,0.18,0.1802,42372.0
2026-02-02 16:40:00+00:00,0.1801,0.1801,0.1769,0.1786,33488.0
2026-02-02 16:42:00+00:00,0.1775,0.179,0.1735,0.1783,40221.0
2026-02-02 16:44:00+00:00,0.1782,0.179,0.1643,0.167,150218.0
2026-02-02 16:46:00+00:00,0.1661,0.1908,0.1661,0.1779,76581.0
2026-02-02 16:48:00+00:00,0.1799,0.1898,0.179,0.179,98346.0
2026-02-02 16:50:00+00:00,0.179,0.1845,0.1737,0.1795,29209.0
2026-02-02 16:52:00+00:00,0.1844,0.1845,0.1813,0.1813,26736.0
2026-02-02 16:54:00+00:00,0.1813,0.1814,0.18,0.1814,26322.0
2026-02-02 16:56:00+00:00,0.1815,0.1815,0.1735,0.181,29514.0
2026-02-02 16:58:00+00:00,0.1803,0.1809,0.175,0.175,34122.0
2026-02-02 17:00:00+00:00,0.1753,0.1796,0.175,0.179,48441.0
2026-02-02 17:02:00+00:00,0.1786,0.1831,0.1785,0.1816,47109.0
2026-02-02 17:04:00+00:00,0.1817,0.1886,0.1817,0.1877,60759.0
2026-02-02 17:06:00+00:00,0.1877,0.1879,0.1761,0.1762,44213.0
2026-02-02 17:08:00+00:00,0.1763,0.182,0.1761,0.1775,67427.0
2026-02-02 17:10:00+00:00,0.1771,0.1771,0.1745,0.1747,83752.0
2026-02-02 17:12:00+00:00,0.1747,0.1768,0.1666,0.1768,53190.0
2026-02-02 17:14:00+00:00,0.1768,0.1768,0.1725,0.1725,6652.0
2026-02-02 17:16:00+00:00,0.173,0.1765,0.173,0.1731,12699.0
2026-02-02 17:18:00+00:00,0.1732,0.1732,0.1671,0.173,45634.0
2026-02-02 17:20:00+00:00,0.1722,0.1722,0.1701,0.1712,16669.0
2026-02-02 17:22:00+00:00,0.1712,0.1712,0.1675,0.1675,46029.0
2026-02-02 17:24:00+00:00,0.1687,0.1687,0.1671,0.1671,50192.0
2026-02-02 17:26:00+00:00,0.1667,0.1671,0.1621,0.1621,35009.0
2026-02-02 17:28:00+00:00,0.162,0.1667,0.1612,0.162,43766.0
2026-02-02 17:30:00+00:00,0.166,0.1662,0.1617,0.1617,1485.0
2026-02-02 17:32:00+00:00,0.1643,0.1643,0.1611,0.1624,54341.0
2026-02-02 17:34:00+00:00,0.1618,0.1685,0.1618,0.1683,11616.0
2026-02-02 17:36:00+00:00,0.1684,0.18,0.1684,0.1736,71276.0
2026-02-02 17:38:00+00:00,0.1772,0.1796,0.1692,0.1692,35185.0
2026-02-02 17:40:00+00:00,0.1713,0.1748,0.1695,0.1747,18590.0
2026-02-02 17:42:00+00:00,0.1748,0.1748,0.17,0.1736,9985.0
2026-02-02 17:44:00+00:00,0.1736,0.1747,0.1736,0.1747,8350.0
2026-02-02 17:46:00+00:00,0.1745,0.1747,0.1739,0.174,1694.0
2026-02-02 17:48:00+00:00,0.1736,0.1736,0.17,0.17,14674.0
2026-02-02 17:50:00+00:00,0.17,0.1701,0.17,0.1701,2498.0
2026-02-02 17:52:00+00:00,0.1701,0.1701,0.1701,0.1701,4231.0
2026-02-02 17:54:00+00:00,0.1702,0.172,0.17,0.1701,5872.0
2026-02-02 17:56:00+00:00,0.1701,0.172,0.17,0.1719,8631.0
2026-02-02 17:58:00+00:00,0.1713,0.1719,0.1713,0.1716,20964.0
2026-02-02 18:00:00+00:00,0.1716,0.1745,0.1716,0.1745,13510.0
2026-02-02 18:02:00+00:00,0.1742,0.1744,0.1742,0.1742,14235.0
2026-02-02 18:04:00+00:00,0.1741,0.1745,0.172,0.172,29488.0
2026-02-02 18:06:00+00:00,0.1745,0.1781,0.1745,0.1781,14266.0
2026-02-02 18:08:00+00:00,0.1799,0.18,0.1765,0.1799,15547.0
2026-02-02 18:10:00+00:00,0.1799,0.181,0.1751,0.181,23719.0
2026-02-02 18:12:00+00:00,0.1809,0.1836,0.1805,0.1836,51987.0
2026-02-02 18:14:00+00:00,0.1854,0.1942,0.17,0.1875,92544.0
2026-02-02 18:16:00+00:00,0.1818,0.1899,0.1702,0.18,14716.0
2026-02-02 18:18:00+00:00,0.18,0.188,0.1797,0.1823,9593.0
2026-02-02 18:20:00+00:00,0.1823,0.1859,0.1823,0.1859,7895.0
2026-02-02 18:22:00+00:00,0.1841,0.2019,0.1841,0.1875,48918.0
2026-02-02 18:24:00+00:00,0.1881,0.2,0.1799,0.1811,67161.0
2026-02-02 18:26:00+00:00,0.1886,0.1981,0.1811,0.1811,12361.0
2026-02-02 18:28:00+00:00,0.1913,0.195,0.1812,0.1812,3424.0
2026-02-02 18:30:00+00:00,0.19,0.19,0.1813,0.19,11467.0
2026-02-02 18:32:00+00:00,0.19,0.1957,0.19,0.1951,2203.0
2026-02-02 18:34:00+00:00,0.1819,0.1914,0.1815,0.1914,40904.0
2026-02-02 18:36:00+00:00,0.1914,0.1931,0.186,0.1908,11912.0
2026-02-02 18:38:00+00:00,0.19,0.19,0.183,0.189,12192.0
2026-02-02 18:40:00+00:00,0.189,0.1898,0.183,0.183,2855.0
2026-02-02 18:42:00+00:00,0.1831,0.1831,0.1815,0.1815,5822.0
2026-02-02 18:44:00+00:00,0.1831,0.1831,0.1799,0.1808,14754.0
2026-02-02 18:46:00+00:00,0.1809,0.181,0.1807,0.181,7300.0
2026-02-02 18:48:00+00:00,0.181,0.181,0.1807,0.1807,3414.0
2026-02-02 18:50:00+00:00,0.1807,0.1809,0.1807,0.1808,12695.0
2026-02-02 18:52:00+00:00,0.1807,0.1807,0.18,0.18,1617.0
2026-02-02 18:54:00+00:00,0.1862,0.1862,0.1862,0.1862,235.0
2026-02-02 19:00:00+00:00,0.1816,0.1878,0.1816,0.1875,14530.0
2026-02-02 19:02:00+00:00,0.1873,0.188,0.186,0.186,11291.0
2026-02-02 19:04:00+00:00,0.186,0.1878,0.186,0.1875,7178.0
2026-02-02 19:06:00+00:00,0.1874,0.1874,0.186,0.1868,5819.0
2026-02-02 19:08:00+00:00,0.186,0.1868,0.186,0.1868,5391.0
2026-02-02 19:10:00+00:00,0.186,0.1868,0.186,0.186,7055.0
2026-02-02 19:12:00+00:00,0.186,0.1891,0.186,0.1861,53163.0
2026-02-02 19:14:00+00:00,0.1861,0.1861,0.185,0.185,4428.0
2026-02-02 19:16:00+00:00,0.1861,0.1861,0.186,0.186,6910.0
2026-02-02 19:18:00+00:00,0.1861,0.1861,0.1853,0.186,2562.0
2026-02-02 19:20:00+00:00,0.186,0.203,0.1852,0.203,93118.0
2026-02-02 19:22:00+00:00,0.203,0.212,0.2016,0.212,72651.0
2026-02-02 19:24:00+00:00,0.212,0.2436,0.21,0.2434,328124.0
2026-02-02 19:26:00+00:00,0.2435,0.2436,0.2003,0.2241,321245.0
2026-02-02 19:28:00+00:00,0.2191,0.225,0.2002,0.2098,113607.0
2026-02-02 19:30:00+00:00,0.2089,0.21,0.2002,0.2003,189413.0
2026-02-02 19:32:00+00:00,0.2002,0.2176,0.2002,0.2021,80406.0
2026-02-02 19:34:00+00:00,0.2083,0.2089,0.2002,0.2002,43312.0
2026-02-02 19:36:00+00:00,0.2002,0.2202,0.2002,0.2003,38012.0
2026-02-02 19:38:00+00:00,0.2019,0.2084,0.2019,0.2076,14537.0
2026-02-02 19:40:00+00:00,0.2026,0.2076,0.2026,0.2036,9002.0
2026-02-02 19:42:00+00:00,0.2044,0.2069,0.2035,0.2038,16557.0
2026-02-02 19:44:00+00:00,0.2038,0.2038,0.2002,0.2002,19506.0
2026-02-02 19:46:00+00:00,0.2003,0.2009,0.2002,0.2003,37117.0
2026-02-02 19:48:00+00:00,0.2003,0.2076,0.2003,0.2075,15754.0
2026-02-02 19:50:00+00:00,0.2059,0.2059,0.2004,0.2004,12399.0
2026-02-02 19:52:00+00:00,0.2004,0.2004,0.2002,0.2002,19173.0
2026-02-02 19:54:00+00:00,0.2002,0.2165,0.2002,0.206,66214.0
2026-02-02 19:56:00+00:00,0.206,0.2123,0.206,0.2099,3360.0
2026-02-02 19:58:00+00:00,0.206,0.214,0.2002,0.2002,40382.0
2026-02-02 20:00:00+00:00,0.2113,0.2113,0.2002,0.2004,17360.0
2026-02-02 20:02:00+00:00,0.2066,0.2066,0.2002,0.2051,9819.0
2026-02-02 20:04:00+00:00,0.2073,0.2073,0.2002,0.2003,24780.0
2026-02-02 20:06:00+00:00,0.2003,0.2051,0.2002,0.2002,2751.0
2026-02-02 20:08:00+00:00,0.2002,0.2002,0.2002,0.2002,3984.0
2026-02-02 20:10:00+00:00,0.2003,0.2003,0.2002,0.2002,10694.0
2026-02-02 20:12:00+00:00,0.2002,0.2002,0.2002,0.2002,1097.0
2026-02-02 20:14:00+00:00,0.2002,0.2002,0.2002,0.2002,4118.0
2026-02-02 20:16:00+00:00,0.2002,0.2002,0.2002,0.2002,2870.0
2026-02-02 20:18:00+00:00,0.2002,0.2003,0.2002,0.2002,12230.0
2026-02-02 20:20:00+00:00,0.2002,0.2003,0.2002,0.2002,1270.0
2026-02-02 20:22:00+00:00,0.2002,0.2002,0.2002,0.2002,4143.0
2026-02-02 20:24:00+00:00,0.2002,0.2003,0.2002,0.2002,25020.0
2026-02-02 20:26:00+00:00,0.2002,0.2003,0.2002,0.2003,35934.0
2026-02-02 20:28:00+00:00,0.2003,0.2003,0.2002,0.2002,2041.0
2026-02-02 20:30:00+00:00,0.2002,0.2003,0.2002,0.2002,9256.0
2026-02-02 20:32:00+00:00,0.2002,0.2003,0.2002,0.2003,18515.0
2026-02-02 20:34:00+00:00,0.2002,0.2003,0.2002,0.2002,61676.0
2026-02-02 20:36:00+00:00,0.2002,0.2003,0.19,0.1926,109586.0
2026-02-02 20:38:00+00:00,0.1927,0.1927,0.19,0.19,1453.0
2026-02-02 20:40:00+00:00,0.19,0.1901,0.19,0.19,6029.0
2026-02-02 20:42:00+00:00,0.19,0.1901,0.175,0.175,27082.0
2026-02-02 20:44:00+00:00,0.1804,0.1819,0.166,0.1677,70270.0
2026-02-02 20:46:00+00:00,0.1677,0.1734,0.16,0.1601,76032.0
2026-02-02 20:48:00+00:00,0.1601,0.1648,0.1595,0.1601,110511.0
2026-02-02 20:50:00+00:00,0.16,0.1601,0.1516,0.16,222678.0
2026-02-02 20:52:00+00:00,0.16,0.16,0.1479,0.15,249193.0
2026-02-02 20:54:00+00:00,0.15,0.15,0.1497,0.15,42637.0
2026-02-02 20:56:00+00:00,0.15,0.1599,0.1498,0.1528,13175.0
2026-02-02 20:58:00+00:00,0.1504,0.158,0.1504,0.1545,19106.0
2026-02-02 21:00:00+00:00,0.1511,0.16,0.1511,0.1552,8669.0
2026-02-02 21:02:00+00:00,0.1546,0.18,0.1512,0.1799,109859.0
2026-02-02 21:04:00+00:00,0.1799,0.1799,0.1608,0.1654,125458.0
2026-02-02 21:06:00+00:00,0.1654,0.17,0.1609,0.1661,38450.0
2026-02-02 21:08:00+00:00,0.1644,0.17,0.1599,0.1599,34295.0
2026-02-02 21:10:00+00:00,0.1559,0.1599,0.1538,0.1538,2997.0
2026-02-02 21:12:00+00:00,0.1539,0.164,0.1539,0.1552,4369.0
2026-02-02 21:14:00+00:00,0.1552,0.1624,0.1534,0.1542,20030.0
2026-02-02 21:16:00+00:00,0.1536,0.1588,0.1536,0.1541,17471.0
2026-02-02 21:18:00+00:00,0.1526,0.1588,0.1526,0.1588,436.0
2026-02-02 21:20:00+00:00,0.1535,0.1699,0.1526,0.1699,19885.0
2026-02-02 21:22:00+00:00,0.1601,0.1698,0.1601,0.1606,6333.0
2026-02-02 21:24:00+00:00,0.164,0.164,0.1602,0.1639,5541.0
2026-02-02 21:26:00+00:00,0.1638,0.1638,0.1601,0.1601,8520.0
2026-02-02 21:28:00+00:00,0.1601,0.1633,0.16,0.16,31626.0
2026-02-02 21:30:00+00:00,0.155,0.155,0.1545,0.1545,945.0
2026-02-02 21:32:00+00:00,0.1545,0.1545,0.1535,0.1535,599.0
2026-02-02 21:34:00+00:00,0.1542,0.1542,0.1531,0.154,11964.0
2026-02-02 21:36:00+00:00,0.1545,0.1545,0.1543,0.1543,2906.0
2026-02-02 21:38:00+00:00,0.1543,0.1543,0.1543,0.1543,505.0
2026-02-02 21:40:00+00:00,0.157,0.16,0.1547,0.16,739.0
2026-02-02 21:42:00+00:00,0.1571,0.16,0.1547,0.1592,12289.0
2026-02-02 21:44:00+00:00,0.1546,0.1549,0.1525,0.1525,7395.0
2026-02-02 21:46:00+00:00,0.1549,0.1549,0.1525,0.1548,4038.0
2026-02-02 21:48:00+00:00,0.1548,0.1585,0.1548,0.1585,467.0
2026-02-02 21:50:00+00:00,0.1548,0.1548,0.1526,0.1526,2733.0
2026-02-02 21:52:00+00:00,0.1526,0.1526,0.1524,0.1524,22469.0
2026-02-02 21:54:00+00:00,0.1525,0.1548,0.1525,0.1548,3095.0
2026-02-02 21:56:00+00:00,0.1548,0.1549,0.1524,0.1524,27497.0
2026-02-02 21:58:00+00:00,0.1524,0.1524,0.1523,0.1524,30437.0
2026-02-02 22:00:00+00:00,0.1549,0.1549,0.1524,0.1524,3401.0
2026-02-02 22:02:00+00:00,0.1524,0.1524,0.1524,0.1524,5200.0
2026-02-02 22:04:00+00:00,0.1514,0.1514,0.1514,0.1514,8508.0
2026-02-02 22:06:00+00:00,0.1514,0.1548,0.1514,0.1548,2212.0
2026-02-02 22:08:00+00:00,0.1516,0.1516,0.1516,0.1516,844.0
2026-02-02 22:10:00+00:00,0.1517,0.1517,0.1517,0.1517,627.0
2026-02-02 22:12:00+00:00,0.1549,0.1549,0.1548,0.1549,2659.0
2026-02-02 22:14:00+00:00,0.1515,0.1516,0.1515,0.1516,809.0
2026-02-02 22:16:00+00:00,0.1516,0.1549,0.1516,0.1549,1353.0
2026-02-02 22:20:00+00:00,0.1516,0.1516,0.1515,0.1515,2355.0
2026-02-02 22:22:00+00:00,0.1516,0.1516,0.1516,0.1516,160.0
2026-02-02 22:24:00+00:00,0.1516,0.1516,0.1515,0.1515,1907.0
2026-02-02 22:26:00+00:00,0.1519,0.1519,0.1519,0.1519,936.0
2026-02-02 22:28:00+00:00,0.1519,0.1549,0.1519,0.1549,2657.0
2026-02-02 22:30:00+00:00,0.1535,0.1535,0.1521,0.1521,5714.0
2026-02-02 22:32:00+00:00,0.1517,0.1563,0.1517,0.1522,9208.0
2026-02-02 22:34:00+00:00,0.1523,0.1525,0.1523,0.1525,454.0
2026-02-02 22:36:00+00:00,0.1546,0.1546,0.1546,0.1546,2500.0
2026-02-02 22:38:00+00:00,0.1546,0.1546,0.1517,0.1522,9378.0
2026-02-02 22:40:00+00:00,0.1522,0.1523,0.1522,0.1522,1985.0
2026-02-02 22:42:00+00:00,0.1522,0.1539,0.1522,0.1539,2460.0
2026-02-02 22:46:00+00:00,0.154,0.1587,0.154,0.1561,6172.0
2026-02-02 22:48:00+00:00,0.1545,0.1545,0.1545,0.1545,2975.0
2026-02-02 22:50:00+00:00,0.1533,0.1585,0.1533,0.1585,2217.0
2026-02-02 22:52:00+00:00,0.1531,0.1545,0.1531,0.1531,942.0
2026-02-02 22:54:00+00:00,0.1533,0.1533,0.1533,0.1533,205.0
2026-02-02 22:58:00+00:00,0.1535,0.1535,0.1535,0.1535,703.0
2026-02-02 23:00:00+00:00,0.1535,0.1535,0.1535,0.1535,657.0
2026-02-02 23:02:00+00:00,0.1523,0.1536,0.1523,0.1536,651.0
2026-02-02 23:08:00+00:00,0.1553,0.1553,0.1553,0.1553,259.0
2026-02-02 23:12:00+00:00,0.1526,0.1533,0.1522,0.1523,9695.0
2026-02-02 23:14:00+00:00,0.1533,0.1533,0.1533,0.1533,2000.0
2026-02-02 23:16:00+00:00,0.1533,0.1534,0.1533,0.1534,2088.0
2026-02-02 23:20:00+00:00,0.1533,0.1533,0.1524,0.1524,1263.0
2026-02-02 23:24:00+00:00,0.1534,0.1553,0.1534,0.154,5647.0
2026-02-02 23:28:00+00:00,0.154,0.154,0.154,0.154,3723.0
2026-02-02 23:38:00+00:00,0.154,0.154,0.154,0.154,2261.0
2026-02-02 23:40:00+00:00,0.155,0.155,0.154,0.1546,5590.0
2026-02-02 23:42:00+00:00,0.1539,0.1539,0.1522,0.1522,5499.0
2026-02-02 23:44:00+00:00,0.1523,0.1523,0.1523,0.1523,251.0
2026-02-02 23:46:00+00:00,0.1523,0.1523,0.1523,0.1523,100.0
2026-02-02 23:48:00+00:00,0.1522,0.1522,0.1516,0.1516,42673.0
2026-02-02 23:50:00+00:00,0.1515,0.1523,0.1515,0.1523,6972.0
2026-02-02 23:52:00+00:00,0.1523,0.1523,0.1513,0.1513,8576.0
2026-02-02 23:54:00+00:00,0.1511,0.1522,0.15,0.15,1113.0
2026-02-02 23:56:00+00:00,0.1501,0.1501,0.1501,0.1501,500.0
2026-02-02 23:58:00+00:00,0.1501,0.1501,0.148,0.148,21235.0
2026-02-03 00:04:00+00:00,0.15,0.15,0.15,0.15,153.0
2026-02-03 00:06:00+00:00,0.1505,0.1535,0.1505,0.1535,1561.0
2026-02-03 00:08:00+00:00,0.1491,0.1491,0.149,0.149,1272.0
2026-02-03 00:10:00+00:00,0.148,0.148,0.148,0.148,772.0
2026-02-03 00:12:00+00:00,0.152,0.152,0.152,0.152,5001.0
2026-02-03 00:14:00+00:00,0.1481,0.1481,0.1481,0.1481,100.0
2026-02-03 00:18:00+00:00,0.148,0.148,0.1467,0.1467,1684.0
2026-02-03 00:20:00+00:00,0.1455,0.1455,0.145,0.145,742.0
2026-02-03 00:22:00+00:00,0.141,0.141,0.141,0.141,107.0
2026-02-03 00:24:00+00:00,0.1402,0.141,0.1401,0.1403,5653.0
2026-02-03 00:26:00+00:00,0.1411,0.1411,0.141,0.141,315.0
2026-02-03 00:28:00+00:00,0.1481,0.1481,0.1478,0.1478,2555.0
2026-02-03 00:30:00+00:00,0.1445,0.1445,0.1445,0.1445,1000.0
2026-02-03 00:38:00+00:00,0.1405,0.1405,0.1405,0.1405,806.0
2026-02-03 00:40:00+00:00,0.1406,0.1406,0.1406,0.1406,500.0
2026-02-03 00:42:00+00:00,0.1405,0.1405,0.1356,0.1356,21136.0
2026-02-03 00:44:00+00:00,0.1355,0.1355,0.132,0.1351,1800.0
2026-02-03 00:46:00+00:00,0.1323,0.1323,0.132,0.132,10918.0
2026-02-03 00:48:00+00:00,0.1321,0.1432,0.1321,0.137,2144.0
2026-02-03 00:56:00+00:00,0.1374,0.1374,0.1372,0.1372,5300.0
2026-02-03 00:58:00+00:00,0.1397,0.1428,0.1397,0.1428,2000.0
