Datetime,Open,High,Low,Close,Volume
2025-06-02 13:24:00+00:00,32.04,32.04,31.75,31.75,12315
2025-06-02 13:26:00+00:00,31.791,31.9866,31.63,31.67,13904
2025-06-02 13:28:00+00:00,31.7,32.0,31.52,31.52,23631
2025-06-02 13:30:00+00:00,31.74,32.0,31.02,31.5,341252
2025-06-02 13:32:00+00:00,31.395,31.67,31.02,31.35,97042
2025-06-02 13:34:00+00:00,31.35,31.5,31.06,31.31,122431
2025-06-02 13:36:00+00:00,31.31,31.34,30.83,31.0,199864
2025-06-02 13:38:00+00:00,31.0,31.0,30.12,30.35,117842
2025-06-02 13:40:00+00:00,30.5,30.5,29.2936,29.71,237395
2025-06-02 13:42:00+00:00,29.865,30.2391,29.65,30.02,253623
2025-06-02 13:44:00+00:00,29.975,30.42,29.88,30.315,86011
2025-06-02 13:46:00+00:00,30.315,30.4393,30.05,30.0609,29955
2025-06-02 13:48:00+00:00,30.05,30.19,30.02,30.1,34471
2025-06-02 13:50:00+00:00,30.1,30.17,29.85,30.03,147047
2025-06-02 13:52:00+00:00,30.03,30.17,29.6608,30.05,97298
2025-06-02 13:54:00+00:00,30.0,30.17,29.98,30.035,76580
2025-06-02 13:56:00+00:00,30.04,30.17,29.78,29.91,90522
2025-06-02 13:58:00+00:00,30.04,30.33,29.895,30.33,55886
2025-06-02 14:00:00+00:00,30.3,30.385,29.975,30.0,79820
2025-06-02 14:02:00+00:00,30.04,30.2225,30.0,30.185,120150
2025-06-02 14:04:00+00:00,30.185,30.3,30.18,30.18,50028
2025-06-02 14:06:00+00:00,30.23,31.2,30.19,31.0636,147923
2025-06-02 14:08:00+00:00,31.05,31.5,30.77,30.885,123938
2025-06-02 14:10:00+00:00,30.9299,30.93,30.59,30.79,64202
2025-06-02 14:12:00+00:00,30.8,30.9,30.33,30.36,105178
2025-06-02 14:14:00+00:00,30.43,30.5,30.0,30.275,84531
2025-06-02 14:16:00+00:00,30.22,30.33,30.0,30.11,122368
2025-06-02 14:18:00+00:00,30.1,30.35,30.08,30.15,49822
2025-06-02 14:20:00+00:00,30.15,30.19,30.0,30.15,42777
2025-06-02 14:22:00+00:00,30.2,30.2,29.99,30.13,35489
2025-06-02 14:24:00+00:00,30.065,30.11,29.99,30.04,103402
2025-06-02 14:26:00+00:00,30.06,30.37,29.98,30.3,137720
2025-06-02 14:28:00+00:00,30.3,30.3692,30.2,30.3,45385
2025-06-02 14:30:00+00:00,30.3,30.74,30.25,30.74,56015
2025-06-02 14:32:00+00:00,30.67,30.72,30.4685,30.55,34012
2025-06-02 14:34:00+00:00,30.56,30.81,30.5101,30.68,29194
2025-06-02 14:36:00+00:00,30.675,30.73,30.1741,30.3095,59113
2025-06-02 14:38:00+00:00,30.25,30.3,29.97,30.07,77405
2025-06-02 14:40:00+00:00,30.1,30.13,29.98,30.085,33968
2025-06-02 14:42:00+00:00,30.08,30.14,29.61,29.995,105230
2025-06-02 14:44:00+00:00,29.98,30.0,29.0014,29.12,99475
2025-06-02 14:46:00+00:00,29.0,29.35,28.9,29.215,46825
2025-06-02 14:48:00+00:00,29.215,29.91,29.215,29.61,59721
2025-06-02 14:50:00+00:00,29.7027,29.85,29.5035,29.765,24712
2025-06-02 14:52:00+00:00,29.765,29.86,29.66,29.735,40740
2025-06-02 14:54:00+00:00,29.61,29.83,29.49,29.7,40291
2025-06-02 14:56:00+00:00,29.7,29.94,29.65,29.92,88994
2025-06-02 14:58:00+00:00,29.92,30.04,29.84,30.0,178297
2025-06-02 15:00:00+00:00,29.995,30.15,29.93,30.0242,65527
2025-06-02 15:02:00+00:00,30.1086,30.115,29.9615,30.01,23849
2025-06-02 15:04:00+00:00,30.0534,30.18,30.01,30.115,15967
2025-06-02 15:06:00+00:00,30.0544,30.2,29.9617,30.0575,58189
2025-06-02 15:08:00+00:00,30.0647,30.1,29.95,30.0325,20793
2025-06-02 15:10:00+00:00,30.03,30.03,29.92,30.015,30966
2025-06-02 15:12:00+00:00,29.98,30.06,29.94,30.02,78510
2025-06-02 15:14:00+00:00,30.0102,31.36,29.99,30.09,48502
2025-06-02 15:16:00+00:00,30.06,30.31,30.06,30.26,39291
2025-06-02 15:18:00+00:00,30.255,30.29,30.19,30.2068,20744
2025-06-02 15:20:00+00:00,30.25,30.3,30.16,30.195,19021
2025-06-02 15:22:00+00:00,30.2499,30.36,30.12,30.29,43643
2025-06-02 15:24:00+00:00,30.315,30.315,30.13,30.23,15669
2025-06-02 15:26:00+00:00,30.17,30.2,30.03,30.065,48129
2025-06-02 15:28:00+00:00,30.065,30.25,29.89,30.12,126515
2025-06-02 15:30:00+00:00,30.22,30.44,30.12,30.36,45394
2025-06-02 15:32:00+00:00,30.31,30.45,30.24,30.3,47616
2025-06-02 15:34:00+00:00,30.31,30.42,30.3,30.335,10150
2025-06-02 15:36:00+00:00,30.335,30.43,30.3,30.35,27861
2025-06-02 15:38:00+00:00,30.35,30.4,30.1,30.17,22592
2025-06-02 15:40:00+00:00,30.11,30.4,30.105,30.335,43815
2025-06-02 15:42:00+00:00,30.408,30.65,30.335,30.6372,31406
2025-06-02 15:44:00+00:00,30.62,30.88,30.5,30.6,56569
2025-06-02 15:46:00+00:00,30.67,30.7,30.56,30.575,12730
2025-06-02 15:48:00+00:00,30.575,30.77,30.575,30.695,14879
2025-06-02 15:50:00+00:00,30.67,30.93,30.63,30.815,79625
2025-06-02 15:52:00+00:00,30.8848,30.8848,30.36,30.425,23997
2025-06-02 15:54:00+00:00,30.425,30.6117,30.331,30.59,29282
2025-06-02 15:56:00+00:00,30.56,30.82,30.55,30.63,52117
2025-06-02 15:58:00+00:00,30.6,31.04,30.56,30.9625,147614
2025-06-02 16:00:00+00:00,30.96,30.96,30.56,30.76,50923
2025-06-02 16:02:00+00:00,30.805,30.9,30.4501,30.74,140878
2025-06-02 16:04:00+00:00,30.661,31.07,30.661,30.855,37139
2025-06-02 16:06:00+00:00,30.88,30.97,30.85,30.85,19739
2025-06-02 16:08:00+00:00,30.845,30.845,30.65,30.8,33079
2025-06-02 16:10:00+00:00,30.745,30.89,30.7311,30.87,17917
2025-06-02 16:12:00+00:00,30.845,30.92,30.77,30.8,31758
2025-06-02 16:14:00+00:00,30.7976,30.8212,30.72,30.75,18818
2025-06-02 16:16:00+00:00,30.75,30.8499,30.75,30.82,28938
2025-06-02 16:18:00+00:00,30.8,30.9,30.77,30.89,21797
2025-06-02 16:20:00+00:00,30.86,30.95,30.82,30.88,38653
2025-06-02 16:22:00+00:00,30.9,31.28,30.9,31.0911,63850
2025-06-02 16:24:00+00:00,31.145,31.34,31.01,31.32,35806
2025-06-02 16:26:00+00:00,31.33,31.5,31.2183,31.3,55371
2025-06-02 16:28:00+00:00,31.305,31.63,31.22,31.63,67398
2025-06-02 16:30:00+00:00,31.5814,31.63,31.24,31.2495,35668
2025-06-02 16:32:00+00:00,31.28,31.4,31.05,31.06,26914
2025-06-02 16:34:00+00:00,31.06,31.24,30.91,31.12,36218
2025-06-02 16:36:00+00:00,31.12,31.12,30.98,31.075,25571
2025-06-02 16:38:00+00:00,31.075,31.11,31.02,31.06,16156
2025-06-02 16:40:00+00:00,31.03,31.17,31.01,31.115,27721
2025-06-02 16:42:00+00:00,31.13,31.29,31.06,31.17,42208
2025-06-02 16:44:00+00:00,31.1313,31.36,31.1313,31.35,33443
2025-06-02 16:46:00+00:00,31.31,31.39,31.21,31.365,56624
2025-06-02 16:48:00+00:00,31.38,31.39,31.24,31.33,24503
2025-06-02 16:50:00+00:00,31.33,31.4,31.17,31.33,34942
2025-06-02 16:52:00+00:00,31.33,31.4,31.2585,31.26,14863
2025-06-02 16:54:00+00:00,31.26,31.3,31.22,31.24,15595
2025-06-02 16:56:00+00:00,31.21,31.29,31.06,31.195,19889
2025-06-02 16:58:00+00:00,31.18,31.23,30.99,31.1,21426
2025-06-02 17:00:00+00:00,31.1,31.13,31.05,31.0648,31891
2025-06-02 17:02:00+00:00,31.0648,31.1,30.95,31.055,34926
2025-06-02 17:04:00+00:00,31.055,31.26,31.055,31.17,57600
2025-06-02 17:06:00+00:00,31.17,31.21,30.995,31.12,120067
2025-06-02 17:08:00+00:00,31.12,31.23,31.1032,31.15,23159
2025-06-02 17:10:00+00:00,31.175,31.18,31.0101,31.1163,15022
2025-06-02 17:12:00+00:00,31.07,31.12,31.0,31.0132,23871
2025-06-02 17:14:00+00:00,31.04,31.13,31.025,31.115,7104
2025-06-02 17:16:00+00:00,31.115,31.115,31.0,31.05,35886
2025-06-02 17:18:00+00:00,31.025,31.17,31.02,31.135,42236
2025-06-02 17:20:00+00:00,31.135,31.2,31.09,31.09,16345
2025-06-02 17:22:00+00:00,31.1423,31.15,31.0,31.1,111632
2025-06-02 17:24:00+00:00,31.0816,31.24,31.03,31.22,61681
2025-06-02 17:26:00+00:00,31.19,31.23,31.16,31.17,17134
2025-06-02 17:28:00+00:00,31.22,31.3,31.16,31.27,79052
2025-06-02 17:30:00+00:00,31.27,31.475,31.24,31.355,60555
2025-06-02 17:32:00+00:00,31.4,31.49,31.4,31.465,17612
2025-06-02 17:34:00+00:00,31.465,31.529,31.44,31.49,20822
2025-06-02 17:36:00+00:00,31.485,31.49,31.405,31.43,16082
2025-06-02 17:38:00+00:00,31.43,31.44,31.37,31.383,6920
2025-06-02 17:40:00+00:00,31.41,31.49,31.07,31.17,51283
2025-06-02 17:42:00+00:00,31.21,31.21,30.995,31.0,63795
2025-06-02 17:44:00+00:00,31.0,31.02,30.61,30.615,128134
2025-06-02 17:46:00+00:00,30.615,30.98,30.51,30.98,74620
2025-06-02 17:48:00+00:00,30.92,30.9699,30.745,30.79,23283
2025-06-02 17:50:00+00:00,30.79,30.855,30.7,30.76,33697
2025-06-02 17:52:00+00:00,30.765,30.905,30.765,30.905,7109
2025-06-02 17:54:00+00:00,30.89,30.9,30.7,30.75,19671
2025-06-02 17:56:00+00:00,30.77,31.03,30.77,30.945,97037
2025-06-02 17:58:00+00:00,31.0,31.24,30.965,31.15,46163
2025-06-02 18:00:00+00:00,31.14,31.2381,31.05,31.125,8921
2025-06-02 18:02:00+00:00,31.1101,31.14,30.89,30.94,26146
2025-06-02 18:04:00+00:00,30.928,30.9779,30.9,30.955,19170
2025-06-02 18:06:00+00:00,30.955,31.0,30.91,30.99,14270
2025-06-02 18:08:00+00:00,30.99,31.09,30.94,31.02,24916
2025-06-02 18:10:00+00:00,31.02,31.05,30.95,31.02,25780
2025-06-02 18:12:00+00:00,31.02,31.06,30.81,30.9,33239
2025-06-02 18:14:00+00:00,30.875,30.91,30.8,30.83,36745
2025-06-02 18:16:00+00:00,30.83,30.83,30.78,30.825,3919
2025-06-02 18:18:00+00:00,30.83,31.04,30.83,30.995,27955
2025-06-02 18:20:00+00:00,30.995,31.2,30.97,31.04,28132
2025-06-02 18:22:00+00:00,31.1,31.4,31.08,31.38,38509
2025-06-02 18:24:00+00:00,31.38,31.7313,31.38,31.66,45159
2025-06-02 18:26:00+00:00,31.7,31.975,31.53,31.74,55538
2025-06-02 18:28:00+00:00,31.71,31.75,31.586,31.69,24605
2025-06-02 18:30:00+00:00,31.69,31.8983,31.69,31.84,23703
2025-06-02 18:32:00+00:00,31.84,31.85,31.68,31.715,27320
2025-06-02 18:34:00+00:00,31.75,31.79,31.5608,31.7133,70697
2025-06-02 18:36:00+00:00,31.6925,31.7801,31.67,31.75,25073
2025-06-02 18:38:00+00:00,31.75,32.17,31.75,32.03,115525
2025-06-02 18:40:00+00:00,32.02,32.42,32.0156,32.1094,112942
2025-06-02 18:42:00+00:00,32.1884,32.27,31.94,32.05,50685
2025-06-02 18:44:00+00:00,31.98,32.1053,31.67,31.855,49834
2025-06-02 18:46:00+00:00,31.855,31.92,31.67,31.83,46261
2025-06-02 18:48:00+00:00,31.895,31.93,31.72,31.86,17536
2025-06-02 18:50:00+00:00,31.8,31.9799,31.7,31.855,30741
2025-06-02 18:52:00+00:00,31.855,31.945,31.74,31.74,29347
2025-06-02 18:54:00+00:00,31.74,31.8135,31.63,31.705,18917
2025-06-02 18:56:00+00:00,31.65,31.81,31.65,31.76,32105
2025-06-02 18:58:00+00:00,31.76,31.83,31.66,31.7,38007
2025-06-02 19:00:00+00:00,31.68,31.775,31.56,31.58,44480
2025-06-02 19:02:00+00:00,31.605,31.72,31.46,31.495,20163
2025-06-02 19:04:00+00:00,31.55,31.58,31.48,31.58,20286
2025-06-02 19:06:00+00:00,31.56,31.59,31.54,31.56,8891
2025-06-02 19:08:00+00:00,31.59,31.64,31.53,31.62,18583
2025-06-02 19:10:00+00:00,31.65,31.79,31.57,31.78,20136
2025-06-02 19:12:00+00:00,31.78,31.88,31.73,31.7505,35520
2025-06-02 19:14:00+00:00,31.765,31.8,31.64,31.695,88554
2025-06-02 19:16:00+00:00,31.67,31.74,31.33,31.42,59767
2025-06-02 19:18:00+00:00,31.4,31.5,31.385,31.46,19685
2025-06-02 19:20:00+00:00,31.43,31.59,31.41,31.525,37478
2025-06-02 19:22:00+00:00,31.48,31.605,31.48,31.585,15818
2025-06-02 19:24:00+00:00,31.585,31.8699,31.57,31.8699,26814
2025-06-02 19:26:00+00:00,31.82,31.9095,31.81,31.835,31318
2025-06-02 19:28:00+00:00,31.82,31.86,31.7081,31.79,22703
2025-06-02 19:30:00+00:00,31.83,31.9,31.79,31.845,27682
2025-06-02 19:32:00+00:00,31.845,32.0,31.63,31.96,44828
2025-06-02 19:34:00+00:00,31.96,32.19,31.955,32.17,29607
2025-06-02 19:36:00+00:00,32.17,32.19,31.97,32.065,99279
2025-06-02 19:38:00+00:00,32.065,32.13,31.95,31.975,54007
2025-06-02 19:40:00+00:00,31.9725,32.0799,31.95,32.035,15287
2025-06-02 19:42:00+00:00,32.035,32.15,31.99,32.12,42042
2025-06-02 19:44:00+00:00,32.12,32.42,32.04,32.42,53231
2025-06-02 19:46:00+00:00,32.42,32.71,32.42,32.6499,59601
2025-06-02 19:48:00+00:00,32.625,32.83,32.54,32.6898,89208
2025-06-02 19:50:00+00:00,32.65,32.7565,32.12,32.12,150034
2025-06-02 19:52:00+00:00,32.19,32.29,31.8,31.94,124905
2025-06-02 19:54:00+00:00,31.95,32.085,31.545,31.58,87895
2025-06-02 19:56:00+00:00,31.62,31.71,31.43,31.49,160383
2025-06-02 19:58:00+00:00,31.5,31.78,31.5,31.71,310424
2025-06-02 20:00:00+00:00,31.74,31.74,31.25,31.49,13210
2025-06-02 20:02:00+00:00,31.78,31.8,31.78,31.8,482
2025-06-02 20:04:00+00:00,31.76,31.76,31.76,31.76,144
2025-06-02 20:06:00+00:00,31.75,31.75,31.75,31.75,118
2025-06-02 20:08:00+00:00,31.7,31.7,31.7,31.7,3014
2025-06-02 20:10:00+00:00,31.7,31.7,31.7,31.7,158
2025-06-02 20:12:00+00:00,31.5,31.51,31.5,31.51,1021
2025-06-02 20:16:00+00:00,31.51,31.51,31.5,31.5,464
2025-06-02 20:18:00+00:00,31.48,31.5,31.48,31.5,720
2025-06-02 20:22:00+00:00,31.3338,31.3338,31.3338,31.3338,214
2025-06-02 20:24:00+00:00,31.3,31.3,31.3,31.3,211
2025-06-02 20:34:00+00:00,31.337,31.337,31.337,31.337,104
2025-06-02 20:38:00+00:00,31.69,31.69,31.69,31.69,270
2025-06-02 20:40:00+00:00,31.33,31.33,31.33,31.33,266
2025-06-02 20:44:00+00:00,31.45,31.45,31.33,31.33,1437
2025-06-02 20:52:00+00:00,31.55,31.55,31.55,31.55,738
2025-06-02 21:16:00+00:00,31.7395,31.7395,31.7395,31.7395,111
2025-06-02 21:18:00+00:00,31.5,31.5,31.5,31.5,243
2025-06-02 21:24:00+00:00,31.52,31.52,31.52,31.52,100
2025-06-02 21:38:00+00:00,31.33,31.33,31.33,31.33,200
2025-06-02 21:40:00+00:00,31.47,31.47,31.47,31.47,100
2025-06-02 21:50:00+00:00,31.44,31.44,31.44,31.44,406
2025-06-02 22:10:00+00:00,31.44,31.44,31.44,31.44,4182
2025-06-02 22:30:00+00:00,31.65,31.65,31.65,31.65,163
2025-06-02 22:36:00+00:00,31.51,31.51,31.51,31.51,102
2025-06-02 23:00:00+00:00,31.59,31.59,31.59,31.59,1000
2025-06-02 23:02:00+00:00,31.7,31.83,31.7,31.83,3437
2025-06-02 23:06:00+00:00,31.8999,31.8999,31.8999,31.8999,120
2025-06-02 23:10:00+00:00,31.8,31.8,31.8,31.8,397
2025-06-02 23:24:00+00:00,31.89,31.89,31.89,31.89,1880
2025-06-02 23:26:00+00:00,31.89,31.89,31.89,31.89,935
2025-06-02 23:42:00+00:00,31.89,31.89,31.89,31.89,503
2025-06-02 23:46:00+00:00,31.89,31.89,31.89,31.89,123
2025-06-02 23:50:00+00:00,32.1264,32.1264,32.1264,32.1264,1011
2025-06-02 23:56:00+00:00,31.9,31.9,31.9,31.9,215
