Datetime,Open,High,Low,Close,Volume
2024-01-02 17:38:00+00:00,0.579,0.579,0.579,0.579,200.0
2024-01-02 17:46:00+00:00,0.5791,0.5791,0.5791,0.5791,569.0
2024-01-02 17:54:00+00:00,0.579,0.579,0.579,0.579,375.0
2024-01-02 18:00:00+00:00,0.5791,0.5791,0.5791,0.5791,504.0
2024-01-02 18:06:00+00:00,0.57905,0.57905,0.57905,0.57905,227.0
2024-01-02 18:08:00+00:00,0.579,0.579,0.579,0.579,100.0
2024-01-02 18:10:00+00:00,0.5791,0.5791,0.5791,0.5791,225.0
2024-01-02 18:20:00+00:00,0.579,0.579,0.5769,0.5769,3088.0
2024-01-02 18:22:00+00:00,0.5755,0.5799,0.5755,0.5799,946.0
2024-01-02 18:28:00+00:00,0.5774,0.5786,0.5774,0.5774,1000.0
2024-01-02 18:38:00+00:00,0.5751,0.5751,0.5751,0.5751,120.0
2024-01-02 18:42:00+00:00,0.5751,0.5751,0.5751,0.5751,1500.0
2024-01-02 18:44:00+00:00,0.577401,0.577401,0.577401,0.577401,100.0
2024-01-02 18:56:00+00:00,0.5751,0.5751,0.5751,0.5751,180.0
2024-01-02 18:58:00+00:00,0.575,0.575,0.575,0.575,5066.0
2024-01-02 19:00:00+00:00,0.5751,0.5751,0.5751,0.5751,400.0
2024-01-02 19:02:00+00:00,0.5779,0.5779,0.5764,0.5764,1500.0
2024-01-02 19:04:00+00:00,0.5779,0.5779,0.5756,0.5756,2403.0
2024-01-02 19:06:00+00:00,0.5761,0.5761,0.5753,0.5753,5900.0
2024-01-02 19:10:00+00:00,0.5752,0.5752,0.575,0.575,3002.0
2024-01-02 19:16:00+00:00,0.5799,0.5799,0.5774,0.5774,3300.0
2024-01-02 19:18:00+00:00,0.5758,0.5758,0.5758,0.5758,201.0
2024-01-02 19:20:00+00:00,0.5798,0.5798,0.5798,0.5798,100.0
2024-01-02 19:22:00+00:00,0.5798,0.5799,0.5798,0.5799,2401.0
2024-01-02 19:28:00+00:00,0.5799,0.5799,0.5788,0.5788,12754.0
2024-01-02 19:30:00+00:00,0.5788,0.5788,0.5788,0.5788,105.0
2024-01-02 19:32:00+00:00,0.5788,0.5788,0.5788,0.5788,601.0
2024-01-02 19:34:00+00:00,0.5789,0.5789,0.5769,0.5774,8798.0
2024-01-02 19:36:00+00:00,0.5774,0.5789,0.5767,0.5789,800.0
2024-01-02 19:38:00+00:00,0.5789,0.5789,0.5789,0.5789,195.0
2024-01-02 19:40:00+00:00,0.5779,0.5779,0.5779,0.5779,200.0
2024-01-02 19:42:00+00:00,0.5789,0.5789,0.5755,0.5758,3000.0
2024-01-02 19:48:00+00:00,0.5788,0.5789,0.5769,0.5769,2700.0
2024-01-02 19:50:00+00:00,0.5789,0.5789,0.5772,0.5789,1204.0
2024-01-02 19:54:00+00:00,0.5779,0.5779,0.5779,0.5779,200.0
2024-01-02 19:56:00+00:00,0.5789,0.5789,0.57,0.5756,76585.0
2024-01-02 19:58:00+00:00,0.5756,0.576199,0.5743,0.5746,700.0
2024-01-02 20:00:00+00:00,0.5746,0.575,0.5746,0.575,2189.0
2024-01-02 20:02:00+00:00,0.5776,0.5776,0.5754,0.5754,698.0
2024-01-02 20:04:00+00:00,0.5758,0.5758,0.5758,0.5758,100.0
2024-01-02 20:06:00+00:00,0.5775,0.5775,0.5755,0.5755,2698.0
2024-01-02 20:08:00+00:00,0.5757,0.5757,0.5757,0.5757,279.0
2024-01-02 20:10:00+00:00,0.5758,0.5759,0.5758,0.5759,2900.0
2024-01-02 20:14:00+00:00,0.5771,0.5772,0.5771,0.5772,299.0
2024-01-02 20:16:00+00:00,0.5775,0.5775,0.5775,0.5775,100.0
2024-01-02 20:24:00+00:00,0.5788,0.5788,0.5756,0.5761,3400.0
2024-01-02 20:28:00+00:00,0.5762,0.5762,0.5762,0.5762,300.0
2024-01-02 20:34:00+00:00,0.5785,0.5789,0.5755,0.5756,4802.0
2024-01-02 20:42:00+00:00,0.5787,0.5788,0.5784,0.5784,2226.0
2024-01-02 20:44:00+00:00,0.5786,0.5789,0.5786,0.5786,911.0
2024-01-02 20:48:00+00:00,0.5787,0.5787,0.5787,0.5787,244.0
2024-01-02 20:50:00+00:00,0.5788,0.5788,0.5788,0.5788,2400.0
2024-01-02 20:52:00+00:00,0.5788,0.5788,0.5788,0.5788,1000.0
2024-01-02 20:56:00+00:00,0.5788,0.5789,0.5788,0.5789,4102.0
2024-01-02 21:08:00+00:00,0.5702,0.5702,0.5702,0.5702,100.0
2024-01-02 22:24:00+00:00,0.575,0.575,0.575,0.575,150.0
2024-01-02 23:00:00+00:00,0.579,0.579,0.579,0.579,107.0
2024-01-02 23:46:00+00:00,0.595,0.595,0.595,0.595,9504.0
2024-01-03 00:26:00+00:00,0.595,0.595,0.595,0.595,200.0
2024-01-03 12:18:00+00:00,0.5789,0.5789,0.5789,0.5789,100.0
2024-01-03 14:20:00+00:00,0.5801,0.5801,0.5801,0.5801,219.0
2024-01-03 14:30:00+00:00,0.5687,0.5789,0.5652,0.5652,11060.0
2024-01-03 14:32:00+00:00,0.586499,0.586499,0.586499,0.586499,101.0
2024-01-03 14:36:00+00:00,0.58,0.58,0.57,0.57,3913.0
2024-01-03 14:44:00+00:00,0.58,0.58,0.57,0.57,7870.0
2024-01-03 14:46:00+00:00,0.5752,0.5752,0.5752,0.5752,549.0
2024-01-03 14:48:00+00:00,0.5701,0.5701,0.5701,0.5701,1034.0
2024-01-03 14:50:00+00:00,0.578151,0.578151,0.578151,0.578151,400.0
2024-01-03 14:52:00+00:00,0.57,0.57,0.57,0.57,112.0
2024-01-03 15:06:00+00:00,0.57,0.57,0.57,0.57,159.0
2024-01-03 15:08:00+00:00,0.57,0.58,0.57,0.58,1683.0
2024-01-03 15:18:00+00:00,0.5799,0.5863,0.57,0.5863,2472.0
2024-01-03 15:20:00+00:00,0.5863,0.5863,0.5863,0.5863,250.0
2024-01-03 15:22:00+00:00,0.5801,0.5801,0.5801,0.5801,500.0
2024-01-03 15:34:00+00:00,0.5897,0.5897,0.581747,0.581747,1117.0
2024-01-03 15:36:00+00:00,0.5848,0.5848,0.5848,0.5848,135.0
2024-01-03 15:44:00+00:00,0.5869,0.5869,0.5869,0.5869,100.0
2024-01-03 15:50:00+00:00,0.58,0.5801,0.58,0.580001,796.0
2024-01-03 15:52:00+00:00,0.5817,0.5817,0.5817,0.5817,200.0
2024-01-03 15:58:00+00:00,0.5806,0.5806,0.5806,0.5806,600.0
2024-01-03 16:00:00+00:00,0.58,0.58,0.58,0.58,160.0
2024-01-03 16:04:00+00:00,0.5801,0.5801,0.5801,0.5801,200.0
2024-01-03 16:06:00+00:00,0.58,0.58,0.58,0.58,229.0
2024-01-03 16:08:00+00:00,0.58,0.58,0.58,0.58,100.0
2024-01-03 16:12:00+00:00,0.57,0.57,0.57,0.57,100.0
2024-01-03 16:26:00+00:00,0.5751,0.5751,0.575001,0.575001,200.0
2024-01-03 16:32:00+00:00,0.5751,0.5762,0.5751,0.5762,500.0
2024-01-03 16:38:00+00:00,0.575,0.575,0.57,0.57,4500.0
2024-01-03 16:40:00+00:00,0.57,0.57,0.5643,0.5643,6030.0
2024-01-03 16:42:00+00:00,0.5602,0.5602,0.5602,0.5602,1300.0
2024-01-03 16:48:00+00:00,0.5603,0.5603,0.5602,0.5602,2500.0
2024-01-03 16:50:00+00:00,0.5602,0.5602,0.552092,0.556,9722.0
2024-01-03 16:56:00+00:00,0.561,0.561,0.5544,0.5544,25700.0
2024-01-03 17:02:00+00:00,0.5566,0.5566,0.5558,0.5566,1711.0
2024-01-03 17:04:00+00:00,0.5552,0.5554,0.5551,0.5554,3537.0
2024-01-03 17:12:00+00:00,0.5566,0.5566,0.5522,0.552201,6543.0
2024-01-03 17:14:00+00:00,0.552251,0.556499,0.5522,0.5544,8614.0
2024-01-03 17:24:00+00:00,0.5565,0.5565,0.5522,0.5522,10394.0
2024-01-03 17:26:00+00:00,0.5523,0.5523,0.5522,0.5522,487.0
2024-01-03 17:28:00+00:00,0.552299,0.5523,0.552299,0.5523,873.0
2024-01-03 17:30:00+00:00,0.5522,0.5522,0.5522,0.5522,260.0
2024-01-03 17:32:00+00:00,0.554,0.554,0.554,0.554,100.0
2024-01-03 17:34:00+00:00,0.5525,0.5525,0.552,0.552,355.0
2024-01-03 17:46:00+00:00,0.551,0.551,0.5434,0.5434,15582.0
2024-01-03 17:48:00+00:00,0.5449,0.5459,0.5427,0.5439,4550.0
2024-01-03 17:50:00+00:00,0.542,0.5459,0.542,0.5459,1642.0
2024-01-03 17:54:00+00:00,0.5459,0.5499,0.542,0.5499,1127.0
2024-01-03 17:56:00+00:00,0.549899,0.549899,0.549899,0.549899,200.0
2024-01-03 18:02:00+00:00,0.5499,0.5499,0.542,0.542,700.0
2024-01-03 18:08:00+00:00,0.546,0.546,0.546,0.546,200.0
2024-01-03 18:10:00+00:00,0.5498,0.5498,0.5498,0.5498,550.0
2024-01-03 18:12:00+00:00,0.5499,0.5499,0.542,0.542,1631.0
2024-01-03 18:22:00+00:00,0.5431,0.5464,0.5431,0.5464,5300.0
2024-01-03 18:24:00+00:00,0.5499,0.5499,0.5499,0.5499,200.0
2024-01-03 18:26:00+00:00,0.543,0.543,0.543,0.543,2543.0
2024-01-03 18:30:00+00:00,0.5464,0.5464,0.5464,0.5464,100.0
2024-01-03 18:40:00+00:00,0.5431,0.5459,0.5431,0.5431,4027.0
2024-01-03 18:42:00+00:00,0.546,0.546,0.546,0.546,155.0
2024-01-03 18:44:00+00:00,0.54576,0.54576,0.54576,0.54576,100.0
2024-01-03 18:48:00+00:00,0.5458,0.5458,0.5454,0.5454,1495.0
2024-01-03 18:50:00+00:00,0.5431,0.5431,0.5431,0.5431,500.0
2024-01-03 18:54:00+00:00,0.5454,0.5454,0.5454,0.5454,300.0
2024-01-03 18:56:00+00:00,0.543101,0.5517,0.543101,0.5517,4565.0
2024-01-03 19:00:00+00:00,0.5445,0.5445,0.543,0.543,3038.0
2024-01-03 19:08:00+00:00,0.561,0.561,0.561,0.561,100.0
2024-01-03 19:56:00+00:00,0.5487,0.5611,0.5487,0.5611,1465.0
2024-01-03 19:58:00+00:00,0.555,0.555,0.555,0.555,1832.0
2024-01-03 20:00:00+00:00,0.5543,0.5599,0.5487,0.5599,929.0
2024-01-03 20:08:00+00:00,0.5599,0.5599,0.5487,0.5543,8400.0
2024-01-03 20:10:00+00:00,0.5511,0.5543,0.5511,0.5543,742.0
2024-01-03 20:20:00+00:00,0.554,0.554,0.548,0.548,6200.0
2024-01-03 20:22:00+00:00,0.548,0.548,0.548,0.548,1518.0
2024-01-03 20:26:00+00:00,0.5475,0.5475,0.5475,0.5475,500.0
2024-01-03 20:28:00+00:00,0.547399,0.5475,0.5452,0.5475,3330.0
2024-01-03 20:32:00+00:00,0.5475,0.5511,0.5452,0.5511,1804.0
2024-01-03 20:34:00+00:00,0.5431,0.5431,0.5431,0.5431,597.0
2024-01-03 20:42:00+00:00,0.544,0.544,0.544,0.544,2000.0
2024-01-03 20:46:00+00:00,0.5432,0.5471,0.5432,0.54515,2414.0
2024-01-03 20:50:00+00:00,0.5532,0.5532,0.5532,0.5532,5000.0
2024-01-03 20:52:00+00:00,0.543,0.5481,0.543,0.5481,7403.0
2024-01-03 20:54:00+00:00,0.543,0.54555,0.543,0.5436,6837.0
2024-01-03 21:00:00+00:00,0.556,0.556,0.556,0.556,170.0
2024-01-03 21:34:00+00:00,0.543,0.543,0.543,0.543,100.0
2024-01-03 22:00:00+00:00,0.558,0.558,0.558,0.558,1800.0
2024-01-03 22:04:00+00:00,0.558,0.558,0.558,0.558,100.0
2024-01-03 22:30:00+00:00,0.558,0.558,0.558,0.558,2000.0
2024-01-04 00:48:00+00:00,0.558,0.558,0.558,0.558,200.0
2024-01-04 09:44:00+00:00,0.556,0.556,0.548,0.555,509.0
2024-01-04 12:08:00+00:00,0.55,0.55,0.55,0.55,101.0
2024-01-04 13:16:00+00:00,0.55,0.55,0.55,0.55,1563.0
2024-01-04 13:32:00+00:00,0.558,0.558,0.558,0.558,1949.0
2024-01-04 14:24:00+00:00,0.5438,0.5438,0.5438,0.5438,564.0
2024-01-04 14:30:00+00:00,0.545,0.558,0.545,0.558,4805.0
2024-01-04 14:46:00+00:00,0.55,0.55,0.55,0.55,1125.0
2024-01-04 14:54:00+00:00,0.5452,0.5452,0.5452,0.5452,100.0
2024-01-04 14:58:00+00:00,0.5451,0.5451,0.5451,0.5451,1417.0
2024-01-04 15:14:00+00:00,0.556,0.556,0.556,0.556,400.0
2024-01-04 15:22:00+00:00,0.5559,0.5559,0.5451,0.5451,414.0
2024-01-04 15:26:00+00:00,0.5506,0.5559,0.5506,0.5559,353.0
2024-01-04 15:32:00+00:00,0.5505,0.5505,0.5505,0.5505,559.0
2024-01-04 15:36:00+00:00,0.547,0.55,0.547,0.55,4900.0
2024-01-04 15:38:00+00:00,0.5514,0.5514,0.5514,0.5514,1869.0
2024-01-04 15:40:00+00:00,0.5514,0.5514,0.5514,0.5514,1100.0
2024-01-04 15:44:00+00:00,0.55,0.5501,0.55,0.55,5328.0
2024-01-04 15:48:00+00:00,0.55,0.55,0.55,0.55,378.0
2024-01-04 15:50:00+00:00,0.55,0.55,0.55,0.55,7656.0
2024-01-04 15:56:00+00:00,0.55,0.55,0.55,0.55,1000.0
2024-01-04 15:58:00+00:00,0.55,0.55,0.55,0.55,663.0
2024-01-04 16:00:00+00:00,0.5501,0.5501,0.5501,0.5501,300.0
2024-01-04 16:06:00+00:00,0.55,0.55,0.55,0.55,1701.0
2024-01-04 16:08:00+00:00,0.55,0.55,0.5451,0.5451,44859.0
2024-01-04 16:10:00+00:00,0.5451,0.55,0.5451,0.5451,11880.0
2024-01-04 16:12:00+00:00,0.546199,0.546199,0.5438,0.5438,7720.0
2024-01-04 16:14:00+00:00,0.5456,0.5456,0.5436,0.5436,1100.0
2024-01-04 16:18:00+00:00,0.5443,0.5443,0.5443,0.5443,100.0
2024-01-04 16:22:00+00:00,0.5456,0.5456,0.5456,0.5456,167.0
2024-01-04 16:24:00+00:00,0.5441,0.5441,0.5435,0.5441,2748.0
2024-01-04 16:26:00+00:00,0.5501,0.5501,0.5501,0.5501,900.0
2024-01-04 16:42:00+00:00,0.5451,0.5451,0.545099,0.545099,2068.0
2024-01-04 16:44:00+00:00,0.545001,0.545001,0.545001,0.545001,166.0
2024-01-04 16:46:00+00:00,0.55,0.55,0.55,0.55,200.0
2024-01-04 16:50:00+00:00,0.55,0.55,0.55,0.55,2200.0
2024-01-04 16:58:00+00:00,0.54895,0.54895,0.54895,0.54895,1428.0
2024-01-04 17:02:00+00:00,0.5529,0.5529,0.5529,0.5529,2000.0
2024-01-04 17:22:00+00:00,0.545,0.545,0.545,0.545,148.0
2024-01-04 17:32:00+00:00,0.55,0.55,0.55,0.55,122.0
2024-01-04 17:34:00+00:00,0.5478,0.5478,0.545,0.5457,6689.0
2024-01-04 17:36:00+00:00,0.5457,0.5457,0.5457,0.5457,5000.0
2024-01-04 17:38:00+00:00,0.545,0.545,0.545,0.545,100.0
2024-01-04 17:52:00+00:00,0.5451,0.5451,0.5451,0.5451,180.0
2024-01-04 17:58:00+00:00,0.5451,0.5451,0.5451,0.5451,100.0
2024-01-04 18:02:00+00:00,0.5451,0.5451,0.545,0.545005,4892.0
2024-01-04 18:12:00+00:00,0.54505,0.54505,0.54505,0.54505,500.0
2024-01-04 18:18:00+00:00,0.5451,0.5451,0.5451,0.5451,1243.0
2024-01-04 18:22:00+00:00,0.5501,0.5529,0.5501,0.5529,4019.0
2024-01-04 18:28:00+00:00,0.5451,0.5489,0.5451,0.5469,25500.0
2024-01-04 18:36:00+00:00,0.5451,0.5451,0.5451,0.5451,198.0
2024-01-04 18:38:00+00:00,0.545,0.545,0.545,0.545,100.0
2024-01-04 18:48:00+00:00,0.5451,0.5451,0.545086,0.545086,1006.0
2024-01-04 18:50:00+00:00,0.5451,0.5451,0.5451,0.5451,601.0
2024-01-04 19:02:00+00:00,0.5451,0.5451,0.5451,0.5451,300.0
2024-01-04 19:04:00+00:00,0.5452,0.5455,0.5451,0.545201,800.0
2024-01-04 19:22:00+00:00,0.5456,0.5456,0.5456,0.5456,400.0
2024-01-04 19:44:00+00:00,0.5492,0.5492,0.5492,0.5492,600.0
2024-01-04 20:02:00+00:00,0.5528,0.5528,0.5528,0.5528,2950.0
2024-01-04 20:14:00+00:00,0.5482,0.5482,0.5455,0.5455,800.0
2024-01-04 20:44:00+00:00,0.5456,0.5456,0.5456,0.5456,5131.0
2024-01-04 20:46:00+00:00,0.5456,0.5456,0.5456,0.5456,1229.0
2024-01-04 20:50:00+00:00,0.5456,0.5456,0.543,0.5456,9181.0
2024-01-04 20:52:00+00:00,0.543,0.5433,0.543,0.5433,1160.0
2024-01-04 20:54:00+00:00,0.5429,0.5433,0.5429,0.5433,728.0
2024-01-04 20:58:00+00:00,0.5431,0.5431,0.54305,0.5431,1179.0
2024-01-04 21:00:00+00:00,0.5433,0.5433,0.5433,0.5433,178.0
2024-01-04 21:04:00+00:00,0.5529,0.5529,0.5529,0.5529,100.0
2024-01-04 21:30:00+00:00,0.5433,0.5433,0.5433,0.5433,2000.0
2024-01-04 21:32:00+00:00,0.5433,0.5433,0.5433,0.5433,150.0
2024-01-04 23:14:00+00:00,0.5433,0.5433,0.5433,0.5433,150.0
2024-01-05 09:28:00+00:00,0.55,0.55,0.55,0.55,300.0
2024-01-05 10:52:00+00:00,0.5429,0.5429,0.5429,0.5429,203.0
2024-01-05 10:54:00+00:00,0.5529,0.5529,0.5529,0.5529,100.0
2024-01-05 12:04:00+00:00,0.5496,0.5496,0.5496,0.5496,3068.0
2024-01-05 12:08:00+00:00,0.5496,0.5496,0.5496,0.5496,2197.0
2024-01-05 12:44:00+00:00,0.5496,0.5496,0.5496,0.5496,532.0
2024-01-05 13:00:00+00:00,0.5401,0.5401,0.5401,0.5401,1468.0
2024-01-05 13:02:00+00:00,0.5575,0.5575,0.5575,0.5575,900.0
2024-01-05 13:20:00+00:00,0.5528,0.5528,0.5528,0.5528,2000.0
2024-01-05 14:24:00+00:00,0.54,0.54,0.54,0.54,500.0
2024-01-05 14:30:00+00:00,0.542,0.542,0.542,0.542,887.0
2024-01-05 14:32:00+00:00,0.542,0.542,0.542,0.542,150.0
2024-01-05 14:38:00+00:00,0.542551,0.542551,0.542551,0.542551,500.0
2024-01-05 14:42:00+00:00,0.5429,0.5429,0.5402,0.5403,4436.0
2024-01-05 14:44:00+00:00,0.543,0.543,0.543,0.543,100.0
2024-01-05 14:46:00+00:00,0.5401,0.5401,0.5401,0.5401,655.0
2024-01-05 14:48:00+00:00,0.54,0.54,0.52,0.522,25172.0
2024-01-05 14:50:00+00:00,0.5319,0.5319,0.5319,0.5319,100.0
2024-01-05 14:52:00+00:00,0.522,0.5221,0.522,0.5221,25447.0
2024-01-05 14:54:00+00:00,0.5231,0.5231,0.5231,0.5231,142.0
2024-01-05 14:56:00+00:00,0.537951,0.537951,0.5271,0.5271,247.0
2024-01-05 14:58:00+00:00,0.552899,0.552899,0.5359,0.53995,656.0
2024-01-05 15:00:00+00:00,0.5399,0.5399,0.523,0.523,1529.0
2024-01-05 15:02:00+00:00,0.522,0.53745,0.522,0.53745,200.0
2024-01-05 15:04:00+00:00,0.523,0.523,0.522,0.522,200.0
2024-01-05 15:06:00+00:00,0.53745,0.53745,0.53745,0.53745,300.0
2024-01-05 15:10:00+00:00,0.522,0.522,0.522,0.522,102.0
2024-01-05 15:12:00+00:00,0.53,0.55,0.53,0.55,500.0
2024-01-05 15:14:00+00:00,0.522,0.522,0.522,0.522,200.0
2024-01-05 15:16:00+00:00,0.5301,0.5413,0.53,0.5301,2500.0
2024-01-05 15:18:00+00:00,0.53,0.5301,0.53,0.5301,200.0
2024-01-05 15:20:00+00:00,0.53,0.539606,0.53,0.539606,2201.0
2024-01-05 15:22:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-05 15:26:00+00:00,0.53,0.53,0.53,0.53,341.0
2024-01-05 15:32:00+00:00,0.5375,0.5375,0.5375,0.5375,100.0
2024-01-05 15:40:00+00:00,0.5401,0.5401,0.5401,0.5401,100.0
2024-01-05 15:46:00+00:00,0.5401,0.5401,0.5375,0.5375,350.0
2024-01-05 15:48:00+00:00,0.53,0.53,0.53,0.53,1754.0
2024-01-05 15:52:00+00:00,0.528,0.528,0.528,0.528,900.0
2024-01-05 15:54:00+00:00,0.5323,0.5323,0.5323,0.5323,100.0
2024-01-05 15:58:00+00:00,0.522,0.522,0.522,0.522,100.0
2024-01-05 16:02:00+00:00,0.5272,0.528,0.5272,0.528,406.0
2024-01-05 16:10:00+00:00,0.5323,0.5378,0.5302,0.5378,6301.0
2024-01-05 16:18:00+00:00,0.546941,0.546941,0.546941,0.546941,600.0
2024-01-05 16:38:00+00:00,0.5469,0.5469,0.5469,0.5469,169.0
2024-01-05 17:04:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-05 17:28:00+00:00,0.5376,0.5376,0.5376,0.5376,303.0
2024-01-05 17:48:00+00:00,0.5376,0.5376,0.5376,0.5376,475.0
2024-01-05 18:24:00+00:00,0.5303,0.530578,0.5303,0.530578,520.0
2024-01-05 18:42:00+00:00,0.5376,0.5376,0.5376,0.5376,100.0
2024-01-05 18:50:00+00:00,0.5352,0.535225,0.5332,0.5332,790.0
2024-01-05 19:18:00+00:00,0.5438,0.5438,0.531,0.531,2291.0
2024-01-05 19:28:00+00:00,0.5375,0.5389,0.5375,0.5389,1349.0
2024-01-05 19:30:00+00:00,0.532,0.532,0.5312,0.5312,1200.0
2024-01-05 19:42:00+00:00,0.5389,0.5389,0.5301,0.5301,2149.0
2024-01-05 19:46:00+00:00,0.5399,0.5399,0.533,0.539,933.0
2024-01-05 20:14:00+00:00,0.5365,0.5365,0.5365,0.5365,300.0
2024-01-05 20:24:00+00:00,0.5399,0.5399,0.5399,0.5399,358.0
2024-01-05 20:28:00+00:00,0.536451,0.536451,0.536451,0.536451,500.0
2024-01-05 20:42:00+00:00,0.5336,0.5336,0.5336,0.5336,1854.0
2024-01-05 20:44:00+00:00,0.5335,0.5399,0.533,0.534036,4150.0
2024-01-05 20:58:00+00:00,0.5399,0.5399,0.53,0.53,3429.0
2024-01-05 21:36:00+00:00,0.53,0.53,0.53,0.53,1066.0
2024-01-05 21:38:00+00:00,0.533,0.533,0.533,0.533,275.0
2024-01-05 22:04:00+00:00,0.53,0.53,0.5221,0.5221,2700.0
2024-01-05 22:10:00+00:00,0.533,0.533,0.533,0.533,175.0
2024-01-05 22:22:00+00:00,0.535,0.54,0.535,0.54,10000.0
2024-01-08 14:30:00+00:00,0.5252,0.5252,0.5252,0.5252,126.0
2024-01-08 14:36:00+00:00,0.5415,0.5415,0.5415,0.5415,555.0
2024-01-08 14:42:00+00:00,0.5301,0.5301,0.5301,0.5301,200.0
2024-01-08 14:46:00+00:00,0.53,0.5301,0.5298,0.5298,1149.0
