Datetime,Open,High,Low,Close,Volume
2024-01-03 18:06:00+00:00,6.07,6.07,6.07,6.07,101.0
2024-01-03 18:18:00+00:00,6.2,6.2,6.2,6.2,103.0
2024-01-03 18:24:00+00:00,6.13,6.13,6.075,6.075,3300.0
2024-01-03 18:38:00+00:00,6.18,6.18,6.18,6.18,100.0
2024-01-03 18:40:00+00:00,6.07,6.07,6.07,6.07,100.0
2024-01-03 18:42:00+00:00,6.1252,6.1252,6.1252,6.1252,250.0
2024-01-03 18:44:00+00:00,6.0922,6.0922,6.0922,6.0922,200.0
2024-01-03 18:52:00+00:00,6.1,6.1,6.1,6.1,120.0
2024-01-03 18:58:00+00:00,6.09,6.135,6.09,6.135,230.0
2024-01-03 19:00:00+00:00,6.09,6.09,6.04,6.04,847.0
2024-01-03 19:04:00+00:00,6.1,6.1,6.1,6.1,100.0
2024-01-03 19:18:00+00:00,6.16,6.16,6.035,6.035,209.0
2024-01-03 19:28:00+00:00,6.155,6.155,6.155,6.155,107.0
2024-01-03 19:34:00+00:00,6.16,6.16,6.16,6.16,100.0
2024-01-03 19:40:00+00:00,6.03,6.03,6.03,6.03,100.0
2024-01-03 19:48:00+00:00,6.03,6.03,6.03,6.03,100.0
2024-01-03 19:50:00+00:00,6.15,6.15,6.15,6.15,100.0
2024-01-03 19:54:00+00:00,6.04,6.09,6.04,6.09,240.0
2024-01-03 19:56:00+00:00,6.03,6.03,6.03,6.03,100.0
2024-01-03 20:00:00+00:00,6.035,6.035,6.035,6.035,100.0
2024-01-03 20:02:00+00:00,6.03,6.07,6.03,6.05,1032.0
2024-01-03 20:06:00+00:00,6.1221,6.1221,6.1221,6.1221,419.0
2024-01-03 20:08:00+00:00,6.08,6.08,6.08,6.08,113.0
2024-01-03 20:14:00+00:00,6.03,6.03,6.03,6.03,110.0
2024-01-03 20:18:00+00:00,6.12,6.12,6.03,6.03,910.0
2024-01-03 20:24:00+00:00,5.97,5.97,5.96,5.96,544.0
2024-01-03 20:28:00+00:00,5.92,5.92,5.8853,5.8853,450.0
2024-01-03 20:32:00+00:00,5.88,5.93,5.88,5.93,1204.0
2024-01-03 20:34:00+00:00,5.92,5.92,5.92,5.92,100.0
2024-01-03 20:36:00+00:00,5.88,5.88,5.88,5.88,105.0
2024-01-03 20:38:00+00:00,5.88,5.88,5.88,5.88,145.0
2024-01-03 20:40:00+00:00,5.93,5.94,5.88,5.88,425.0
2024-01-03 20:42:00+00:00,5.88,5.88,5.88,5.88,124.0
2024-01-03 20:44:00+00:00,5.88,5.88,5.88,5.88,103.0
2024-01-03 20:46:00+00:00,5.95,5.95,5.95,5.95,186.0
2024-01-03 20:48:00+00:00,5.915,5.96,5.895,5.895,2429.0
2024-01-03 20:50:00+00:00,6.04,6.04,6.04,6.04,103.0
2024-01-03 20:52:00+00:00,5.9,5.97,5.9,5.97,597.0
2024-01-03 20:54:00+00:00,6.04,6.04,5.915,5.915,208.0
2024-01-03 20:56:00+00:00,6.02,6.02,6.02,6.02,290.0
2024-01-03 20:58:00+00:00,6.02,6.02,5.95,5.98,1935.0
2024-01-03 21:00:00+00:00,6.01,6.01,6.01,6.01,12193.0
2024-01-03 21:04:00+00:00,5.89,5.89,5.86,5.86,500.0
2024-01-03 23:28:00+00:00,5.78,5.78,5.78,5.78,130.0
2024-01-04 14:30:00+00:00,6.03,6.03,6.0071,6.0071,1680.0
2024-01-04 14:40:00+00:00,6.025,6.025,6.025,6.025,1000.0
2024-01-04 14:46:00+00:00,6.0,6.02,6.0,6.02,200.0
2024-01-04 14:48:00+00:00,5.93,5.93,5.93,5.93,345.0
2024-01-04 14:50:00+00:00,5.925,5.925,5.925,5.925,107.0
2024-01-04 14:52:00+00:00,5.9858,5.9858,5.925,5.925,387.0
2024-01-04 14:54:00+00:00,5.984,6.0,5.984,6.0,1347.0
2024-01-04 15:00:00+00:00,6.0,6.0,6.0,6.0,544.0
2024-01-04 15:08:00+00:00,6.01,6.04,6.01,6.04,325.0
2024-01-04 15:10:00+00:00,6.09,6.09,6.09,6.09,210.0
2024-01-04 15:12:00+00:00,6.07,6.07,6.07,6.07,100.0
2024-01-04 15:16:00+00:00,5.97,5.97,5.97,5.97,641.0
2024-01-04 15:20:00+00:00,5.91,5.91,5.9,5.9,273.0
2024-01-04 15:22:00+00:00,5.905,5.905,5.905,5.905,101.0
2024-01-04 15:28:00+00:00,5.96,5.96,5.96,5.96,104.0
2024-01-04 15:30:00+00:00,5.86,5.86,5.86,5.86,100.0
2024-01-04 15:40:00+00:00,5.96,5.97,5.96,5.97,1064.0
2024-01-04 15:46:00+00:00,6.08,6.085,6.08,6.08,2357.0
2024-01-04 15:50:00+00:00,6.09,6.09,6.09,6.09,208.0
2024-01-04 15:52:00+00:00,6.05,6.05,6.05,6.05,100.0
2024-01-04 15:54:00+00:00,6.0562,6.0562,6.03,6.03,2521.0
2024-01-04 15:56:00+00:00,6.01,6.01,6.01,6.01,100.0
2024-01-04 15:58:00+00:00,5.99,6.0,5.98,5.98,550.0
2024-01-04 16:04:00+00:00,5.89,5.89,5.89,5.89,200.0
2024-01-04 16:16:00+00:00,5.8906,5.8906,5.8906,5.8906,2000.0
2024-01-04 16:18:00+00:00,6.0,6.0,6.0,6.0,100.0
2024-01-04 16:24:00+00:00,5.92,5.92,5.92,5.92,100.0
2024-01-04 16:30:00+00:00,5.9,5.92,5.89,5.89,1263.0
2024-01-04 16:32:00+00:00,5.88,5.935,5.88,5.935,261.0
2024-01-04 16:34:00+00:00,5.94,5.94,5.94,5.94,100.0
2024-01-04 16:40:00+00:00,5.89,5.89,5.89,5.89,136.0
2024-01-04 16:44:00+00:00,5.8901,5.925,5.8901,5.925,2000.0
2024-01-04 16:52:00+00:00,5.96,5.96,5.96,5.96,177.0
2024-01-04 16:54:00+00:00,5.89,5.89,5.89,5.89,678.0
2024-01-04 16:56:00+00:00,5.87,5.87,5.86,5.86,1567.0
2024-01-04 17:06:00+00:00,5.77,5.77,5.77,5.77,390.0
2024-01-04 17:10:00+00:00,5.76,5.76,5.7252,5.7252,600.0
2024-01-04 17:18:00+00:00,5.7486,5.7486,5.72,5.72,2400.0
2024-01-04 17:22:00+00:00,5.74,5.74,5.74,5.74,100.0
2024-01-04 17:24:00+00:00,5.66,5.66,5.66,5.66,130.0
2024-01-04 17:28:00+00:00,5.69,5.69,5.68,5.68,216.0
2024-01-04 17:36:00+00:00,5.69,5.745,5.69,5.745,309.0
2024-01-04 17:42:00+00:00,5.69,5.69,5.65,5.65,1341.0
2024-01-04 17:44:00+00:00,5.65,5.65,5.65,5.65,277.0
2024-01-04 17:48:00+00:00,5.57,5.57,5.57,5.57,217.0
2024-01-04 17:52:00+00:00,5.57,5.57,5.57,5.57,390.0
2024-01-04 18:00:00+00:00,5.575,5.575,5.575,5.575,215.0
2024-01-04 18:14:00+00:00,5.5325,5.64,5.5325,5.64,300.0
2024-01-04 18:20:00+00:00,5.62,5.64,5.61,5.61,1258.0
2024-01-04 18:30:00+00:00,5.66,5.66,5.63,5.63,718.0
2024-01-04 18:32:00+00:00,5.665,5.72,5.665,5.72,466.0
2024-01-04 18:38:00+00:00,5.64,5.66,5.42,5.51,11005.0
2024-01-04 18:48:00+00:00,5.46,5.46,5.46,5.46,100.0
2024-01-04 18:54:00+00:00,5.5,5.5,5.5,5.5,100.0
2024-01-04 19:00:00+00:00,5.5,5.5,5.5,5.5,100.0
2024-01-04 19:08:00+00:00,5.55,5.55,5.55,5.55,151.0
2024-01-04 19:10:00+00:00,5.51,5.59,5.51,5.59,258.0
2024-01-04 19:12:00+00:00,5.5,5.59,5.5,5.59,1730.0
2024-01-04 19:30:00+00:00,5.54,5.54,5.54,5.54,101.0
2024-01-04 19:32:00+00:00,5.53,5.53,5.53,5.53,114.0
2024-01-04 19:38:00+00:00,5.53,5.53,5.53,5.53,135.0
2024-01-04 19:42:00+00:00,5.54,5.64,5.54,5.64,267.0
2024-01-04 19:44:00+00:00,5.53,5.55,5.5,5.5,1519.0
2024-01-04 19:50:00+00:00,5.47,5.47,5.47,5.47,100.0
2024-01-04 19:52:00+00:00,5.505,5.505,5.505,5.505,104.0
2024-01-04 19:54:00+00:00,5.47,5.47,5.42,5.42,201.0
2024-01-04 19:58:00+00:00,5.53,5.54,5.52,5.54,345.0
2024-01-04 20:00:00+00:00,5.54,5.54,5.54,5.54,553.0
2024-01-04 20:04:00+00:00,5.51,5.59,5.51,5.555,2769.0
2024-01-04 20:08:00+00:00,5.6,5.63,5.57,5.63,2416.0
2024-01-04 20:12:00+00:00,5.62,5.66,5.62,5.66,1291.0
2024-01-04 20:14:00+00:00,5.63,5.64,5.6201,5.6201,2000.0
2024-01-04 20:16:00+00:00,5.62,5.6417,5.5502,5.5788,4120.0
2024-01-04 20:20:00+00:00,5.67,5.67,5.51,5.5442,4064.0
2024-01-04 20:22:00+00:00,5.69,5.69,5.68,5.68,500.0
2024-01-04 20:24:00+00:00,5.52,5.52,5.52,5.52,103.0
2024-01-04 20:28:00+00:00,5.51,5.51,5.51,5.51,100.0
2024-01-04 20:30:00+00:00,5.51,5.51,5.51,5.51,212.0
2024-01-04 20:32:00+00:00,5.54,5.54,5.54,5.54,100.0
2024-01-04 20:34:00+00:00,5.54,5.6,5.54,5.5838,989.0
2024-01-04 20:36:00+00:00,5.5,5.58,5.5,5.58,200.0
2024-01-04 20:40:00+00:00,5.58,5.58,5.58,5.58,263.0
2024-01-04 20:42:00+00:00,5.51,5.51,5.51,5.51,101.0
2024-01-04 20:44:00+00:00,5.5,5.5,5.5,5.5,126.0
2024-01-04 20:46:00+00:00,5.51,5.56,5.51,5.56,1804.0
2024-01-04 20:48:00+00:00,5.57,5.62,5.57,5.62,367.0
2024-01-04 20:52:00+00:00,5.58,5.58,5.58,5.58,106.0
2024-01-04 20:54:00+00:00,5.58,5.58,5.52,5.52,630.0
2024-01-04 20:56:00+00:00,5.51,5.58,5.51,5.58,390.0
2024-01-04 20:58:00+00:00,5.51,5.58,5.5,5.52,5247.0
2024-01-04 21:00:00+00:00,5.6,5.6,5.6,5.6,12781.0
2024-01-05 14:30:00+00:00,5.5,5.5,5.5,5.5,653.0
2024-01-05 14:36:00+00:00,5.5,5.5,5.5,5.5,200.0
2024-01-05 14:42:00+00:00,5.49,5.49,5.49,5.49,108.0
2024-01-05 14:48:00+00:00,5.56,5.56,5.56,5.56,100.0
2024-01-05 15:00:00+00:00,5.3601,5.58,5.3601,5.58,2194.0
2024-01-05 15:12:00+00:00,5.55,5.55,5.55,5.55,1000.0
2024-01-05 15:20:00+00:00,5.53,5.53,5.52,5.52,226.0
2024-01-05 15:22:00+00:00,5.52,5.57,5.515,5.515,1337.0
2024-01-05 15:32:00+00:00,5.61,5.64,5.61,5.63,1012.0
2024-01-05 15:42:00+00:00,5.68,5.83,5.68,5.74,2400.0
2024-01-05 15:44:00+00:00,5.83,5.83,5.83,5.83,100.0
2024-01-05 15:52:00+00:00,5.81,5.81,5.81,5.81,200.0
2024-01-05 15:54:00+00:00,5.79,5.79,5.56,5.67,4921.0
2024-01-05 16:04:00+00:00,5.65,5.71,5.54,5.63,3846.0
2024-01-05 16:10:00+00:00,5.65,5.65,5.65,5.65,11536.0
2024-01-05 16:12:00+00:00,5.69,5.7,5.69,5.7,585.0
2024-01-05 16:14:00+00:00,5.7,5.7,5.65,5.65,280.0
2024-01-05 16:16:00+00:00,5.645,5.7,5.645,5.7,200.0
2024-01-05 16:26:00+00:00,5.69,5.79,5.69,5.71,3782.0
2024-01-05 16:36:00+00:00,5.76,5.82,5.76,5.82,604.0
2024-01-05 16:40:00+00:00,5.81,5.81,5.81,5.81,100.0
2024-01-05 16:44:00+00:00,5.76,5.76,5.76,5.76,200.0
2024-01-05 16:46:00+00:00,5.76,5.84,5.76,5.84,500.0
2024-01-05 16:52:00+00:00,5.9,5.9,5.9,5.9,272.0
2024-01-05 16:54:00+00:00,5.78,5.9023,5.78,5.8555,2900.0
2024-01-05 16:56:00+00:00,5.9207,5.9207,5.9207,5.9207,168.0
2024-01-05 17:02:00+00:00,5.88,5.88,5.88,5.88,308.0
2024-01-05 17:08:00+00:00,5.8373,5.87,5.66,5.87,4162.0
2024-01-05 17:12:00+00:00,5.63,5.63,5.57,5.57,200.0
2024-01-05 17:18:00+00:00,5.84,5.84,5.61,5.795,600.0
2024-01-05 17:24:00+00:00,5.665,5.67,5.665,5.67,500.0
2024-01-05 17:26:00+00:00,5.5425,5.5425,5.5425,5.5425,4000.0
2024-01-05 17:28:00+00:00,5.58,5.73,5.57,5.71,500.0
2024-01-05 17:34:00+00:00,5.72,5.72,5.72,5.72,100.0
2024-01-05 17:38:00+00:00,5.73,5.73,5.67,5.67,200.0
2024-01-05 17:42:00+00:00,5.67,5.77,5.665,5.665,1596.0
2024-01-05 17:44:00+00:00,5.71,5.71,5.7,5.7,225.0
2024-01-05 17:50:00+00:00,5.6101,5.6101,5.6101,5.6101,4000.0
2024-01-05 17:58:00+00:00,5.69,5.72,5.69,5.72,753.0
2024-01-05 18:02:00+00:00,5.672,5.72,5.672,5.72,4133.0
2024-01-05 18:08:00+00:00,5.75,5.78,5.75,5.78,207.0
2024-01-05 18:10:00+00:00,5.78,5.78,5.78,5.78,100.0
2024-01-05 18:12:00+00:00,5.78,5.78,5.725,5.725,207.0
2024-01-05 18:14:00+00:00,5.725,5.725,5.725,5.725,108.0
2024-01-05 18:16:00+00:00,5.77,5.77,5.725,5.725,216.0
2024-01-05 18:22:00+00:00,5.75,5.75,5.72,5.72,429.0
2024-01-05 18:26:00+00:00,5.765,5.765,5.765,5.765,100.0
2024-01-05 18:28:00+00:00,5.69,5.69,5.69,5.69,123.0
2024-01-05 18:32:00+00:00,5.69,5.78,5.69,5.78,791.0
2024-01-05 18:36:00+00:00,5.72,5.79,5.61,5.79,8449.0
2024-01-05 18:40:00+00:00,5.75,5.75,5.7,5.7405,4005.0
2024-01-05 18:46:00+00:00,5.64,5.64,5.63,5.63,300.0
2024-01-05 18:50:00+00:00,5.73,5.73,5.73,5.73,100.0
2024-01-05 19:04:00+00:00,5.65,5.65,5.64,5.64,311.0
2024-01-05 19:06:00+00:00,5.68,5.68,5.68,5.68,1095.0
2024-01-05 19:08:00+00:00,5.64,5.64,5.64,5.64,196.0
2024-01-05 19:12:00+00:00,5.6723,5.6723,5.6723,5.6723,1000.0
2024-01-05 19:14:00+00:00,5.673,5.673,5.673,5.673,1004.0
2024-01-05 19:16:00+00:00,5.63,5.63,5.63,5.63,1375.0
2024-01-05 19:20:00+00:00,5.6,5.6,5.6,5.6,116.0
2024-01-05 19:22:00+00:00,5.6,5.6,5.6,5.6,309.0
2024-01-05 19:26:00+00:00,5.57,5.57,5.56,5.56,300.0
2024-01-05 19:32:00+00:00,5.58,5.59,5.58,5.58,449.0
2024-01-05 19:38:00+00:00,5.7,5.7,5.7,5.7,100.0
2024-01-05 19:42:00+00:00,5.6,5.6,5.6,5.6,100.0
2024-01-05 19:48:00+00:00,5.59,5.59,5.59,5.59,109.0
2024-01-05 19:54:00+00:00,5.7,5.71,5.65,5.65,2804.0
2024-01-05 19:56:00+00:00,5.71,5.71,5.65,5.65,212.0
2024-01-05 20:00:00+00:00,5.71,5.71,5.665,5.685,3238.0
2024-01-05 20:08:00+00:00,5.74,5.74,5.74,5.74,613.0
2024-01-05 20:10:00+00:00,5.74,5.75,5.74,5.75,416.0
2024-01-05 20:12:00+00:00,5.69,5.69,5.69,5.69,263.0
2024-01-05 20:14:00+00:00,5.69,5.69,5.69,5.69,100.0
2024-01-05 20:16:00+00:00,5.6991,5.6991,5.6991,5.6991,1000.0
2024-01-05 20:22:00+00:00,5.73,5.73,5.65,5.65,882.0
2024-01-05 20:24:00+00:00,5.74,5.74,5.74,5.74,127.0
2024-01-05 20:30:00+00:00,5.65,5.65,5.65,5.65,100.0
2024-01-05 20:34:00+00:00,5.73,5.73,5.64,5.64,435.0
2024-01-05 20:36:00+00:00,5.675,5.675,5.65,5.65,204.0
2024-01-05 20:40:00+00:00,5.64,5.64,5.63,5.64,1513.0
2024-01-05 20:48:00+00:00,5.69,5.69,5.69,5.69,523.0
2024-01-05 20:50:00+00:00,5.59,5.681,5.59,5.681,1698.0
2024-01-05 20:52:00+00:00,5.585,5.6,5.58,5.58,1151.0
2024-01-05 20:54:00+00:00,5.59,5.67,5.59,5.61,2664.0
2024-01-05 20:56:00+00:00,5.66,5.66,5.53,5.53,2641.0
2024-01-05 20:58:00+00:00,5.61,5.68,5.6,5.61,6674.0
2024-01-05 21:00:00+00:00,5.64,5.64,5.64,5.64,53753.0
2024-01-08 14:30:00+00:00,5.66,5.66,5.66,5.66,513.0
2024-01-08 14:34:00+00:00,5.73,5.73,5.7,5.72,866.0
2024-01-08 14:36:00+00:00,5.83,5.83,5.83,5.83,100.0
2024-01-08 15:02:00+00:00,5.735,5.735,5.735,5.735,300.0
2024-01-08 15:08:00+00:00,5.7,5.7,5.7,5.7,100.0
2024-01-08 15:12:00+00:00,5.69,5.73,5.68,5.69,1277.0
2024-01-08 15:22:00+00:00,5.75,5.755,5.74,5.755,1861.0
2024-01-08 15:32:00+00:00,5.79,5.83,5.79,5.83,559.0
2024-01-08 15:42:00+00:00,5.92,5.92,5.92,5.92,200.0
2024-01-08 16:02:00+00:00,5.88,5.88,5.88,5.88,106.0
2024-01-08 16:12:00+00:00,5.9049,5.93,5.9049,5.93,1001.0
2024-01-08 16:30:00+00:00,6.0,6.0398,6.0,6.0398,2104.0
2024-01-08 16:38:00+00:00,6.0,6.0,6.0,6.0,200.0
2024-01-08 16:54:00+00:00,6.0,6.0319,6.0,6.0319,1665.0
2024-01-08 17:00:00+00:00,6.0,6.0,6.0,6.0,100.0
2024-01-08 17:02:00+00:00,6.0,6.0,6.0,6.0,201.0
2024-01-08 17:24:00+00:00,5.97,5.99,5.97,5.99,1185.0
2024-01-08 17:32:00+00:00,5.93,5.93,5.84,5.84,1337.0
2024-01-08 17:54:00+00:00,5.92,5.92,5.92,5.92,100.0
2024-01-08 18:06:00+00:00,5.89,5.89,5.89,5.89,101.0
2024-01-08 18:26:00+00:00,5.83,5.83,5.83,5.83,457.0
2024-01-08 18:40:00+00:00,5.855,5.855,5.855,5.855,430.0
2024-01-08 18:42:00+00:00,5.855,5.855,5.855,5.855,453.0
2024-01-08 18:44:00+00:00,5.8878,5.8878,5.8878,5.8878,159.0
2024-01-08 19:12:00+00:00,5.89,5.9,5.855,5.9,954.0
2024-01-08 19:18:00+00:00,5.95,5.95,5.95,5.95,507.0
2024-01-08 19:28:00+00:00,6.03,6.03,6.03,6.03,200.0
2024-01-08 19:38:00+00:00,6.0,6.0,6.0,6.0,390.0
2024-01-08 19:46:00+00:00,6.0,6.0,6.0,6.0,300.0
2024-01-08 19:48:00+00:00,5.9605,6.005,5.9603,6.005,4349.0
2024-01-08 19:52:00+00:00,5.983,6.005,5.983,6.005,2128.0
2024-01-08 19:54:00+00:00,5.96,6.03,5.94,6.03,2178.0
2024-01-08 20:04:00+00:00,5.91,5.99,5.88,5.99,360.0
2024-01-08 20:20:00+00:00,6.0195,6.0195,5.99,5.99,1356.0
2024-01-08 20:28:00+00:00,6.0,6.0,6.0,6.0,116.0
2024-01-08 20:30:00+00:00,5.981,5.981,5.981,5.981,1010.0
2024-01-08 20:32:00+00:00,6.0,6.02,6.0,6.02,318.0
2024-01-08 20:34:00+00:00,6.0,6.0,6.0,6.0,200.0
2024-01-08 20:36:00+00:00,6.0,6.02,6.0,6.01,2094.0
2024-01-08 20:38:00+00:00,6.0,6.01,5.99,6.0,2025.0
2024-01-08 20:40:00+00:00,5.99,6.01,5.99,6.0,427.0
2024-01-08 20:42:00+00:00,6.0,6.0,6.0,6.0,260.0
2024-01-08 20:44:00+00:00,6.02,6.02,6.0,6.0,415.0
