Datetime,Open,High,Low,Close,Volume
2026-01-29 13:08:00+00:00,1.05,1.5099,1.05,1.0999,825348.0
2026-01-29 13:10:00+00:00,1.1,1.51,1.06,1.08,924168.0
2026-01-29 13:12:00+00:00,1.085,1.52,1.08,1.095,512798.0
2026-01-29 13:14:00+00:00,1.0997,1.51,1.09,1.13,356863.0
2026-01-29 13:16:00+00:00,1.13,1.4603,1.11,1.12,317915.0
2026-01-29 13:18:00+00:00,1.12,1.45,1.11,1.12,184345.0
2026-01-29 13:20:00+00:00,1.11,1.4997,1.1,1.1,186559.0
2026-01-29 13:22:00+00:00,1.11,1.12,1.1,1.12,116588.0
2026-01-29 13:24:00+00:00,1.11,1.12,1.1,1.12,128370.0
2026-01-29 13:26:00+00:00,1.12,1.12,1.1,1.11,107080.0
2026-01-29 13:28:00+00:00,1.11,1.11,1.1,1.1001,79275.0
2026-01-29 13:30:00+00:00,1.1,1.11,1.07,1.07,329133.0
2026-01-29 13:32:00+00:00,1.07,1.07,1.03,1.04,366792.0
2026-01-29 13:34:00+00:00,1.03,1.06,1.03,1.04,139172.0
2026-01-29 13:36:00+00:00,1.05,1.05,1.03,1.05,230639.0
2026-01-29 13:38:00+00:00,1.05,1.51,1.04,1.07,372682.0
2026-01-29 13:40:00+00:00,1.07,1.09,1.07,1.08,142130.0
2026-01-29 13:42:00+00:00,1.09,1.13,1.0897,1.1202,230669.0
2026-01-29 13:44:00+00:00,1.125,1.47,1.11,1.12,192919.0
2026-01-29 13:46:00+00:00,1.12,1.14,1.12,1.12,220126.0
2026-01-29 13:48:00+00:00,1.12,1.12,1.09,1.12,136406.0
2026-01-29 13:50:00+00:00,1.11,1.13,1.11,1.1102,140832.0
2026-01-29 13:52:00+00:00,1.11,1.12,1.1,1.1103,89674.0
2026-01-29 13:54:00+00:00,1.12,1.12,1.11,1.11,47915.0
2026-01-29 13:56:00+00:00,1.1101,1.15,1.11,1.13,181240.0
2026-01-29 13:58:00+00:00,1.13,1.15,1.12,1.1398,107474.0
2026-01-29 14:00:00+00:00,1.1318,1.16,1.13,1.15,174009.0
2026-01-29 14:02:00+00:00,1.15,1.16,1.14,1.1402,110926.0
2026-01-29 14:04:00+00:00,1.1401,1.1602,1.14,1.16,136283.0
2026-01-29 14:06:00+00:00,1.16,1.17,1.15,1.1698,256295.0
2026-01-29 14:08:00+00:00,1.16,1.17,1.155,1.17,153236.0
2026-01-29 14:10:00+00:00,1.16,1.17,1.16,1.17,77004.0
2026-01-29 14:12:00+00:00,1.1618,1.18,1.16,1.18,136124.0
2026-01-29 14:14:00+00:00,1.18,1.25,1.18,1.25,660804.0
2026-01-29 14:16:00+00:00,1.2401,1.25,1.19,1.1982,497824.0
2026-01-29 14:18:00+00:00,1.19,1.21,1.16,1.21,429517.0
2026-01-29 14:20:00+00:00,1.2,1.24,1.2,1.22,363933.0
2026-01-29 14:22:00+00:00,1.22,1.23,1.2,1.21,189961.0
2026-01-29 14:24:00+00:00,1.21,1.22,1.2,1.21,133561.0
2026-01-29 14:26:00+00:00,1.2,1.21,1.17,1.17,178636.0
2026-01-29 14:28:00+00:00,1.17,1.19,1.15,1.15,373564.0
2026-01-29 14:30:00+00:00,1.1599,1.24,1.15,1.2203,513043.0
2026-01-29 14:32:00+00:00,1.2203,1.2263,1.11,1.162,1265904.0
2026-01-29 14:34:00+00:00,1.1601,1.18,1.14,1.16,682656.0
2026-01-29 14:36:00+00:00,1.155,1.165,1.11,1.11,474341.0
2026-01-29 14:38:00+00:00,1.112,1.16,1.11,1.1499,321113.0
2026-01-29 14:40:00+00:00,1.148,1.18,1.13,1.13,388495.0
2026-01-29 14:42:00+00:00,1.135,1.1395,1.12,1.1234,170103.0
2026-01-29 14:44:00+00:00,1.12,1.14,1.11,1.13,196538.0
2026-01-29 14:46:00+00:00,1.1305,1.19,1.13,1.1699,574650.0
2026-01-29 14:48:00+00:00,1.165,1.2,1.14,1.1924,415582.0
2026-01-29 14:50:00+00:00,1.1984,1.2,1.17,1.195,323372.0
2026-01-29 14:52:00+00:00,1.1995,1.2081,1.17,1.19,416892.0
2026-01-29 14:54:00+00:00,1.185,1.22,1.17,1.2038,300787.0
2026-01-29 14:56:00+00:00,1.2081,1.2095,1.18,1.205,244751.0
2026-01-29 14:58:00+00:00,1.21,1.23,1.19,1.225,606772.0
2026-01-29 15:00:00+00:00,1.225,1.23,1.21,1.218,386796.0
2026-01-29 15:02:00+00:00,1.2186,1.22,1.2,1.22,258393.0
2026-01-29 15:04:00+00:00,1.2165,1.26,1.19,1.26,800529.0
2026-01-29 15:06:00+00:00,1.2599,1.3,1.23,1.2919,1364928.0
2026-01-29 15:08:00+00:00,1.295,1.31,1.27,1.2901,1182125.0
2026-01-29 15:10:00+00:00,1.3,1.3,1.26,1.3,715138.0
2026-01-29 15:12:00+00:00,1.3,1.38,1.27,1.3099,2182242.0
2026-01-29 15:14:00+00:00,1.31,1.32,1.27,1.3,691104.0
2026-01-29 15:16:00+00:00,1.305,1.37,1.28,1.3298,1275176.0
2026-01-29 15:18:00+00:00,1.3266,1.35,1.31,1.3205,743889.0
2026-01-29 15:20:00+00:00,1.325,1.39,1.31,1.382,937555.0
2026-01-29 15:22:00+00:00,1.385,1.41,1.34,1.3781,1831419.0
2026-01-29 15:24:00+00:00,1.3706,1.4,1.32,1.36,1330835.0
2026-01-29 15:26:00+00:00,1.362,1.4,1.35,1.3998,808225.0
2026-01-29 15:28:00+00:00,1.4,1.4,1.36,1.37,784499.0
2026-01-29 15:30:00+00:00,1.375,1.38,1.32,1.3319,1048632.0
2026-01-29 15:32:00+00:00,1.33,1.34,1.29,1.3121,1119169.0
2026-01-29 15:34:00+00:00,1.315,1.36,1.31,1.36,555869.0
2026-01-29 15:36:00+00:00,1.36,1.39,1.3,1.31,1202492.0
2026-01-29 15:38:00+00:00,1.3179,1.33,1.31,1.33,381447.0
2026-01-29 15:40:00+00:00,1.325,1.33,1.32,1.33,271783.0
2026-01-29 15:42:00+00:00,1.32,1.38,1.32,1.36,607815.0
2026-01-29 15:44:00+00:00,1.3506,1.38,1.32,1.3295,405952.0
2026-01-29 15:46:00+00:00,1.3283,1.38,1.32,1.3794,558501.0
2026-01-29 15:48:00+00:00,1.38,1.38,1.33,1.335,706282.0
2026-01-29 15:50:00+00:00,1.3305,1.36,1.33,1.345,277102.0
2026-01-29 15:52:00+00:00,1.345,1.4,1.33,1.3981,876811.0
2026-01-29 15:54:00+00:00,1.4,1.43,1.375,1.43,1149363.0
2026-01-29 15:56:00+00:00,1.4201,1.49,1.41,1.475,2489058.0
2026-01-29 15:58:00+00:00,1.475,1.48,1.43,1.47,1571858.0
2026-01-29 16:00:00+00:00,1.46,1.49,1.42,1.4506,1493924.0
2026-01-29 16:02:00+00:00,1.46,1.48,1.43,1.445,682232.0
2026-01-29 16:04:00+00:00,1.445,1.46,1.41,1.455,874676.0
2026-01-29 16:06:00+00:00,1.452,1.54,1.45,1.53,1689200.0
2026-01-29 16:08:00+00:00,1.5216,1.59,1.52,1.59,2307233.0
2026-01-29 16:10:00+00:00,1.59,1.64,1.56,1.5893,2812413.0
2026-01-29 16:12:00+00:00,1.58,1.64,1.57,1.6399,1538979.0
2026-01-29 16:14:00+00:00,1.6307,1.71,1.58,1.7,2655024.0
2026-01-29 16:16:00+00:00,1.7,1.79,1.69,1.73,3324637.0
2026-01-29 16:18:00+00:00,1.73,1.73,1.65,1.69,2166817.0
2026-01-29 16:20:00+00:00,1.6893,1.84,1.68,1.8019,3534661.0
2026-01-29 16:22:00+00:00,1.8,1.83,1.725,1.7979,2760055.0
2026-01-29 16:24:00+00:00,1.8,1.84,1.58,1.62,4279079.0
2026-01-29 16:26:00+00:00,1.61,1.63,1.56,1.612,2938784.0
2026-01-29 16:28:00+00:00,1.62,1.65,1.58,1.62,1404774.0
2026-01-29 16:30:00+00:00,1.615,1.62,1.53,1.5398,1882299.0
2026-01-29 16:32:00+00:00,1.535,1.61,1.53,1.5899,1401976.0
2026-01-29 16:34:00+00:00,1.585,1.67,1.56,1.66,1536878.0
2026-01-29 16:36:00+00:00,1.6606,1.69,1.64,1.68,1966947.0
2026-01-29 16:38:00+00:00,1.68,1.69,1.63,1.64,1076409.0
2026-01-29 16:40:00+00:00,1.645,1.68,1.63,1.65,943770.0
2026-01-29 16:42:00+00:00,1.6481,1.67,1.59,1.6688,1046279.0
2026-01-29 16:44:00+00:00,1.67,1.74,1.63,1.71,1589594.0
2026-01-29 16:46:00+00:00,1.7094,1.76,1.69,1.7158,1821891.0
2026-01-29 16:48:00+00:00,1.7111,1.73,1.67,1.69,1048831.0
2026-01-29 16:50:00+00:00,1.695,1.79,1.62,1.645,1940832.0
2026-01-29 16:52:00+00:00,1.65,1.66,1.6,1.63,1121549.0
2026-01-29 16:54:00+00:00,1.6284,1.65,1.56,1.64,1022660.0
2026-01-29 16:56:00+00:00,1.628,1.63,1.58,1.605,566957.0
2026-01-29 16:58:00+00:00,1.605,1.66,1.59,1.645,634137.0
2026-01-29 17:00:00+00:00,1.6484,1.69,1.62,1.63,862361.0
2026-01-29 17:02:00+00:00,1.625,1.65,1.6,1.6199,568331.0
2026-01-29 17:04:00+00:00,1.615,1.66,1.59,1.65,771007.0
2026-01-29 17:06:00+00:00,1.6499,1.66,1.61,1.615,457975.0
2026-01-29 17:08:00+00:00,1.6194,1.63,1.5,1.55,2070303.0
2026-01-29 17:10:00+00:00,1.545,1.57,1.52,1.5201,710806.0
2026-01-29 17:12:00+00:00,1.5222,1.53,1.47,1.5002,1468754.0
2026-01-29 17:14:00+00:00,1.5,1.54,1.5,1.5294,460661.0
2026-01-29 17:16:00+00:00,1.5299,1.56,1.52,1.5549,422971.0
2026-01-29 17:18:00+00:00,1.5517,1.59,1.53,1.5698,536705.0
2026-01-29 17:20:00+00:00,1.5606,1.57,1.52,1.5306,366815.0
2026-01-29 17:22:00+00:00,1.5396,1.57,1.52,1.5697,378564.0
2026-01-29 17:24:00+00:00,1.5695,1.57,1.52,1.53,334417.0
2026-01-29 17:26:00+00:00,1.5397,1.57,1.52,1.54,380804.0
2026-01-29 17:28:00+00:00,1.5401,1.55,1.5,1.5201,684261.0
2026-01-29 17:30:00+00:00,1.5202,1.54,1.48,1.48,523662.0
2026-01-29 17:32:00+00:00,1.495,1.53,1.49,1.525,308763.0
2026-01-29 17:34:00+00:00,1.525,1.53,1.49,1.49,369069.0
2026-01-29 17:36:00+00:00,1.49,1.53,1.48,1.5195,725153.0
2026-01-29 17:38:00+00:00,1.5101,1.54,1.48,1.502,525063.0
2026-01-29 17:40:00+00:00,1.505,1.53,1.48,1.48,608079.0
2026-01-29 17:42:00+00:00,1.485,1.49,1.44,1.4801,825038.0
2026-01-29 17:44:00+00:00,1.485,1.51,1.47,1.5,340303.0
2026-01-29 17:46:00+00:00,1.4933,1.52,1.49,1.51,585724.0
2026-01-29 17:48:00+00:00,1.5,1.51,1.46,1.47,498512.0
2026-01-29 17:50:00+00:00,1.485,1.55,1.48,1.5198,637287.0
2026-01-29 17:52:00+00:00,1.5194,1.54,1.5,1.521,283376.0
2026-01-29 17:54:00+00:00,1.5297,1.55,1.52,1.5394,450239.0
2026-01-29 17:56:00+00:00,1.54,1.55,1.52,1.53,283483.0
2026-01-29 17:58:00+00:00,1.515,1.52,1.48,1.495,418914.0
2026-01-29 18:00:00+00:00,1.4985,1.51,1.48,1.48,339388.0
2026-01-29 18:02:00+00:00,1.48,1.49,1.42,1.4399,735930.0
2026-01-29 18:04:00+00:00,1.4394,1.45,1.37,1.415,1038693.0
2026-01-29 18:06:00+00:00,1.415,1.43,1.4,1.42,262899.0
2026-01-29 18:08:00+00:00,1.41,1.42,1.39,1.405,406583.0
2026-01-29 18:10:00+00:00,1.4094,1.42,1.39,1.3997,256518.0
2026-01-29 18:12:00+00:00,1.395,1.4,1.38,1.385,186335.0
2026-01-29 18:14:00+00:00,1.385,1.41,1.38,1.395,254497.0
2026-01-29 18:16:00+00:00,1.395,1.41,1.35,1.365,375292.0
2026-01-29 18:18:00+00:00,1.3606,1.37,1.34,1.3599,663667.0
2026-01-29 18:20:00+00:00,1.3599,1.37,1.3412,1.35,315235.0
2026-01-29 18:22:00+00:00,1.355,1.37,1.34,1.3699,308951.0
2026-01-29 18:24:00+00:00,1.37,1.37,1.34,1.345,295026.0
2026-01-29 18:26:00+00:00,1.345,1.35,1.31,1.3203,506626.0
2026-01-29 18:28:00+00:00,1.3221,1.33,1.3,1.305,275047.0
2026-01-29 18:30:00+00:00,1.305,1.31,1.27,1.2999,597213.0
2026-01-29 18:32:00+00:00,1.2971,1.31,1.29,1.29,236325.0
2026-01-29 18:34:00+00:00,1.2988,1.32,1.29,1.318,209473.0
2026-01-29 18:36:00+00:00,1.3199,1.33,1.31,1.325,300839.0
2026-01-29 18:38:00+00:00,1.3201,1.33,1.32,1.33,132662.0
2026-01-29 18:40:00+00:00,1.327,1.34,1.2805,1.298,389575.0
2026-01-29 18:42:00+00:00,1.29,1.3,1.27,1.275,539870.0
2026-01-29 18:44:00+00:00,1.275,1.3,1.27,1.2701,209648.0
2026-01-29 18:46:00+00:00,1.2703,1.29,1.27,1.27,122887.0
2026-01-29 18:48:00+00:00,1.275,1.28,1.22,1.2278,1041749.0
2026-01-29 18:50:00+00:00,1.222,1.26,1.22,1.26,254291.0
2026-01-29 18:52:00+00:00,1.2505,1.27,1.23,1.25,225190.0
2026-01-29 18:54:00+00:00,1.245,1.29,1.23,1.27,377336.0
2026-01-29 18:56:00+00:00,1.2699,1.29,1.26,1.2889,261522.0
2026-01-29 18:58:00+00:00,1.2801,1.29,1.21,1.2695,454981.0
2026-01-29 19:00:00+00:00,1.26,1.32,1.22,1.2995,505968.0
2026-01-29 19:02:00+00:00,1.3,1.32,1.2905,1.3088,243515.0
2026-01-29 19:04:00+00:00,1.3,1.31,1.29,1.3,111731.0
2026-01-29 19:06:00+00:00,1.31,1.31,1.29,1.3002,95306.0
2026-01-29 19:08:00+00:00,1.3087,1.31,1.29,1.295,87221.0
2026-01-29 19:10:00+00:00,1.2989,1.3,1.29,1.295,94963.0
2026-01-29 19:12:00+00:00,1.3,1.3,1.28,1.28,98647.0
2026-01-29 19:14:00+00:00,1.287,1.29,1.27,1.2795,90364.0
2026-01-29 19:16:00+00:00,1.2705,1.28,1.25,1.27,284609.0
2026-01-29 19:18:00+00:00,1.255,1.28,1.2545,1.28,64774.0
2026-01-29 19:20:00+00:00,1.28,1.29,1.27,1.29,57559.0
2026-01-29 19:22:00+00:00,1.28,1.29,1.27,1.27,67730.0
2026-01-29 19:24:00+00:00,1.27,1.29,1.2601,1.29,62704.0
2026-01-29 19:26:00+00:00,1.2899,1.29,1.265,1.28,161106.0
2026-01-29 19:28:00+00:00,1.275,1.29,1.27,1.28,65175.0
2026-01-29 19:30:00+00:00,1.2858,1.32,1.28,1.305,170863.0
2026-01-29 19:32:00+00:00,1.305,1.32,1.28,1.305,304479.0
2026-01-29 19:34:00+00:00,1.305,1.31,1.29,1.305,123948.0
2026-01-29 19:36:00+00:00,1.305,1.31,1.26,1.275,196474.0
2026-01-29 19:38:00+00:00,1.275,1.28,1.26,1.27,80066.0
2026-01-29 19:40:00+00:00,1.2799,1.3,1.27,1.2902,75005.0
2026-01-29 19:42:00+00:00,1.2917,1.31,1.285,1.305,268852.0
2026-01-29 19:44:00+00:00,1.3053,1.31,1.285,1.29,100121.0
2026-01-29 19:46:00+00:00,1.29,1.3,1.28,1.2875,93515.0
2026-01-29 19:48:00+00:00,1.2877,1.2995,1.28,1.2995,54242.0
2026-01-29 19:50:00+00:00,1.2901,1.3,1.27,1.275,182449.0
2026-01-29 19:52:00+00:00,1.275,1.28,1.23,1.25,467844.0
2026-01-29 19:54:00+00:00,1.255,1.28,1.24,1.265,219166.0
2026-01-29 19:56:00+00:00,1.265,1.3,1.25,1.2801,187572.0
2026-01-29 19:58:00+00:00,1.285,1.29,1.28,1.28,31678.0
2026-01-29 20:00:00+00:00,1.285,1.3,1.285,1.295,101107.0
2026-01-29 20:02:00+00:00,1.295,1.3,1.27,1.29,129894.0
2026-01-29 20:04:00+00:00,1.28,1.29,1.27,1.29,93252.0
2026-01-29 20:06:00+00:00,1.28,1.29,1.27,1.28,106392.0
2026-01-29 20:08:00+00:00,1.285,1.305,1.27,1.305,250561.0
2026-01-29 20:10:00+00:00,1.305,1.32,1.29,1.295,359632.0
2026-01-29 20:12:00+00:00,1.2951,1.3,1.28,1.295,63543.0
2026-01-29 20:14:00+00:00,1.2995,1.3,1.28,1.285,42915.0
2026-01-29 20:16:00+00:00,1.285,1.295,1.28,1.295,134832.0
2026-01-29 20:18:00+00:00,1.2915,1.3,1.28,1.285,109005.0
2026-01-29 20:20:00+00:00,1.285,1.29,1.27,1.275,204757.0
2026-01-29 20:22:00+00:00,1.27,1.28,1.25,1.255,229118.0
2026-01-29 20:24:00+00:00,1.25,1.27,1.23,1.2481,191064.0
2026-01-29 20:26:00+00:00,1.245,1.26,1.24,1.2418,123864.0
2026-01-29 20:28:00+00:00,1.245,1.26,1.24,1.2484,109976.0
2026-01-29 20:30:00+00:00,1.2415,1.26,1.22,1.2401,223991.0
2026-01-29 20:32:00+00:00,1.24,1.26,1.22,1.25,290733.0
2026-01-29 20:34:00+00:00,1.24,1.25,1.23,1.2395,117555.0
2026-01-29 20:36:00+00:00,1.2318,1.25,1.231,1.24,68358.0
2026-01-29 20:38:00+00:00,1.24,1.25,1.23,1.245,97283.0
2026-01-29 20:40:00+00:00,1.245,1.27,1.2401,1.262,140698.0
2026-01-29 20:42:00+00:00,1.265,1.27,1.25,1.26,96556.0
2026-01-29 20:44:00+00:00,1.2635,1.29,1.2635,1.275,218614.0
2026-01-29 20:46:00+00:00,1.278,1.31,1.27,1.275,260476.0
2026-01-29 20:48:00+00:00,1.28,1.3,1.265,1.3,242690.0
2026-01-29 20:50:00+00:00,1.3,1.3,1.27,1.29,501288.0
2026-01-29 20:52:00+00:00,1.2876,1.3,1.27,1.295,234796.0
2026-01-29 20:54:00+00:00,1.2915,1.3,1.27,1.285,196117.0
2026-01-29 20:56:00+00:00,1.281,1.295,1.26,1.265,253478.0
2026-01-29 20:58:00+00:00,1.27,1.27,1.24,1.26,370682.0
2026-01-29 21:00:00+00:00,1.25,1.4,1.2498,1.3,131373.0
2026-01-29 21:02:00+00:00,1.28,1.28,1.24,1.26,64444.0
2026-01-29 21:04:00+00:00,1.26,1.27,1.26,1.26,23082.0
2026-01-29 21:06:00+00:00,1.26,1.27,1.21,1.24,56723.0
2026-01-29 21:08:00+00:00,1.24,1.26,1.23,1.2591,36073.0
2026-01-29 21:10:00+00:00,1.26,1.27,1.24,1.24,24879.0
2026-01-29 21:12:00+00:00,1.242,1.29,1.24,1.24,21636.0
2026-01-29 21:14:00+00:00,1.23,1.25,1.23,1.25,32322.0
2026-01-29 21:16:00+00:00,1.25,1.27,1.24,1.25,33752.0
2026-01-29 21:18:00+00:00,1.25,1.25,1.24,1.25,19810.0
2026-01-29 21:20:00+00:00,1.25,1.26,1.25,1.26,5151.0
2026-01-29 21:22:00+00:00,1.25,1.26,1.25,1.26,10780.0
2026-01-29 21:24:00+00:00,1.25,1.25,1.24,1.24,12900.0
2026-01-29 21:26:00+00:00,1.23,1.24,1.23,1.23,31571.0
2026-01-29 21:28:00+00:00,1.24,1.2499,1.23,1.2315,21481.0
2026-01-29 21:30:00+00:00,1.2385,1.24,1.23,1.24,14273.0
2026-01-29 21:32:00+00:00,1.24,1.24,1.23,1.23,16028.0
2026-01-29 21:34:00+00:00,1.2302,1.24,1.23,1.23,22418.0
2026-01-29 21:36:00+00:00,1.23,1.2403,1.23,1.24,69886.0
2026-01-29 21:38:00+00:00,1.25,1.25,1.23,1.24,18835.0
2026-01-29 21:40:00+00:00,1.24,1.25,1.23,1.23,15176.0
2026-01-29 21:42:00+00:00,1.23,1.25,1.23,1.23,33075.0
2026-01-29 21:44:00+00:00,1.2299,1.2299,1.2,1.21,76396.0
2026-01-29 21:46:00+00:00,1.2099,1.21,1.2,1.21,36866.0
2026-01-29 21:48:00+00:00,1.2,1.21,1.2,1.2015,23633.0
2026-01-29 21:50:00+00:00,1.2,1.22,1.2,1.22,25756.0
2026-01-29 21:52:00+00:00,1.21,1.22,1.21,1.21,10020.0
2026-01-29 21:54:00+00:00,1.21,1.23,1.21,1.21,10783.0
2026-01-29 21:56:00+00:00,1.21,1.2215,1.21,1.22,22457.0
2026-01-29 21:58:00+00:00,1.23,1.23,1.22,1.22,9093.0
2026-01-29 22:00:00+00:00,1.22,1.225,1.21,1.21,15240.0
2026-01-29 22:02:00+00:00,1.21,1.22,1.21,1.21,2798.0
2026-01-29 22:04:00+00:00,1.21,1.22,1.21,1.22,4166.0
2026-01-29 22:06:00+00:00,1.22,1.23,1.21,1.21,6914.0
2026-01-29 22:08:00+00:00,1.21,1.24,1.21,1.22,30561.0
2026-01-29 22:10:00+00:00,1.22,1.23,1.21,1.21,3594.0
2026-01-29 22:12:00+00:00,1.21,1.22,1.2,1.2,49569.0
2026-01-29 22:14:00+00:00,1.21,1.21,1.2,1.2,60152.0
2026-01-29 22:16:00+00:00,1.2,1.23,1.2,1.23,17828.0
2026-01-29 22:18:00+00:00,1.23,1.24,1.22,1.23,21858.0
2026-01-29 22:20:00+00:00,1.23,1.25,1.23,1.24,27456.0
2026-01-29 22:22:00+00:00,1.24,1.25,1.24,1.2495,15325.0
2026-01-29 22:24:00+00:00,1.25,1.25,1.24,1.25,13615.0
2026-01-29 22:26:00+00:00,1.24,1.25,1.22,1.22,19570.0
2026-01-29 22:28:00+00:00,1.22,1.2397,1.22,1.2397,4171.0
2026-01-29 22:30:00+00:00,1.24,1.24,1.23,1.24,11328.0
2026-01-29 22:32:00+00:00,1.24,1.25,1.23,1.24,8023.0
2026-01-29 22:34:00+00:00,1.24,1.2695,1.2201,1.2299,14864.0
2026-01-29 22:36:00+00:00,1.23,1.2306,1.23,1.23,3738.0
2026-01-29 22:38:00+00:00,1.26,1.29,1.25,1.25,20781.0
2026-01-29 22:40:00+00:00,1.2401,1.2498,1.24,1.2411,14467.0
2026-01-29 22:42:00+00:00,1.25,1.26,1.2403,1.2403,14490.0
2026-01-29 22:44:00+00:00,1.24,1.2401,1.24,1.24,7342.0
2026-01-29 22:46:00+00:00,1.24,1.25,1.24,1.2401,3914.0
2026-01-29 22:48:00+00:00,1.24,1.2497,1.24,1.24,9104.0
2026-01-29 22:50:00+00:00,1.24,1.24,1.23,1.23,6554.0
2026-01-29 22:52:00+00:00,1.2399,1.24,1.22,1.23,9096.0
2026-01-29 22:54:00+00:00,1.24,1.24,1.23,1.23,9073.0
2026-01-29 22:56:00+00:00,1.23,1.24,1.23,1.24,5063.0
2026-01-29 22:58:00+00:00,1.24,1.25,1.24,1.24,6513.0
2026-01-29 23:00:00+00:00,1.2499,1.25,1.24,1.24,9916.0
2026-01-29 23:02:00+00:00,1.24,1.24,1.23,1.24,7427.0
2026-01-29 23:04:00+00:00,1.23,1.2398,1.23,1.23,1408.0
2026-01-29 23:06:00+00:00,1.23,1.25,1.23,1.23,8177.0
2026-01-29 23:08:00+00:00,1.2303,1.24,1.23,1.24,6124.0
2026-01-29 23:10:00+00:00,1.23,1.24,1.23,1.2397,6403.0
2026-01-29 23:12:00+00:00,1.2398,1.24,1.23,1.2301,5133.0
2026-01-29 23:14:00+00:00,1.23,1.24,1.23,1.24,12899.0
2026-01-29 23:16:00+00:00,1.24,1.25,1.23,1.25,8383.0
2026-01-29 23:18:00+00:00,1.24,1.25,1.24,1.2402,8513.0
2026-01-29 23:20:00+00:00,1.24,1.25,1.24,1.25,11655.0
2026-01-29 23:22:00+00:00,1.2418,1.25,1.24,1.24,6843.0
2026-01-29 23:24:00+00:00,1.25,1.25,1.24,1.25,17904.0
2026-01-29 23:26:00+00:00,1.24,1.25,1.24,1.24,16914.0
2026-01-29 23:28:00+00:00,1.24,1.25,1.23,1.23,31171.0
2026-01-29 23:30:00+00:00,1.23,1.23,1.21,1.22,35630.0
2026-01-29 23:32:00+00:00,1.21,1.23,1.21,1.23,20785.0
2026-01-29 23:34:00+00:00,1.2215,1.2298,1.22,1.2298,3237.0
2026-01-29 23:36:00+00:00,1.2285,1.23,1.21,1.21,31375.0
