Datetime,Open,High,Low,Close,Volume
2026-02-25 17:18:00+00:00,0.03,0.03,0.03,0.03,16300
2026-02-25 17:20:00+00:00,0.03,0.03,0.03,0.03,250
2026-02-25 17:22:00+00:00,0.03,0.0301,0.03,0.0301,2615
2026-02-25 17:24:00+00:00,0.03,0.0301,0.03,0.03,1759
2026-02-25 17:26:00+00:00,0.0094,0.0094,0.0085,0.0093,1100
2026-02-25 17:28:00+00:00,0.0095,0.0099,0.0095,0.0099,1278
2026-02-25 17:30:00+00:00,0.0101,0.0101,0.0096,0.0098,2056
2026-02-25 17:32:00+00:00,0.0098,0.0098,0.0097,0.0097,1534
2026-02-25 17:38:00+00:00,0.01,0.01,0.01,0.01,478
2026-02-25 17:42:00+00:00,0.0099,0.0099,0.0099,0.0099,100
2026-02-25 17:44:00+00:00,0.0103,0.0103,0.0102,0.0102,200
2026-02-25 17:54:00+00:00,0.0164,0.0216,0.0163,0.0216,600
2026-02-25 17:56:00+00:00,0.0171,0.0171,0.0171,0.0171,4000
2026-02-25 17:58:00+00:00,0.0177,0.0177,0.0177,0.0177,260
2026-02-25 18:44:00+00:00,0.0178,0.0192,0.0178,0.0192,400
2026-02-25 19:04:00+00:00,0.024,0.024,0.0239,0.0239,200
2026-02-25 19:10:00+00:00,0.024,0.024,0.024,0.024,200
2026-02-25 20:20:00+00:00,0.0225,0.0225,0.0225,0.0225,100
2026-02-25 20:24:00+00:00,0.02,0.02,0.02,0.02,16000
2026-02-25 20:38:00+00:00,0.0194,0.0194,0.0194,0.0194,626
2026-02-25 20:40:00+00:00,0.0184,0.0217,0.0181,0.0195,7377
2026-02-25 20:44:00+00:00,0.025,0.025,0.025,0.025,1500
2026-02-25 20:46:00+00:00,0.025,0.0251,0.0247,0.0251,791
2026-02-25 20:52:00+00:00,0.0269,0.0269,0.0269,0.0269,532
