Datetime,Open,High,Low,Close,Volume
2025-05-13 15:12:00+00:00,1.725,1.725,1.69,1.6926,51286
2025-05-13 15:14:00+00:00,1.6901,1.71,1.69,1.7094,29345
2025-05-13 15:16:00+00:00,1.71,1.715,1.695,1.6966,27765
2025-05-13 15:18:00+00:00,1.695,1.7,1.69,1.6921,19456
2025-05-13 15:20:00+00:00,1.6901,1.7,1.69,1.69,29330
2025-05-13 15:22:00+00:00,1.6922,1.73,1.69,1.725,83102
2025-05-13 15:24:00+00:00,1.7294,1.7371,1.7,1.7371,111530
2025-05-13 15:26:00+00:00,1.735,1.75,1.73,1.7399,138199
2025-05-13 15:28:00+00:00,1.7382,1.75,1.72,1.745,68313
2025-05-13 15:30:00+00:00,1.745,1.75,1.74,1.74,69428
2025-05-13 15:32:00+00:00,1.7472,1.755,1.72,1.74,118747
2025-05-13 15:34:00+00:00,1.74,1.7499,1.69,1.69,106989
2025-05-13 15:36:00+00:00,1.695,1.7,1.69,1.695,51498
2025-05-13 15:38:00+00:00,1.6998,1.7,1.69,1.6974,15972
2025-05-13 15:40:00+00:00,1.6998,1.72,1.6901,1.695,60215
2025-05-13 15:42:00+00:00,1.6988,1.7,1.6811,1.685,53725
2025-05-13 15:44:00+00:00,1.685,1.705,1.67,1.6946,80656
2025-05-13 15:46:00+00:00,1.6994,1.6994,1.6729,1.68,16121
2025-05-13 15:48:00+00:00,1.6793,1.708,1.6788,1.703,42108
2025-05-13 15:50:00+00:00,1.7082,1.735,1.705,1.7194,323320
2025-05-13 15:52:00+00:00,1.72,1.72,1.71,1.7194,17150
2025-05-13 15:54:00+00:00,1.7101,1.715,1.7,1.7078,33081
2025-05-13 15:56:00+00:00,1.7078,1.71,1.7,1.7065,13974
2025-05-13 15:58:00+00:00,1.7,1.71,1.7,1.7,11788
2025-05-13 16:00:00+00:00,1.7,1.72,1.7,1.715,38152
2025-05-13 16:02:00+00:00,1.72,1.72,1.71,1.7194,15091
2025-05-13 16:04:00+00:00,1.71,1.72,1.71,1.7126,21978
2025-05-13 16:06:00+00:00,1.71,1.72,1.71,1.72,20124
2025-05-13 16:08:00+00:00,1.7101,1.72,1.71,1.715,5748
2025-05-13 16:10:00+00:00,1.72,1.72,1.7,1.7052,52888
2025-05-13 16:12:00+00:00,1.7,1.715,1.7,1.715,22065
2025-05-13 16:14:00+00:00,1.7125,1.72,1.71,1.72,8713
2025-05-13 16:16:00+00:00,1.7147,1.725,1.71,1.7161,207433
2025-05-13 16:18:00+00:00,1.715,1.72,1.71,1.7198,32634
2025-05-13 16:20:00+00:00,1.7101,1.72,1.71,1.72,10645
2025-05-13 16:22:00+00:00,1.72,1.72,1.67,1.6701,94898
2025-05-13 16:24:00+00:00,1.6706,1.7,1.6706,1.6999,44498
2025-05-13 16:26:00+00:00,1.6901,1.72,1.69,1.715,31129
2025-05-13 16:28:00+00:00,1.7106,1.7199,1.71,1.71,10677
2025-05-13 16:30:00+00:00,1.71,1.715,1.7025,1.7025,14303
2025-05-13 16:32:00+00:00,1.7024,1.71,1.7,1.7,10379
2025-05-13 16:34:00+00:00,1.7,1.71,1.7,1.705,3984
2025-05-13 16:36:00+00:00,1.7,1.71,1.7,1.7094,9232
2025-05-13 16:38:00+00:00,1.71,1.71,1.7,1.71,10757
2025-05-13 16:40:00+00:00,1.7,1.71,1.7,1.71,3997
2025-05-13 16:42:00+00:00,1.71,1.71,1.69,1.6954,19239
2025-05-13 16:44:00+00:00,1.7,1.7,1.69,1.7,12758
2025-05-13 16:46:00+00:00,1.7,1.7,1.69,1.7,5759
2025-05-13 16:48:00+00:00,1.695,1.71,1.69,1.71,97789
2025-05-13 16:50:00+00:00,1.705,1.73,1.705,1.725,74650
2025-05-13 16:52:00+00:00,1.7272,1.7294,1.7227,1.725,2066
2025-05-13 16:54:00+00:00,1.725,1.745,1.7224,1.74,66651
2025-05-13 16:56:00+00:00,1.745,1.745,1.72,1.73,53339
2025-05-13 16:58:00+00:00,1.7297,1.73,1.7206,1.7299,11950
2025-05-13 17:00:00+00:00,1.7276,1.76,1.725,1.755,127401
2025-05-13 17:02:00+00:00,1.75,1.76,1.7419,1.76,125671
2025-05-13 17:04:00+00:00,1.7576,1.76,1.7506,1.76,41903
2025-05-13 17:06:00+00:00,1.7586,1.77,1.7425,1.76,98226
2025-05-13 17:08:00+00:00,1.76,1.775,1.75,1.75,95412
2025-05-13 17:10:00+00:00,1.755,1.775,1.755,1.765,100888
2025-05-13 17:12:00+00:00,1.765,1.77,1.75,1.755,25242
2025-05-13 17:14:00+00:00,1.7578,1.76,1.7527,1.76,32488
2025-05-13 17:16:00+00:00,1.7572,1.76,1.75,1.76,2813
2025-05-13 17:18:00+00:00,1.75,1.76,1.75,1.76,11925
2025-05-13 17:20:00+00:00,1.76,1.76,1.7501,1.76,15337
2025-05-13 17:22:00+00:00,1.76,1.76,1.75,1.76,15770
2025-05-13 17:24:00+00:00,1.76,1.8,1.75,1.78,173640
2025-05-13 17:26:00+00:00,1.775,1.78,1.7706,1.78,11962
2025-05-13 17:28:00+00:00,1.777,1.79,1.7746,1.783,39975
2025-05-13 17:30:00+00:00,1.78,1.795,1.78,1.79,56680
2025-05-13 17:32:00+00:00,1.785,1.79,1.75,1.755,206955
2025-05-13 17:34:00+00:00,1.76,1.76,1.75,1.76,26812
2025-05-13 17:36:00+00:00,1.757,1.76,1.75,1.755,16596
2025-05-13 17:38:00+00:00,1.755,1.77,1.75,1.765,46794
2025-05-13 17:40:00+00:00,1.7694,1.7694,1.765,1.765,7918
2025-05-13 17:42:00+00:00,1.7606,1.775,1.76,1.77,58383
2025-05-13 17:44:00+00:00,1.775,1.775,1.74,1.74,48803
2025-05-13 17:46:00+00:00,1.75,1.77,1.745,1.765,32678
2025-05-13 17:48:00+00:00,1.7601,1.77,1.76,1.764,9442
2025-05-13 17:50:00+00:00,1.77,1.77,1.765,1.7699,5594
2025-05-13 17:52:00+00:00,1.768,1.77,1.76,1.765,29677
2025-05-13 17:54:00+00:00,1.77,1.77,1.76,1.765,8792
2025-05-13 17:56:00+00:00,1.765,1.77,1.7301,1.735,87685
2025-05-13 17:58:00+00:00,1.74,1.75,1.715,1.728,137786
2025-05-13 18:00:00+00:00,1.7275,1.735,1.715,1.715,79819
2025-05-13 18:02:00+00:00,1.72,1.73,1.7,1.725,77297
2025-05-13 18:04:00+00:00,1.7272,1.73,1.705,1.7225,97464
2025-05-13 18:06:00+00:00,1.7299,1.735,1.71,1.715,55427
2025-05-13 18:08:00+00:00,1.71,1.715,1.6906,1.7,48309
2025-05-13 18:10:00+00:00,1.6999,1.7,1.675,1.685,135325
2025-05-13 18:12:00+00:00,1.6894,1.695,1.68,1.695,62926
2025-05-13 18:14:00+00:00,1.7,1.7,1.69,1.6948,41833
2025-05-13 18:16:00+00:00,1.695,1.7,1.69,1.6999,24788
2025-05-13 18:18:00+00:00,1.695,1.71,1.69,1.7028,54789
2025-05-13 18:20:00+00:00,1.7097,1.71,1.7,1.705,37094
2025-05-13 18:22:00+00:00,1.7,1.73,1.7,1.7176,92275
2025-05-13 18:24:00+00:00,1.7149,1.715,1.7,1.705,46380
2025-05-13 18:26:00+00:00,1.7099,1.71,1.7006,1.7098,13609
2025-05-13 18:28:00+00:00,1.7075,1.71,1.705,1.71,8049
2025-05-13 18:30:00+00:00,1.705,1.71,1.7043,1.705,29284
2025-05-13 18:32:00+00:00,1.71,1.71,1.7,1.71,23310
2025-05-13 18:34:00+00:00,1.705,1.71,1.705,1.71,4260
2025-05-13 18:36:00+00:00,1.71,1.71,1.705,1.705,4768
2025-05-13 18:38:00+00:00,1.71,1.71,1.705,1.71,14198
2025-05-13 18:40:00+00:00,1.71,1.71,1.685,1.685,41410
2025-05-13 18:42:00+00:00,1.682,1.69,1.6614,1.665,157251
2025-05-13 18:44:00+00:00,1.668,1.6694,1.625,1.655,186852
2025-05-13 18:46:00+00:00,1.655,1.67,1.655,1.665,73854
2025-05-13 18:48:00+00:00,1.665,1.685,1.665,1.68,45376
2025-05-13 18:50:00+00:00,1.675,1.68,1.67,1.6706,18589
2025-05-13 18:52:00+00:00,1.67,1.6794,1.67,1.6794,2286
2025-05-13 18:54:00+00:00,1.6745,1.68,1.67,1.678,13596
2025-05-13 18:56:00+00:00,1.6794,1.685,1.672,1.685,27365
2025-05-13 18:58:00+00:00,1.68,1.6894,1.675,1.68,37290
2025-05-13 19:00:00+00:00,1.68,1.69,1.68,1.685,7293
2025-05-13 19:02:00+00:00,1.685,1.69,1.6822,1.6886,6402
2025-05-13 19:04:00+00:00,1.685,1.69,1.6806,1.6806,17574
2025-05-13 19:06:00+00:00,1.69,1.69,1.675,1.6775,19061
2025-05-13 19:08:00+00:00,1.6794,1.68,1.67,1.675,12062
2025-05-13 19:10:00+00:00,1.6776,1.68,1.67,1.68,13876
2025-05-13 19:12:00+00:00,1.675,1.68,1.67,1.675,42771
2025-05-13 19:14:00+00:00,1.675,1.6899,1.67,1.68,62670
2025-05-13 19:16:00+00:00,1.672,1.69,1.67,1.675,85658
2025-05-13 19:18:00+00:00,1.675,1.71,1.67,1.7072,92589
2025-05-13 19:20:00+00:00,1.705,1.7094,1.695,1.7,59610
2025-05-13 19:22:00+00:00,1.6999,1.71,1.69,1.705,43172
2025-05-13 19:24:00+00:00,1.705,1.7099,1.69,1.7,98676
2025-05-13 19:26:00+00:00,1.7054,1.71,1.7,1.7025,15032
2025-05-13 19:28:00+00:00,1.705,1.725,1.7,1.705,69296
2025-05-13 19:30:00+00:00,1.7,1.7094,1.7,1.705,9388
2025-05-13 19:32:00+00:00,1.7054,1.71,1.7,1.705,10454
2025-05-13 19:34:00+00:00,1.705,1.72,1.7022,1.715,65930
2025-05-13 19:36:00+00:00,1.715,1.72,1.695,1.7,51987
2025-05-13 19:38:00+00:00,1.7,1.7099,1.69,1.7066,56630
2025-05-13 19:40:00+00:00,1.708,1.72,1.68,1.685,114862
2025-05-13 19:42:00+00:00,1.68,1.695,1.675,1.685,168993
2025-05-13 19:44:00+00:00,1.6894,1.715,1.68,1.715,177450
2025-05-13 19:46:00+00:00,1.72,1.73,1.71,1.725,81655
2025-05-13 19:48:00+00:00,1.725,1.73,1.72,1.725,47840
2025-05-13 19:50:00+00:00,1.73,1.75,1.73,1.73,180153
2025-05-13 19:52:00+00:00,1.73,1.74,1.72,1.72,89501
2025-05-13 19:54:00+00:00,1.72,1.73,1.72,1.725,99599
2025-05-13 19:56:00+00:00,1.725,1.73,1.72,1.73,75309
2025-05-13 19:58:00+00:00,1.725,1.74,1.72,1.74,201820
2025-05-13 20:00:00+00:00,1.73,1.73,1.73,1.73,21732
2025-05-13 20:04:00+00:00,1.7296,1.7296,1.7296,1.7296,242
2025-05-13 20:08:00+00:00,1.71,1.71,1.71,1.71,507
2025-05-13 20:10:00+00:00,1.71,1.71,1.71,1.71,108
2025-05-13 20:12:00+00:00,1.69,1.71,1.69,1.71,918
2025-05-13 20:14:00+00:00,1.7,1.7,1.7,1.7,1000
2025-05-13 20:16:00+00:00,1.7,1.7,1.69,1.69,1867
2025-05-13 20:20:00+00:00,1.69,1.69,1.69,1.69,100
2025-05-13 20:22:00+00:00,1.7,1.7,1.7,1.7,105
2025-05-13 20:26:00+00:00,1.7,1.7,1.7,1.7,1000
2025-05-13 20:28:00+00:00,1.72,1.72,1.72,1.72,1004
2025-05-13 20:30:00+00:00,1.72,1.72,1.72,1.72,1828
2025-05-13 20:32:00+00:00,1.73,1.73,1.72,1.73,1600
2025-05-13 20:34:00+00:00,1.7296,1.7296,1.7296,1.7296,1000
2025-05-13 20:38:00+00:00,1.73,1.73,1.73,1.73,4200
2025-05-13 20:40:00+00:00,1.7294,1.7294,1.7294,1.7294,1000
2025-05-13 20:42:00+00:00,1.69,1.69,1.69,1.69,117
2025-05-13 20:48:00+00:00,1.6901,1.6901,1.6901,1.6901,130
2025-05-13 20:54:00+00:00,1.7005,1.7005,1.7005,1.7005,114
2025-05-13 20:56:00+00:00,1.72,1.72,1.72,1.72,126
2025-05-13 20:58:00+00:00,1.73,1.73,1.73,1.73,686
2025-05-13 21:00:00+00:00,1.73,1.73,1.73,1.73,2130
2025-05-13 21:06:00+00:00,1.74,1.74,1.74,1.74,2544
2025-05-13 21:08:00+00:00,1.74,1.74,1.73,1.74,1760
2025-05-13 21:10:00+00:00,1.73,1.73,1.73,1.73,1050
2025-05-13 21:12:00+00:00,1.73,1.73,1.73,1.73,1026
2025-05-13 21:16:00+00:00,1.73,1.73,1.73,1.73,179
2025-05-13 21:18:00+00:00,1.75,1.75,1.74,1.74,10809
2025-05-13 21:24:00+00:00,1.75,1.75,1.74,1.7498,819
2025-05-13 21:26:00+00:00,1.75,1.75,1.7497,1.7497,2147
2025-05-13 21:28:00+00:00,1.74,1.74,1.74,1.74,211
2025-05-13 21:30:00+00:00,1.75,1.75,1.75,1.75,142
2025-05-13 21:34:00+00:00,1.74,1.74,1.74,1.74,300
2025-05-13 21:36:00+00:00,1.75,1.75,1.75,1.75,2600
2025-05-13 21:38:00+00:00,1.75,1.75,1.75,1.75,1235
2025-05-13 21:44:00+00:00,1.7499,1.7499,1.7499,1.7499,572
2025-05-13 21:52:00+00:00,1.73,1.73,1.73,1.73,585
2025-05-13 21:56:00+00:00,1.75,1.75,1.75,1.75,321
2025-05-13 21:58:00+00:00,1.74,1.75,1.74,1.75,15819
2025-05-13 22:08:00+00:00,1.75,1.75,1.75,1.75,500
2025-05-13 22:10:00+00:00,1.74,1.74,1.74,1.74,820
2025-05-13 22:14:00+00:00,1.74,1.74,1.74,1.74,180
2025-05-13 22:18:00+00:00,1.75,1.75,1.7499,1.7499,7134
2025-05-13 22:26:00+00:00,1.75,1.75,1.75,1.75,1000
2025-05-13 22:28:00+00:00,1.75,1.75,1.75,1.75,1000
2025-05-13 22:30:00+00:00,1.7307,1.7307,1.7307,1.7307,134
2025-05-13 22:36:00+00:00,1.74,1.74,1.74,1.74,100
2025-05-13 22:40:00+00:00,1.74,1.74,1.74,1.74,1654
2025-05-13 22:42:00+00:00,1.73,1.73,1.72,1.72,3154
2025-05-13 22:44:00+00:00,1.72,1.72,1.72,1.72,2000
2025-05-13 22:48:00+00:00,1.72,1.72,1.72,1.72,601
2025-05-13 22:52:00+00:00,1.725,1.73,1.725,1.7299,62305
2025-05-13 22:56:00+00:00,1.73,1.73,1.73,1.73,2200
2025-05-13 23:00:00+00:00,1.7298,1.73,1.725,1.73,300
2025-05-13 23:10:00+00:00,1.725,1.73,1.725,1.73,1405
2025-05-13 23:12:00+00:00,1.73,1.73,1.73,1.73,310
2025-05-13 23:14:00+00:00,1.72,1.72,1.72,1.72,1000
2025-05-13 23:16:00+00:00,1.72,1.72,1.72,1.72,363
2025-05-13 23:24:00+00:00,1.7201,1.7201,1.7201,1.7201,1000
2025-05-13 23:30:00+00:00,1.7201,1.7201,1.7201,1.7201,200
2025-05-13 23:32:00+00:00,1.73,1.73,1.73,1.73,100
2025-05-13 23:36:00+00:00,1.73,1.73,1.73,1.73,250
2025-05-13 23:38:00+00:00,1.73,1.73,1.7201,1.7201,4559
2025-05-13 23:40:00+00:00,1.72,1.72,1.72,1.72,100
2025-05-13 23:48:00+00:00,1.73,1.73,1.73,1.73,500
2025-05-13 23:52:00+00:00,1.7298,1.7298,1.7298,1.7298,1010
2025-05-13 23:56:00+00:00,1.73,1.73,1.73,1.73,400
