Datetime,Open,High,Low,Close,Volume
2025-10-21 14:04:00+00:00,1.165,1.18,1.11,1.135,26969
2025-10-21 14:06:00+00:00,1.1263,1.16,1.12,1.15,4111
2025-10-21 14:08:00+00:00,1.1302,1.16,1.1301,1.15,12589
2025-10-21 14:10:00+00:00,1.15,1.17,1.13,1.1447,18909
2025-10-21 14:12:00+00:00,1.1402,1.16,1.1401,1.1502,5180
2025-10-21 14:14:00+00:00,1.15,1.16,1.15,1.16,12053
2025-10-21 14:16:00+00:00,1.1501,1.17,1.14,1.15,24029
2025-10-21 14:18:00+00:00,1.16,1.17,1.15,1.15,21273
2025-10-21 14:20:00+00:00,1.15,1.16,1.15,1.16,1543
2025-10-21 14:22:00+00:00,1.1501,1.16,1.1501,1.1599,2056
2025-10-21 14:24:00+00:00,1.16,1.16,1.1526,1.1526,13127
2025-10-21 14:26:00+00:00,1.16,1.16,1.1512,1.16,3528
2025-10-21 14:28:00+00:00,1.16,1.16,1.06,1.09,41453
2025-10-21 14:30:00+00:00,1.08,1.16,1.08,1.139,40429
2025-10-21 14:32:00+00:00,1.13,1.14,1.13,1.14,1846
2025-10-21 14:34:00+00:00,1.13,1.15,1.13,1.15,8756
2025-10-21 14:36:00+00:00,1.15,1.15,1.1401,1.1401,7660
2025-10-21 14:38:00+00:00,1.15,1.15,1.135,1.14,11563
2025-10-21 14:40:00+00:00,1.1328,1.14,1.1328,1.14,18497
2025-10-21 14:42:00+00:00,1.141,1.15,1.13,1.14,11898
2025-10-21 14:44:00+00:00,1.135,1.135,1.13,1.13,5977
2025-10-21 14:46:00+00:00,1.135,1.14,1.13,1.14,3206
2025-10-21 14:48:00+00:00,1.14,1.14,1.13,1.14,8199
2025-10-21 14:50:00+00:00,1.14,1.14,1.135,1.14,1647
2025-10-21 14:52:00+00:00,1.14,1.14,1.11,1.1201,9386
2025-10-21 14:54:00+00:00,1.13,1.14,1.12,1.12,5939
2025-10-21 14:56:00+00:00,1.12,1.14,1.12,1.14,4576
2025-10-21 14:58:00+00:00,1.14,1.14,1.115,1.125,6406
2025-10-21 15:00:00+00:00,1.13,1.14,1.12,1.14,6294
2025-10-21 15:02:00+00:00,1.13,1.13,1.13,1.13,533
2025-10-21 15:04:00+00:00,1.13,1.16,1.1207,1.16,3609
2025-10-21 15:06:00+00:00,1.16,1.16,1.152,1.16,2297
2025-10-21 15:08:00+00:00,1.16,1.16,1.145,1.16,6603
2025-10-21 15:10:00+00:00,1.14,1.18,1.13,1.18,11601
2025-10-21 15:12:00+00:00,1.16,1.18,1.13,1.17,30224
2025-10-21 15:16:00+00:00,1.151,1.17,1.15,1.17,7083
2025-10-21 15:18:00+00:00,1.17,1.18,1.16,1.18,5707
2025-10-21 15:20:00+00:00,1.16,1.18,1.16,1.1764,12127
2025-10-21 15:22:00+00:00,1.18,1.18,1.1628,1.1628,5066
2025-10-21 15:24:00+00:00,1.1686,1.17,1.16,1.16,12073
2025-10-21 15:26:00+00:00,1.16,1.16,1.16,1.16,1028
2025-10-21 15:28:00+00:00,1.15,1.16,1.15,1.16,3155
2025-10-21 15:30:00+00:00,1.16,1.17,1.155,1.16,14285
2025-10-21 15:32:00+00:00,1.16,1.16,1.15,1.15,1230
2025-10-21 15:34:00+00:00,1.16,1.16,1.15,1.16,5341
2025-10-21 15:36:00+00:00,1.16,1.17,1.141,1.16,11955
2025-10-21 15:38:00+00:00,1.15,1.15,1.14,1.14,7477
2025-10-21 15:40:00+00:00,1.14,1.16,1.14,1.16,5299
2025-10-21 15:42:00+00:00,1.14,1.16,1.14,1.16,1826
2025-10-21 15:44:00+00:00,1.16,1.17,1.16,1.17,4556
2025-10-21 15:46:00+00:00,1.16,1.17,1.15,1.16,3707
2025-10-21 15:48:00+00:00,1.15,1.17,1.15,1.16,3370
2025-10-21 15:50:00+00:00,1.17,1.19,1.17,1.1801,24836
2025-10-21 15:52:00+00:00,1.195,1.2,1.17,1.19,9719
2025-10-21 15:54:00+00:00,1.16,1.16,1.16,1.16,183
2025-10-21 15:56:00+00:00,1.175,1.2,1.175,1.2,2522
2025-10-21 15:58:00+00:00,1.2,1.21,1.2,1.2,6112
2025-10-21 16:00:00+00:00,1.1999,1.2,1.18,1.1938,4990
2025-10-21 16:02:00+00:00,1.1999,1.2,1.19,1.2,5022
2025-10-21 16:04:00+00:00,1.2,1.2,1.195,1.2,1326
2025-10-21 16:06:00+00:00,1.2,1.2,1.1603,1.1603,7130
2025-10-21 16:08:00+00:00,1.1673,1.17,1.1601,1.1601,2903
2025-10-21 16:10:00+00:00,1.19,1.19,1.1601,1.19,1857
2025-10-21 16:12:00+00:00,1.19,1.19,1.1601,1.19,2674
2025-10-21 16:14:00+00:00,1.19,1.2,1.1675,1.2,14875
2025-10-21 16:16:00+00:00,1.175,1.2,1.175,1.2,1501
2025-10-21 16:18:00+00:00,1.2,1.2,1.19,1.2,1429
2025-10-21 16:20:00+00:00,1.2,1.2,1.19,1.2,1322
2025-10-21 16:22:00+00:00,1.19,1.2,1.17,1.1999,6535
2025-10-21 16:26:00+00:00,1.185,1.2,1.1701,1.1708,7524
2025-10-21 16:28:00+00:00,1.2,1.2,1.18,1.19,5825
2025-10-21 16:32:00+00:00,1.175,1.19,1.175,1.19,519
2025-10-21 16:34:00+00:00,1.18,1.19,1.175,1.18,5743
2025-10-21 16:36:00+00:00,1.17,1.1723,1.17,1.1723,2089
2025-10-21 16:38:00+00:00,1.175,1.18,1.1723,1.18,976
2025-10-21 16:40:00+00:00,1.18,1.19,1.18,1.19,2271
2025-10-21 16:42:00+00:00,1.19,1.19,1.18,1.19,1850
2025-10-21 16:44:00+00:00,1.19,1.2,1.19,1.2,1839
2025-10-21 16:46:00+00:00,1.2,1.2,1.1,1.1,12273
2025-10-21 16:48:00+00:00,1.12,1.14,1.1,1.14,14675
2025-10-21 16:50:00+00:00,1.12,1.14,1.11,1.11,2011
2025-10-21 16:52:00+00:00,1.11,1.12,1.1,1.11,17689
2025-10-21 16:54:00+00:00,1.105,1.14,1.105,1.14,4330
2025-10-21 16:56:00+00:00,1.14,1.14,1.1103,1.14,2004
2025-10-21 16:58:00+00:00,1.13,1.14,1.13,1.14,15657
2025-10-21 17:00:00+00:00,1.12,1.14,1.12,1.14,1979
2025-10-21 17:02:00+00:00,1.14,1.14,1.1202,1.14,4768
2025-10-21 17:04:00+00:00,1.14,1.15,1.12,1.15,5185
2025-10-21 17:06:00+00:00,1.15,1.17,1.14,1.17,2408
2025-10-21 17:08:00+00:00,1.1699,1.17,1.14,1.17,6779
2025-10-21 17:10:00+00:00,1.165,1.165,1.165,1.165,140
2025-10-21 17:12:00+00:00,1.17,1.19,1.161,1.19,7095
2025-10-21 17:14:00+00:00,1.165,1.18,1.165,1.18,3699
2025-10-21 17:16:00+00:00,1.18,1.19,1.18,1.19,3751
2025-10-21 17:18:00+00:00,1.19,1.19,1.18,1.19,1066
2025-10-21 17:20:00+00:00,1.19,1.19,1.18,1.18,1433
2025-10-21 17:22:00+00:00,1.18,1.19,1.18,1.19,4201
2025-10-21 17:24:00+00:00,1.19,1.19,1.17,1.18,10707
2025-10-21 17:26:00+00:00,1.185,1.19,1.185,1.19,700
2025-10-21 17:28:00+00:00,1.185,1.19,1.18,1.19,5747
2025-10-21 17:30:00+00:00,1.185,1.19,1.185,1.19,1001
2025-10-21 17:32:00+00:00,1.19,1.19,1.18,1.19,1898
2025-10-21 17:34:00+00:00,1.1886,1.19,1.18,1.19,3011
2025-10-21 17:36:00+00:00,1.15,1.18,1.1257,1.18,6409
2025-10-21 17:38:00+00:00,1.18,1.19,1.17,1.19,5079
2025-10-21 17:40:00+00:00,1.19,1.19,1.182,1.19,2888
2025-10-21 17:42:00+00:00,1.19,1.19,1.18,1.18,3500
2025-10-21 17:44:00+00:00,1.1606,1.19,1.1606,1.19,976
2025-10-21 17:46:00+00:00,1.19,1.19,1.175,1.19,1238
2025-10-21 17:48:00+00:00,1.19,1.19,1.18,1.18,1250
2025-10-21 17:50:00+00:00,1.19,1.19,1.175,1.19,2866
2025-10-21 17:52:00+00:00,1.19,1.2,1.17,1.18,19413
2025-10-21 17:54:00+00:00,1.16,1.17,1.15,1.1621,4344
2025-10-21 17:56:00+00:00,1.13,1.17,1.1,1.12,18445
2025-10-21 17:58:00+00:00,1.135,1.17,1.135,1.17,1972
2025-10-21 18:00:00+00:00,1.15,1.17,1.15,1.168,2292
2025-10-21 18:02:00+00:00,1.17,1.17,1.1422,1.16,1811
2025-10-21 18:04:00+00:00,1.16,1.16,1.16,1.16,1129
2025-10-21 18:06:00+00:00,1.16,1.18,1.16,1.18,3811
2025-10-21 18:08:00+00:00,1.175,1.18,1.1615,1.1615,4678
2025-10-21 18:10:00+00:00,1.165,1.18,1.165,1.18,1737
2025-10-21 18:12:00+00:00,1.18,1.18,1.18,1.18,1026
2025-10-21 18:14:00+00:00,1.18,1.19,1.1701,1.1801,19298
2025-10-21 18:16:00+00:00,1.18,1.19,1.18,1.19,1436
2025-10-21 18:18:00+00:00,1.175,1.19,1.175,1.18,1200
2025-10-21 18:20:00+00:00,1.18,1.18,1.17,1.18,2100
2025-10-21 18:22:00+00:00,1.17,1.18,1.17,1.18,2834
2025-10-21 18:24:00+00:00,1.19,1.19,1.18,1.19,1676
2025-10-21 18:26:00+00:00,1.18,1.19,1.17,1.175,2761
2025-10-21 18:28:00+00:00,1.175,1.19,1.175,1.18,2149
2025-10-21 18:30:00+00:00,1.18,1.19,1.18,1.19,1308
2025-10-21 18:32:00+00:00,1.19,1.19,1.18,1.19,1276
2025-10-21 18:34:00+00:00,1.19,1.19,1.18,1.18,5522
2025-10-21 18:36:00+00:00,1.18,1.19,1.16,1.16,6205
2025-10-21 18:38:00+00:00,1.17,1.18,1.17,1.18,2236
2025-10-21 18:40:00+00:00,1.18,1.19,1.18,1.19,1624
2025-10-21 18:42:00+00:00,1.19,1.19,1.19,1.19,1098
2025-10-21 18:44:00+00:00,1.19,1.19,1.18,1.19,5170
2025-10-21 18:46:00+00:00,1.185,1.19,1.165,1.165,10316
2025-10-21 18:48:00+00:00,1.17,1.17,1.165,1.17,877
2025-10-21 18:50:00+00:00,1.17,1.19,1.16,1.19,4157
2025-10-21 18:52:00+00:00,1.1782,1.19,1.175,1.19,542
2025-10-21 18:54:00+00:00,1.19,1.19,1.175,1.175,1547
2025-10-21 18:56:00+00:00,1.19,1.19,1.17,1.18,4477
2025-10-21 18:58:00+00:00,1.18,1.19,1.17,1.19,8550
2025-10-21 19:00:00+00:00,1.182,1.19,1.17,1.18,4858
2025-10-21 19:02:00+00:00,1.17,1.18,1.16,1.16,4331
2025-10-21 19:04:00+00:00,1.165,1.17,1.165,1.17,1734
2025-10-21 19:06:00+00:00,1.17,1.18,1.17,1.18,2297
2025-10-21 19:08:00+00:00,1.18,1.18,1.16,1.18,2071
2025-10-21 19:10:00+00:00,1.18,1.18,1.1602,1.18,4148
2025-10-21 19:12:00+00:00,1.17,1.18,1.16,1.165,4005
2025-10-21 19:14:00+00:00,1.165,1.17,1.16,1.16,1674
2025-10-21 19:16:00+00:00,1.17,1.17,1.165,1.17,1761
2025-10-21 19:18:00+00:00,1.17,1.17,1.1603,1.17,1319
2025-10-21 19:20:00+00:00,1.165,1.17,1.165,1.17,1298
2025-10-21 19:22:00+00:00,1.17,1.18,1.15,1.15,10275
2025-10-21 19:24:00+00:00,1.15,1.16,1.15,1.16,500
2025-10-21 19:26:00+00:00,1.15,1.16,1.1399,1.1399,3892
2025-10-21 19:28:00+00:00,1.13,1.16,1.13,1.16,10700
2025-10-21 19:30:00+00:00,1.145,1.16,1.145,1.16,2215
2025-10-21 19:32:00+00:00,1.15,1.16,1.15,1.16,2200
2025-10-21 19:34:00+00:00,1.14,1.16,1.14,1.15,5764
2025-10-21 19:36:00+00:00,1.1389,1.14,1.11,1.14,3297
2025-10-21 19:38:00+00:00,1.13,1.16,1.13,1.16,2875
2025-10-21 19:40:00+00:00,1.14,1.16,1.11,1.13,37635
2025-10-21 19:42:00+00:00,1.125,1.15,1.1218,1.15,8334
2025-10-21 19:44:00+00:00,1.145,1.23,1.145,1.23,81443
2025-10-21 19:46:00+00:00,1.2216,1.26,1.22,1.23,52517
2025-10-21 19:48:00+00:00,1.2223,1.23,1.21,1.22,7769
2025-10-21 19:50:00+00:00,1.205,1.21,1.19,1.19,5547
2025-10-21 19:52:00+00:00,1.2,1.22,1.152,1.16,3319
2025-10-21 19:54:00+00:00,1.17,1.2468,1.14,1.2468,53861
2025-10-21 19:56:00+00:00,1.228,1.24,1.17,1.17,23223
2025-10-21 19:58:00+00:00,1.15,1.17,1.1,1.11,54950
2025-10-21 20:00:00+00:00,1.12,1.12,1.12,1.12,200
2025-10-21 20:02:00+00:00,1.12,1.12,1.09,1.0901,12677
2025-10-21 20:06:00+00:00,1.1,1.1,1.09,1.1,11316
2025-10-21 20:08:00+00:00,1.18,1.18,1.18,1.18,200
2025-10-21 20:10:00+00:00,1.0932,1.0932,1.0932,1.0932,310
2025-10-21 20:12:00+00:00,1.0925,1.0925,1.0925,1.0925,487
2025-10-21 20:14:00+00:00,1.0915,1.0915,1.0915,1.0915,694
2025-10-21 20:18:00+00:00,1.11,1.11,1.08,1.08,2371
2025-10-21 20:22:00+00:00,1.08,1.08,1.08,1.08,163
2025-10-21 20:26:00+00:00,1.0805,1.0805,1.0805,1.0805,384
2025-10-21 20:28:00+00:00,1.1,1.1,1.1,1.1,158
2025-10-21 20:30:00+00:00,1.12,1.12,1.12,1.12,227
2025-10-21 20:32:00+00:00,1.12,1.12,1.12,1.12,396
2025-10-21 20:36:00+00:00,1.11,1.13,1.08,1.13,535
2025-10-21 20:42:00+00:00,1.11,1.11,1.11,1.11,109
2025-10-21 20:46:00+00:00,1.1,1.1,1.1,1.1,260
2025-10-21 20:48:00+00:00,1.1,1.1,1.1,1.1,6800
2025-10-21 20:50:00+00:00,1.1,1.13,1.1,1.13,3205
2025-10-21 20:54:00+00:00,1.13,1.18,1.13,1.18,2123
2025-10-21 21:00:00+00:00,1.17,1.19,1.17,1.18,2418
2025-10-21 21:14:00+00:00,1.1,1.1,1.1,1.1,328
2025-10-21 21:16:00+00:00,1.1,1.1,1.1,1.1,201
2025-10-21 21:22:00+00:00,1.1,1.1,1.1,1.1,712
2025-10-21 21:26:00+00:00,1.1,1.1,1.1,1.1,939
2025-10-21 21:42:00+00:00,1.1002,1.1002,1.1002,1.1002,205
2025-10-21 21:48:00+00:00,1.1,1.1,1.1,1.1,505
2025-10-21 21:50:00+00:00,1.14,1.14,1.14,1.14,225
2025-10-21 21:58:00+00:00,1.11,1.14,1.11,1.14,1007
2025-10-21 22:02:00+00:00,1.15,1.15,1.15,1.15,250
2025-10-21 22:04:00+00:00,1.15,1.15,1.15,1.15,346
2025-10-21 22:06:00+00:00,1.15,1.15,1.15,1.15,174
2025-10-21 22:08:00+00:00,1.15,1.15,1.15,1.15,186
2025-10-21 22:16:00+00:00,1.15,1.15,1.15,1.15,138
2025-10-21 22:22:00+00:00,1.15,1.15,1.15,1.15,838
2025-10-21 22:32:00+00:00,1.15,1.16,1.15,1.15,4101
2025-10-21 22:40:00+00:00,1.2,1.2,1.2,1.2,222
2025-10-21 22:42:00+00:00,1.13,1.2,1.13,1.2,609
2025-10-21 22:48:00+00:00,1.21,1.21,1.21,1.21,313
2025-10-21 22:52:00+00:00,1.23,1.23,1.23,1.23,639
2025-10-21 22:54:00+00:00,1.235,1.235,1.2,1.2,274
2025-10-21 23:00:00+00:00,1.18,1.21,1.18,1.21,662
2025-10-21 23:06:00+00:00,1.16,1.16,1.16,1.16,1338
2025-10-21 23:20:00+00:00,1.17,1.17,1.17,1.17,220
2025-10-21 23:28:00+00:00,1.17,1.17,1.12,1.14,2420
2025-10-21 23:32:00+00:00,1.22,1.23,1.21,1.23,4071
2025-10-21 23:34:00+00:00,1.24,1.3,1.23,1.26,11968
2025-10-21 23:40:00+00:00,1.12,1.12,1.12,1.12,120
2025-10-21 23:50:00+00:00,1.2437,1.2437,1.2437,1.2437,100
2025-10-21 23:52:00+00:00,1.12,1.12,1.12,1.12,1723
2025-12-26 14:30:00+00:00,1.03,1.03,0.98,0.98,565
2025-12-26 14:36:00+00:00,0.9195,0.9195,0.9195,0.9195,194
2025-12-26 14:38:00+00:00,0.9104,0.9104,0.9104,0.9104,328
2025-12-26 14:42:00+00:00,0.98,0.98,0.98,0.98,2341
2025-12-26 15:18:00+00:00,0.91,0.91,0.91,0.91,406
2025-12-26 15:20:00+00:00,0.9199,0.9199,0.9199,0.9199,180
2025-12-26 15:24:00+00:00,0.9103,0.9103,0.91,0.91,683
2025-12-26 16:06:00+00:00,0.92,0.92,0.92,0.92,100
2025-12-26 18:12:00+00:00,0.93,0.93,0.93,0.93,168
2025-12-26 18:32:00+00:00,0.93,0.93,0.93,0.93,2225
2025-12-26 20:44:00+00:00,0.97,0.98,0.97,0.9744,900
2025-12-26 20:46:00+00:00,0.9744,1.04,0.9622,1.025,5903
2025-12-26 20:48:00+00:00,1.025,1.075,1.025,1.075,10092
2025-12-26 20:50:00+00:00,1.09,1.1,1.075,1.1,12873
2025-12-26 20:52:00+00:00,1.1,1.1199,1.1,1.11,6514
2025-12-26 20:54:00+00:00,1.11,1.11,1.11,1.11,8512
2025-12-26 20:56:00+00:00,1.115,1.115,1.1,1.1001,1011
2025-12-26 20:58:00+00:00,1.1,1.12,1.075,1.095,9175
2025-12-26 21:32:00+00:00,1.1,1.1,1.1,1.1,500
2025-12-26 21:42:00+00:00,1.1,1.1,1.1,1.1,113
2025-12-26 21:44:00+00:00,1.02,1.02,1.02,1.02,113
2025-12-27 00:34:00+00:00,1.0892,1.0892,1.0892,1.0892,500
2025-12-27 00:48:00+00:00,1.09,1.09,1.09,1.09,300
