Datetime,Open,High,Low,Close,Volume
2025-02-28 14:36:00+00:00,8.125,8.42,8.125,8.385,116233
2025-02-28 14:38:00+00:00,8.42,8.63,8.38,8.436,161674
2025-02-28 14:40:00+00:00,8.5,8.53,8.23,8.415,129699
2025-02-28 14:42:00+00:00,8.44,8.46,8.313,8.4046,60786
2025-02-28 14:44:00+00:00,8.39,8.42,8.31,8.38,71494
2025-02-28 14:46:00+00:00,8.375,8.51,8.3526,8.405,71579
2025-02-28 14:48:00+00:00,8.41,8.53,8.34,8.45,88434
2025-02-28 14:50:00+00:00,8.455,8.55,8.45,8.515,101244
2025-02-28 14:52:00+00:00,8.52,8.63,8.51,8.57,74097
2025-02-28 14:54:00+00:00,8.58,8.6896,8.5,8.525,112748
2025-02-28 14:56:00+00:00,8.525,8.54,8.41,8.4431,70131
2025-02-28 14:58:00+00:00,8.46,8.6497,8.4394,8.595,43789
2025-02-28 15:00:00+00:00,8.595,8.76,8.595,8.6831,110989
2025-02-28 15:02:00+00:00,8.73,8.76,8.64,8.7169,71308
2025-02-28 15:04:00+00:00,8.7,8.8652,8.68,8.85,106435
2025-02-28 15:06:00+00:00,8.8599,9.11,8.84,9.02,298763
2025-02-28 15:08:00+00:00,9.0338,9.38,8.98,9.2867,263564
2025-02-28 15:10:00+00:00,9.24,9.38,9.12,9.14,211894
2025-02-28 15:12:00+00:00,9.1233,9.25,8.92,8.93,182869
2025-02-28 15:14:00+00:00,8.9497,9.1,8.93,9.04,80981
2025-02-28 15:16:00+00:00,9.0361,9.07,8.93,8.97,91390
2025-02-28 15:18:00+00:00,8.985,9.05,8.87,8.999,57355
2025-02-28 15:20:00+00:00,8.998,9.1967,8.9824,9.1784,126276
2025-02-28 15:22:00+00:00,9.18,9.238,9.0301,9.08,134281
2025-02-28 15:24:00+00:00,9.095,9.1207,8.95,8.9992,63128
2025-02-28 15:26:00+00:00,8.9885,9.02,8.912,8.9573,32524
2025-02-28 15:28:00+00:00,8.97,9.05,8.95,9.005,60810
2025-02-28 15:30:00+00:00,8.99,9.15,8.97,9.125,49634
2025-02-28 15:32:00+00:00,9.13,9.17,9.02,9.1453,38316
2025-02-28 15:34:00+00:00,9.15,9.15,9.05,9.07,29781
2025-02-28 15:36:00+00:00,9.06,9.12,9.06,9.09,26352
2025-02-28 15:38:00+00:00,9.09,9.09,8.9526,8.9663,32398
2025-02-28 15:40:00+00:00,8.97,9.12,8.97,9.0627,34384
2025-02-28 15:42:00+00:00,9.07,9.1,9.0,9.08,17769
2025-02-28 15:44:00+00:00,9.04,9.04,8.96,8.994,26944
2025-02-28 15:46:00+00:00,9.0,9.02,8.81,8.8932,90958
2025-02-28 15:48:00+00:00,8.9185,8.93,8.84,8.9,17188
2025-02-28 15:50:00+00:00,8.93,9.07,8.93,9.0676,42560
2025-02-28 15:52:00+00:00,9.05,9.11,9.04,9.07,44285
2025-02-28 15:54:00+00:00,9.0899,9.1,9.02,9.1,40446
2025-02-28 15:56:00+00:00,9.06,9.07,9.02,9.03,20853
2025-02-28 15:58:00+00:00,9.03,9.05,8.9933,9.03,34362
2025-02-28 16:00:00+00:00,9.035,9.04,8.96,8.97,15829
2025-02-28 16:02:00+00:00,8.96,8.96,8.85,8.876,35497
2025-02-28 16:04:00+00:00,8.885,8.92,8.79,8.8588,100992
2025-02-28 16:06:00+00:00,8.86,8.9,8.85,8.87,11512
2025-02-28 16:08:00+00:00,8.86,8.89,8.79,8.8,19631
2025-02-28 16:10:00+00:00,8.782,8.92,8.7,8.9,149310
2025-02-28 16:12:00+00:00,8.88,8.93,8.84,8.93,13473
2025-02-28 16:14:00+00:00,8.9373,9.008,8.9373,8.9898,20389
2025-02-28 16:16:00+00:00,8.98,9.03,8.98,9.02,18280
2025-02-28 16:18:00+00:00,9.01,9.0376,8.92,8.93,29277
2025-02-28 16:20:00+00:00,8.9222,8.97,8.91,8.95,17471
2025-02-28 16:22:00+00:00,8.97,9.01,8.95,8.96,17345
2025-02-28 16:24:00+00:00,8.959,8.9925,8.959,8.99,22547
2025-02-28 16:26:00+00:00,8.99,9.03,8.94,9.02,70162
2025-02-28 16:28:00+00:00,9.01,9.0325,8.95,8.97,36484
2025-02-28 16:30:00+00:00,8.98,9.05,8.98,9.03,242445
2025-02-28 16:32:00+00:00,9.02,9.05,8.96,9.03,27388
2025-02-28 16:34:00+00:00,9.03,9.09,9.03,9.04,30850
2025-02-28 16:36:00+00:00,9.06,9.09,9.06,9.0853,11789
2025-02-28 16:38:00+00:00,9.09,9.09,9.04,9.04,40044
2025-02-28 16:40:00+00:00,9.04,9.0698,9.03,9.045,14196
2025-02-28 16:42:00+00:00,9.03,9.25,9.0,9.21,260871
2025-02-28 16:44:00+00:00,9.22,9.23,9.11,9.19,64107
2025-02-28 16:46:00+00:00,9.21,9.29,9.15,9.28,74839
2025-02-28 16:48:00+00:00,9.27,9.3076,9.155,9.2,43979
2025-02-28 16:50:00+00:00,9.18,9.28,9.18,9.2497,34291
2025-02-28 16:52:00+00:00,9.235,9.235,9.13,9.165,32244
2025-02-28 16:54:00+00:00,9.18,9.27,9.17,9.26,22277
2025-02-28 16:56:00+00:00,9.28,9.28,9.2,9.26,25642
2025-02-28 16:58:00+00:00,9.27,9.27,9.16,9.2,23703
2025-02-28 17:00:00+00:00,9.1924,9.21,9.17,9.19,11977
2025-02-28 17:02:00+00:00,9.2,9.47,9.2,9.4,109385
2025-02-28 17:04:00+00:00,9.37,9.42,9.31,9.32,89404
2025-02-28 17:06:00+00:00,9.33,9.35,9.26,9.3417,75366
2025-02-28 17:08:00+00:00,9.32,9.35,9.28,9.315,25555
2025-02-28 17:10:00+00:00,9.32,9.32,9.19,9.23,40857
2025-02-28 17:12:00+00:00,9.24,9.31,9.23,9.255,39475
2025-02-28 17:14:00+00:00,9.255,9.255,9.17,9.2,16440
2025-02-28 17:16:00+00:00,9.185,9.3,9.17,9.3,33809
2025-02-28 17:18:00+00:00,9.3,9.35,9.2915,9.305,32843
2025-02-28 17:20:00+00:00,9.3,9.38,9.29,9.33,52687
2025-02-28 17:22:00+00:00,9.35,9.43,9.34,9.4,35087
2025-02-28 17:24:00+00:00,9.4,9.47,9.38,9.38,51420
2025-02-28 17:26:00+00:00,9.4,9.4,9.31,9.325,18220
2025-02-28 17:28:00+00:00,9.34,9.41,9.325,9.41,10857
2025-02-28 17:30:00+00:00,9.41,9.43,9.27,9.27,58917
2025-02-28 17:32:00+00:00,9.28,9.2999,9.22,9.255,24902
2025-02-28 17:34:00+00:00,9.255,9.27,9.2,9.2009,16353
2025-02-28 17:36:00+00:00,9.185,9.2182,9.18,9.18,10562
2025-02-28 17:38:00+00:00,9.18,9.19,9.15,9.165,11373
2025-02-28 17:40:00+00:00,9.18,9.24,9.165,9.24,17215
2025-02-28 17:42:00+00:00,9.24,9.35,9.235,9.34,38454
2025-02-28 17:44:00+00:00,9.32,9.4266,9.32,9.336,62699
2025-02-28 17:46:00+00:00,9.345,9.36,9.23,9.235,9573
2025-02-28 17:48:00+00:00,9.235,9.34,9.21,9.32,25244
2025-02-28 17:50:00+00:00,9.33,9.52,9.32,9.4901,72791
2025-02-28 17:52:00+00:00,9.49,9.52,9.45,9.45,30995
2025-02-28 17:54:00+00:00,9.455,9.455,9.37,9.41,38213
2025-02-28 17:56:00+00:00,9.4018,9.42,9.37,9.395,18463
2025-02-28 17:58:00+00:00,9.4034,9.4034,9.35,9.39,12949
2025-02-28 18:00:00+00:00,9.405,9.47,9.37,9.47,15738
2025-02-28 18:02:00+00:00,9.46,9.5,9.46,9.485,24308
2025-02-28 18:04:00+00:00,9.47,9.48,9.42,9.435,23679
2025-02-28 18:06:00+00:00,9.42,9.42,9.3901,9.41,12576
2025-02-28 18:08:00+00:00,9.41,9.41,9.35,9.366,21969
2025-02-28 18:10:00+00:00,9.35,9.44,9.34,9.4,33034
2025-02-28 18:12:00+00:00,9.4,9.4,9.34,9.36,24908
2025-02-28 18:14:00+00:00,9.36,9.42,9.36,9.4,10804
2025-02-28 18:16:00+00:00,9.39,9.48,9.39,9.46,29322
2025-02-28 18:18:00+00:00,9.49,9.49,9.47,9.47,10555
2025-02-28 18:20:00+00:00,9.47,9.5,9.4024,9.41,33321
2025-02-28 18:22:00+00:00,9.404,9.46,9.36,9.3602,24432
2025-02-28 18:24:00+00:00,9.3617,9.38,9.36,9.38,4245
2025-02-28 18:26:00+00:00,9.385,9.475,9.37,9.475,45250
2025-02-28 18:28:00+00:00,9.475,9.475,9.38,9.38,32830
2025-02-28 18:30:00+00:00,9.38,9.4666,9.36,9.45,43555
2025-02-28 18:32:00+00:00,9.47,9.5,9.47,9.48,13245
2025-02-28 18:34:00+00:00,9.49,9.5087,9.47,9.505,25062
2025-02-28 18:36:00+00:00,9.49,9.51,9.49,9.4924,10989
2025-02-28 18:38:00+00:00,9.5,9.51,9.4702,9.48,19150
2025-02-28 18:40:00+00:00,9.48,9.4976,9.46,9.46,8928
2025-02-28 18:42:00+00:00,9.45,9.47,9.45,9.46,5112
2025-02-28 18:44:00+00:00,9.46,9.47,9.44,9.4499,13174
2025-02-28 18:46:00+00:00,9.455,9.5099,9.44,9.44,32557
2025-02-28 18:48:00+00:00,9.43,9.45,9.41,9.45,9893
2025-02-28 18:50:00+00:00,9.4413,9.46,9.41,9.425,7612
2025-02-28 18:52:00+00:00,9.425,9.44,9.41,9.42,5749
2025-02-28 18:54:00+00:00,9.42,9.43,9.38,9.39,12272
2025-02-28 18:56:00+00:00,9.383,9.3899,9.34,9.35,16288
2025-02-28 18:58:00+00:00,9.33,9.33,9.3,9.32,15166
2025-02-28 19:00:00+00:00,9.31,9.33,9.26,9.28,420799
2025-02-28 19:02:00+00:00,9.27,9.31,9.26,9.305,9194
2025-02-28 19:04:00+00:00,9.31,9.35,9.29,9.3334,15662
2025-02-28 19:06:00+00:00,9.33,9.345,9.27,9.275,22115
2025-02-28 19:08:00+00:00,9.275,9.3,9.26,9.29,22772
2025-02-28 19:10:00+00:00,9.28,9.33,9.28,9.3,16716
2025-02-28 19:12:00+00:00,9.31,9.32,9.23,9.245,26927
2025-02-28 19:14:00+00:00,9.25,9.26,9.22,9.23,20780
2025-02-28 19:16:00+00:00,9.24,9.24,9.18,9.2,29867
2025-02-28 19:18:00+00:00,9.19,9.19,9.1533,9.16,4563
2025-02-28 19:20:00+00:00,9.1691,9.17,9.15,9.15,9930
2025-02-28 19:22:00+00:00,9.15,9.19,9.15,9.18,11905
2025-02-28 19:24:00+00:00,9.19,9.27,9.17,9.27,26161
2025-02-28 19:26:00+00:00,9.26,9.27,9.19,9.2186,37970
2025-02-28 19:28:00+00:00,9.2,9.3,9.2,9.3,27456
2025-02-28 19:30:00+00:00,9.315,9.315,9.26,9.26,8642
2025-02-28 19:32:00+00:00,9.26,9.29,9.26,9.285,33468
2025-02-28 19:34:00+00:00,9.27,9.28,9.26,9.26,5553
2025-02-28 19:36:00+00:00,9.26,9.28,9.25,9.28,7706
2025-02-28 19:38:00+00:00,9.2894,9.36,9.27,9.36,23118
2025-02-28 19:40:00+00:00,9.35,9.36,9.33,9.33,13840
2025-02-28 19:42:00+00:00,9.32,9.35,9.32,9.35,7275
2025-02-28 19:44:00+00:00,9.34,9.59,9.33,9.5303,458645
2025-02-28 19:46:00+00:00,9.54,9.54,9.4403,9.5,19533
2025-02-28 19:48:00+00:00,9.49,9.61,9.49,9.59,25256
2025-02-28 19:50:00+00:00,9.6,9.65,9.57,9.58,40346
2025-02-28 19:52:00+00:00,9.585,9.65,9.54,9.63,79000
2025-02-28 19:54:00+00:00,9.62,9.6374,9.56,9.56,33864
2025-02-28 19:56:00+00:00,9.56,9.63,9.56,9.63,18534
2025-02-28 19:58:00+00:00,9.615,9.6299,9.59,9.6,17642
2025-02-28 20:00:00+00:00,9.59,9.61,9.56,9.57,22608
2025-02-28 20:02:00+00:00,9.57,9.59,9.52,9.53,26125
2025-02-28 20:04:00+00:00,9.53,9.53,9.45,9.49,33835
2025-02-28 20:06:00+00:00,9.4899,9.4997,9.4501,9.46,11019
2025-02-28 20:08:00+00:00,9.46,9.46,9.44,9.45,17060
2025-02-28 20:10:00+00:00,9.45,9.49,9.45,9.4624,14989
2025-02-28 20:12:00+00:00,9.46,9.46,9.4403,9.4403,7791
2025-02-28 20:14:00+00:00,9.45,9.515,9.4424,9.515,18077
2025-02-28 20:16:00+00:00,9.5262,9.57,9.5,9.56,28506
2025-02-28 20:18:00+00:00,9.56,9.6,9.56,9.56,19610
2025-02-28 20:20:00+00:00,9.57,9.58,9.55,9.575,24729
2025-02-28 20:22:00+00:00,9.575,9.71,9.57,9.69,44617
2025-02-28 20:24:00+00:00,9.67,9.69,9.65,9.69,19554
2025-02-28 20:26:00+00:00,9.69,9.7778,9.69,9.7398,64586
2025-02-28 20:28:00+00:00,9.72,9.76,9.72,9.74,33710
2025-02-28 20:30:00+00:00,9.74,9.76,9.7289,9.738,37823
2025-02-28 20:32:00+00:00,9.7301,9.745,9.7,9.74,33815
2025-02-28 20:34:00+00:00,9.75,9.8,9.73,9.79,146229
2025-02-28 20:36:00+00:00,9.7824,9.82,9.78,9.79,42721
2025-02-28 20:38:00+00:00,9.79,9.83,9.78,9.82,47810
2025-02-28 20:40:00+00:00,9.81,9.81,9.61,9.73,243978
2025-02-28 20:42:00+00:00,9.73,9.74,9.6701,9.72,77384
2025-02-28 20:44:00+00:00,9.73,9.75,9.55,9.555,80155
2025-02-28 20:46:00+00:00,9.555,9.6195,9.5,9.57,190897
2025-02-28 20:48:00+00:00,9.57,9.57,9.4801,9.51,76068
2025-02-28 20:50:00+00:00,9.51,9.57,9.44,9.56,126199
2025-02-28 20:52:00+00:00,9.55,9.64,9.5432,9.56,204841
2025-02-28 20:54:00+00:00,9.56,9.61,9.545,9.57,90319
2025-02-28 20:56:00+00:00,9.57,9.615,9.55,9.55,126953
2025-02-28 20:58:00+00:00,9.55,9.62,9.545,9.6,488979
2025-02-28 21:00:00+00:00,9.58,9.83,9.5789,9.83,24200
2025-02-28 21:02:00+00:00,9.58,9.59,9.58,9.59,465
2025-02-28 21:04:00+00:00,9.61,9.61,9.55,9.55,433
2025-02-28 21:10:00+00:00,9.6615,9.6615,9.58,9.62,505
2025-02-28 21:14:00+00:00,9.59,9.59,9.59,9.59,1926
2025-02-28 21:16:00+00:00,9.45,9.45,9.4103,9.4103,710
2025-02-28 21:18:00+00:00,9.41,9.41,9.41,9.41,112
2025-02-28 21:22:00+00:00,9.58,9.58,9.58,9.58,205
2025-02-28 21:26:00+00:00,9.4207,9.4207,9.4207,9.4207,416
2025-02-28 21:30:00+00:00,9.45,9.45,9.45,9.45,550
2025-02-28 21:38:00+00:00,9.5116,9.68,9.5116,9.68,746
2025-02-28 21:44:00+00:00,9.51,9.51,9.51,9.51,103
2025-02-28 21:50:00+00:00,9.65,9.65,9.65,9.65,136
2025-02-28 22:00:00+00:00,9.57,9.57,9.57,9.57,301
2025-02-28 22:10:00+00:00,9.58,9.58,9.58,9.58,192
2025-02-28 22:16:00+00:00,9.57,9.5701,9.57,9.5701,770
2025-02-28 22:18:00+00:00,9.5706,9.5706,9.57,9.57,2039
2025-02-28 22:20:00+00:00,9.6,9.6,9.6,9.6,261
2025-02-28 22:26:00+00:00,9.52,9.52,9.52,9.52,229
2025-02-28 22:34:00+00:00,9.63,9.63,9.63,9.63,100
2025-02-28 22:46:00+00:00,9.55,9.55,9.55,9.55,975
2025-02-28 22:50:00+00:00,9.57,9.5701,9.57,9.57,300
2025-02-28 22:52:00+00:00,9.57,9.57,9.57,9.57,400
2025-02-28 23:08:00+00:00,9.54,9.54,9.54,9.54,152
2025-03-01 00:02:00+00:00,9.5213,9.5213,9.5213,9.5213,100
2025-03-01 00:12:00+00:00,9.54,9.54,9.54,9.54,200
2025-03-01 00:20:00+00:00,9.54,9.54,9.54,9.54,129
2025-03-01 00:22:00+00:00,9.53,9.53,9.53,9.53,258
