Datetime,Open,High,Low,Close,Volume
2025-01-30 19:06:00+00:00,0.0104,0.0186,0.0104,0.0186,1525
2025-01-30 19:08:00+00:00,0.0104,0.0104,0.0104,0.0104,700
2025-01-30 20:10:00+00:00,0.0104,0.0104,0.0104,0.0104,700
2025-01-30 20:12:00+00:00,0.0104,0.0104,0.0104,0.0104,700
2025-01-30 20:16:00+00:00,0.0104,0.0104,0.0104,0.0104,700
2025-01-31 14:30:00+00:00,0.0186,0.0186,0.0186,0.0186,201
2025-01-31 14:32:00+00:00,0.0105,0.0105,0.0105,0.0105,500
2025-01-31 14:34:00+00:00,0.0106,0.0106,0.0106,0.0106,700
2025-01-31 14:40:00+00:00,0.011,0.011,0.011,0.011,500
2025-01-31 16:16:00+00:00,0.0105,0.0105,0.0105,0.0105,500
2025-01-31 16:18:00+00:00,0.0106,0.0106,0.0105,0.0105,800
2025-01-31 16:22:00+00:00,0.0105,0.0105,0.0105,0.0105,500
2025-01-31 16:36:00+00:00,0.0105,0.0105,0.0105,0.0105,100
2025-01-31 17:38:00+00:00,0.0105,0.0105,0.0105,0.0105,1105
2025-01-31 17:52:00+00:00,0.0106,0.0106,0.0106,0.0106,400
2025-01-31 18:48:00+00:00,0.0105,0.0105,0.0105,0.0105,500
2025-01-31 18:52:00+00:00,0.0105,0.0145,0.0105,0.0145,1000
2025-01-31 20:04:00+00:00,0.0105,0.0184,0.0105,0.0184,800
2025-01-31 20:06:00+00:00,0.0105,0.0105,0.0105,0.0105,300
2025-01-31 20:52:00+00:00,0.0184,0.0184,0.0184,0.0184,100
2025-01-31 20:54:00+00:00,0.0152,0.0152,0.0105,0.0105,600
2025-02-03 14:30:00+00:00,0.0184,0.0187,0.0184,0.0187,375
2025-02-03 15:06:00+00:00,0.0183,0.0184,0.0106,0.0106,2000
2025-02-03 15:32:00+00:00,0.0106,0.0184,0.0106,0.0184,1000
2025-02-03 16:06:00+00:00,0.0105,0.0105,0.0105,0.0105,500
2025-02-03 17:40:00+00:00,0.0106,0.0106,0.0106,0.0106,1000
2025-02-03 17:46:00+00:00,0.0106,0.0184,0.0106,0.0184,1000
2025-02-03 18:16:00+00:00,0.0174,0.0174,0.0174,0.0174,1500
2025-02-03 18:18:00+00:00,0.0129,0.0129,0.0129,0.0129,500
2025-02-03 20:10:00+00:00,0.0106,0.0106,0.01,0.01,43836
2025-02-03 20:14:00+00:00,0.0086,0.0086,0.0086,0.0086,2400
2025-02-03 20:18:00+00:00,0.0085,0.0086,0.0085,0.0086,2100
2025-02-05 14:30:00+00:00,0.0099,0.0099,0.0099,0.0099,376
2025-02-05 15:32:00+00:00,0.0091,0.0091,0.0091,0.0091,295
2025-02-05 15:48:00+00:00,0.0095,0.0095,0.0095,0.0095,500
2025-02-21 14:30:00+00:00,0.01,0.01,0.01,0.01,251
2025-02-21 15:24:00+00:00,0.0099,0.01,0.0099,0.01,3884
2025-02-21 15:50:00+00:00,0.0084,0.0084,0.0084,0.0084,4963
2025-02-21 15:52:00+00:00,0.006,0.0061,0.006,0.0061,2001
2025-02-21 15:54:00+00:00,0.0051,0.0052,0.0051,0.0052,20000
2025-02-21 15:58:00+00:00,0.0051,0.0051,0.005,0.005,6983
2025-02-21 16:00:00+00:00,0.0051,0.0051,0.005,0.005,2400
2025-02-21 16:02:00+00:00,0.005,0.0051,0.005,0.0051,800
2025-02-21 16:34:00+00:00,0.0051,0.0051,0.0051,0.0051,900
2025-02-21 16:38:00+00:00,0.0051,0.0051,0.0051,0.0051,1000
2025-02-21 16:40:00+00:00,0.0051,0.0051,0.0051,0.0051,900
2025-02-21 17:02:00+00:00,0.0051,0.0051,0.005,0.005,28302
2025-02-21 17:04:00+00:00,0.0052,0.0052,0.0052,0.0052,1600
2025-02-21 19:28:00+00:00,0.0052,0.0053,0.0051,0.0052,24400
2025-02-21 19:30:00+00:00,0.0052,0.0052,0.0052,0.0052,900
2025-02-21 19:56:00+00:00,0.0051,0.0051,0.0051,0.0051,6243
2025-02-21 20:04:00+00:00,0.0051,0.0051,0.0051,0.0051,5000
2025-02-21 20:10:00+00:00,0.005,0.005,0.005,0.005,100
2025-02-21 20:42:00+00:00,0.0051,0.0051,0.005,0.005,625
2025-02-21 20:44:00+00:00,0.0051,0.0051,0.005,0.0051,2448
2025-02-21 20:46:00+00:00,0.0051,0.0051,0.0051,0.0051,150
2025-02-21 20:52:00+00:00,0.0051,0.0052,0.0051,0.0052,1110
2025-02-21 20:54:00+00:00,0.005,0.0051,0.005,0.0051,16150
2025-02-21 20:56:00+00:00,0.0049,0.0049,0.0042,0.0043,1800
2025-02-21 20:58:00+00:00,0.0029,0.0029,0.0028,0.0028,1700
2025-02-24 14:34:00+00:00,0.007,0.007,0.007,0.007,400
2025-02-24 14:44:00+00:00,0.0057,0.0098,0.0057,0.0098,600
2025-02-24 14:52:00+00:00,0.0057,0.0099,0.0057,0.0099,5939
2025-02-24 14:54:00+00:00,0.0099,0.0099,0.0099,0.0099,5500
2025-02-24 14:56:00+00:00,0.0099,0.0099,0.0099,0.0099,100
2025-02-24 14:58:00+00:00,0.0099,0.01,0.0099,0.0099,6239
2025-02-24 15:00:00+00:00,0.0099,0.01,0.0099,0.01,1683
2025-02-24 15:02:00+00:00,0.01,0.01,0.0099,0.0099,3735
2025-02-24 15:10:00+00:00,0.0069,0.009,0.0069,0.009,500
2025-02-24 15:12:00+00:00,0.0069,0.009,0.0069,0.009,800
2025-02-24 15:18:00+00:00,0.008,0.0081,0.008,0.008,403
2025-02-24 15:22:00+00:00,0.0057,0.0057,0.0042,0.0042,704
2025-02-24 15:30:00+00:00,0.0042,0.0042,0.0042,0.0042,1000
2025-02-24 15:42:00+00:00,0.0042,0.0042,0.0042,0.0042,300
2025-02-24 15:46:00+00:00,0.0044,0.0044,0.0044,0.0044,2026
2025-02-24 16:04:00+00:00,0.0043,0.0043,0.0043,0.0043,900
2025-02-24 16:06:00+00:00,0.0043,0.0043,0.0043,0.0043,1300
2025-02-24 16:08:00+00:00,0.0043,0.0043,0.0043,0.0043,800
2025-02-24 16:12:00+00:00,0.0043,0.0043,0.0042,0.0043,400
2025-02-24 16:14:00+00:00,0.0043,0.0043,0.0042,0.0042,497
2025-02-24 20:10:00+00:00,0.0054,0.0054,0.0054,0.0054,400
2025-02-24 20:12:00+00:00,0.0054,0.0054,0.0054,0.0054,700
2025-02-24 20:14:00+00:00,0.0054,0.0055,0.0054,0.0054,409
2025-02-24 20:16:00+00:00,0.0054,0.0054,0.0054,0.0054,200
2025-02-24 20:18:00+00:00,0.0057,0.0058,0.0047,0.0057,2900
2025-02-24 20:40:00+00:00,0.0057,0.0057,0.0047,0.0047,200
2025-02-24 20:46:00+00:00,0.007,0.007,0.007,0.007,100
2025-02-24 20:50:00+00:00,0.007,0.007,0.007,0.007,15000
2025-02-25 14:30:00+00:00,0.009,0.009,0.008,0.008,2989
2025-02-25 14:32:00+00:00,0.009,0.009,0.008,0.0081,3797
2025-02-25 14:34:00+00:00,0.009,0.009,0.009,0.009,1000
2025-02-25 14:36:00+00:00,0.009,0.009,0.009,0.009,1000
2025-02-25 14:42:00+00:00,0.009,0.009,0.009,0.009,725
2025-02-25 14:46:00+00:00,0.008,0.008,0.008,0.008,100
2025-02-25 14:48:00+00:00,0.008,0.008,0.008,0.008,100
2025-02-25 14:50:00+00:00,0.008,0.008,0.008,0.008,900
2025-02-25 14:52:00+00:00,0.0073,0.0073,0.0073,0.0073,174
2025-02-25 14:54:00+00:00,0.007,0.0073,0.007,0.007,1129
2025-02-25 15:00:00+00:00,0.0064,0.0068,0.0064,0.0068,1622
2025-02-25 15:14:00+00:00,0.0065,0.0068,0.0065,0.0068,200
2025-02-25 15:18:00+00:00,0.0067,0.0068,0.0067,0.0068,18270
2025-02-25 15:20:00+00:00,0.0065,0.0066,0.0065,0.0066,600
2025-02-25 15:22:00+00:00,0.0064,0.0064,0.0064,0.0064,200
2025-02-25 15:28:00+00:00,0.0063,0.0063,0.0062,0.0062,200
2025-02-25 15:38:00+00:00,0.0062,0.0063,0.0062,0.0062,1150
2025-02-25 15:50:00+00:00,0.0062,0.0062,0.0062,0.0062,100
2025-02-25 15:54:00+00:00,0.0062,0.0062,0.0062,0.0062,400
2025-02-25 15:58:00+00:00,0.0062,0.0062,0.0062,0.0062,200
2025-02-25 16:00:00+00:00,0.0062,0.0062,0.0062,0.0062,100
2025-02-25 16:14:00+00:00,0.0062,0.0062,0.0062,0.0062,900
2025-02-25 16:22:00+00:00,0.0062,0.0063,0.0062,0.0062,4650
2025-02-25 16:26:00+00:00,0.0062,0.0062,0.0062,0.0062,600
2025-02-25 16:32:00+00:00,0.0062,0.0062,0.0062,0.0062,300
2025-02-25 16:36:00+00:00,0.0062,0.0063,0.0062,0.0063,300
2025-02-25 16:46:00+00:00,0.0062,0.0062,0.006,0.006,978
2025-02-25 17:00:00+00:00,0.0051,0.0051,0.0051,0.0051,100
2025-02-25 17:18:00+00:00,0.005,0.0051,0.005,0.0051,1900
2025-02-25 17:24:00+00:00,0.0051,0.0051,0.0051,0.0051,200
2025-02-25 17:42:00+00:00,0.0051,0.0051,0.0051,0.0051,1150
2025-02-25 18:20:00+00:00,0.005,0.005,0.005,0.005,900
2025-02-25 18:26:00+00:00,0.005,0.005,0.005,0.005,300
2025-02-25 18:54:00+00:00,0.005,0.005,0.005,0.005,100
2025-02-25 19:02:00+00:00,0.0049,0.005,0.0049,0.005,2007
2025-02-25 19:10:00+00:00,0.005,0.005,0.005,0.005,100
2025-02-27 14:30:00+00:00,0.0065,0.0065,0.0065,0.0065,1000
2025-02-27 14:46:00+00:00,0.0057,0.0057,0.0049,0.0049,2007
2025-02-27 14:52:00+00:00,0.0057,0.0057,0.0057,0.0057,900
2025-02-27 15:08:00+00:00,0.0058,0.0058,0.0058,0.0058,382
2025-02-27 15:28:00+00:00,0.005,0.005,0.005,0.005,900
2025-02-27 15:32:00+00:00,0.005,0.0064,0.005,0.0064,400
2025-02-27 15:46:00+00:00,0.005,0.005,0.005,0.005,400
2025-02-27 16:08:00+00:00,0.0063,0.0063,0.0063,0.0063,1000
2025-02-27 16:10:00+00:00,0.0064,0.0064,0.0064,0.0064,500
2025-02-27 16:16:00+00:00,0.005,0.005,0.005,0.005,200
2025-02-27 16:22:00+00:00,0.0051,0.0051,0.0051,0.0051,400
2025-02-27 16:30:00+00:00,0.005,0.005,0.005,0.005,300
2025-02-27 16:42:00+00:00,0.0055,0.0064,0.0055,0.0064,1500
2025-02-27 16:46:00+00:00,0.0064,0.0064,0.0064,0.0064,100
2025-02-27 16:48:00+00:00,0.0064,0.0064,0.0064,0.0064,100
2025-02-27 16:50:00+00:00,0.0064,0.0064,0.0064,0.0064,100
2025-02-27 16:52:00+00:00,0.0064,0.0064,0.0064,0.0064,150
2025-02-27 16:54:00+00:00,0.0064,0.0064,0.0064,0.0064,110
2025-02-27 16:56:00+00:00,0.0065,0.0065,0.0065,0.0065,150
2025-02-27 16:58:00+00:00,0.0066,0.0066,0.0064,0.0066,600
2025-02-27 17:00:00+00:00,0.0066,0.0066,0.0064,0.0066,750
2025-02-27 17:06:00+00:00,0.0064,0.0065,0.0064,0.0065,200
2025-03-04 20:40:00+00:00,0.007,0.007,0.007,0.007,100
2025-03-06 14:30:00+00:00,0.007,0.007,0.007,0.007,1000
2025-03-06 16:06:00+00:00,0.0057,0.0057,0.0057,0.0057,250
2025-03-06 17:26:00+00:00,0.0064,0.0064,0.0064,0.0064,100
2025-03-06 18:00:00+00:00,0.0063,0.0063,0.0063,0.0063,250
2025-03-06 18:12:00+00:00,0.005,0.0051,0.005,0.005,300
2025-03-06 19:26:00+00:00,0.005,0.005,0.005,0.005,10000
2025-03-06 19:52:00+00:00,0.005,0.005,0.005,0.005,100
2025-03-07 14:30:00+00:00,0.0064,0.0064,0.0064,0.0064,1540
2025-03-07 16:18:00+00:00,0.0064,0.0067,0.0064,0.0067,1500
2025-03-07 17:00:00+00:00,0.0073,0.0073,0.0073,0.0073,500
2025-03-11 15:04:00+00:00,0.0073,0.0073,0.0073,0.0073,140
2025-03-11 15:08:00+00:00,0.0073,0.0073,0.0073,0.0073,10550
2025-03-11 15:10:00+00:00,0.0073,0.0073,0.0073,0.0073,100
2025-03-11 15:12:00+00:00,0.0073,0.0073,0.0073,0.0073,100
2025-03-11 15:16:00+00:00,0.0073,0.0073,0.0073,0.0073,100
2025-03-11 15:36:00+00:00,0.0072,0.0073,0.0072,0.0073,10700
2025-03-11 15:38:00+00:00,0.0073,0.0073,0.0073,0.0073,100
2025-03-11 15:40:00+00:00,0.0073,0.0073,0.0073,0.0073,100
2025-03-11 15:50:00+00:00,0.0073,0.0073,0.0073,0.0073,100
2025-03-11 16:36:00+00:00,0.0072,0.0072,0.007,0.007,1209
2025-03-11 18:06:00+00:00,0.0052,0.0062,0.0052,0.0062,960
2025-03-12 13:30:00+00:00,0.0073,0.0073,0.0073,0.0073,1000
2025-03-12 13:42:00+00:00,0.0065,0.0065,0.0065,0.0065,1500
2025-03-12 14:06:00+00:00,0.0073,0.0073,0.0073,0.0073,100
2025-03-12 17:00:00+00:00,0.0064,0.0064,0.0052,0.0052,960
2025-03-12 18:06:00+00:00,0.007,0.007,0.007,0.007,100
2025-03-21 19:06:00+00:00,0.0065,0.0065,0.0065,0.0065,1148
2025-03-21 19:28:00+00:00,0.0065,0.0065,0.0065,0.0065,1164
2025-03-21 19:32:00+00:00,0.01,0.01,0.01,0.01,100
2025-03-21 19:54:00+00:00,0.0099,0.0099,0.0099,0.0099,7000
2025-03-25 13:30:00+00:00,0.008,0.008,0.008,0.008,300
2025-03-25 13:48:00+00:00,0.0079,0.0079,0.0079,0.0079,163
2025-03-25 13:54:00+00:00,0.0079,0.0079,0.0079,0.0079,3973
2025-03-25 14:02:00+00:00,0.0062,0.0062,0.0062,0.0062,500
2025-03-25 14:28:00+00:00,0.0079,0.0079,0.0079,0.0079,547
2025-03-25 17:00:00+00:00,0.0079,0.0079,0.0079,0.0079,100
2025-03-25 17:20:00+00:00,0.0079,0.0079,0.0079,0.0079,359
2025-03-25 18:58:00+00:00,0.0062,0.0062,0.0062,0.0062,200
2025-03-25 19:44:00+00:00,0.0055,0.0055,0.0053,0.0053,4295
2025-03-26 13:56:00+00:00,0.0067,0.0067,0.0067,0.0067,100
2025-03-26 14:36:00+00:00,0.0049,0.0067,0.0049,0.0067,800
2025-03-26 18:34:00+00:00,0.0049,0.0049,0.0049,0.0049,2430
2025-03-26 19:28:00+00:00,0.0067,0.0067,0.0067,0.0067,100
2025-04-11 13:30:00+00:00,0.0044,0.0044,0.004,0.004,1101
2025-04-11 14:02:00+00:00,0.0033,0.0033,0.0033,0.0033,100
2025-04-11 16:12:00+00:00,0.0032,0.0032,0.0032,0.0032,100
2025-04-11 18:10:00+00:00,0.004,0.004,0.004,0.004,1300
2025-04-17 13:30:00+00:00,0.0038,0.0038,0.0038,0.0038,1315
2025-04-17 14:02:00+00:00,0.0033,0.0033,0.0033,0.0033,100
2025-04-17 16:42:00+00:00,0.0032,0.0032,0.0032,0.0032,100
2025-04-24 13:34:00+00:00,0.0034,0.0034,0.0034,0.0034,5000
2025-04-24 14:00:00+00:00,0.0033,0.0034,0.0033,0.0034,20000
2025-04-24 14:14:00+00:00,0.0034,0.0034,0.0034,0.0034,164
2025-04-24 14:56:00+00:00,0.0034,0.0034,0.0034,0.0034,100
2025-04-24 15:56:00+00:00,0.003,0.003,0.003,0.003,501
2025-04-24 16:28:00+00:00,0.0025,0.0025,0.0025,0.0025,2011
2025-04-24 18:36:00+00:00,0.0024,0.0025,0.0024,0.0024,1800
2025-04-24 18:38:00+00:00,0.0024,0.0024,0.0024,0.0024,100
2025-04-24 18:56:00+00:00,0.0024,0.0024,0.0024,0.0024,100
2025-04-28 13:30:00+00:00,0.002,0.002,0.002,0.002,501
2025-04-28 16:48:00+00:00,0.0016,0.0016,0.0016,0.0016,110
2025-04-28 16:52:00+00:00,0.0011,0.0011,0.001,0.001,13665
2025-04-29 16:18:00+00:00,0.002,0.002,0.002,0.002,2000
2025-04-29 17:04:00+00:00,0.0015,0.0015,0.0015,0.0015,125
2025-04-29 19:18:00+00:00,0.002,0.002,0.002,0.002,1898
2025-04-29 19:20:00+00:00,0.0022,0.0022,0.0021,0.0021,600
2025-04-29 19:22:00+00:00,0.0028,0.0028,0.0023,0.0023,10100
2025-04-29 19:24:00+00:00,0.0023,0.0023,0.0022,0.0023,852
2025-04-29 19:26:00+00:00,0.0016,0.0017,0.0016,0.0017,800
2025-04-29 19:30:00+00:00,0.0016,0.0016,0.0016,0.0016,12274
2025-04-29 19:34:00+00:00,0.0015,0.0016,0.0015,0.0016,60000
2025-04-29 19:52:00+00:00,0.0015,0.0015,0.0015,0.0015,3000
2025-04-29 20:00:00+00:00,0.0016,0.0016,0.0016,0.0016,500
2025-04-30 14:32:00+00:00,0.002,0.002,0.002,0.002,25000
2025-04-30 15:14:00+00:00,0.001,0.001,0.001,0.001,15000
2025-04-30 15:18:00+00:00,0.001,0.001,0.001,0.001,57000
2025-04-30 15:20:00+00:00,0.001,0.001,0.001,0.001,19495
2025-04-30 15:28:00+00:00,0.0008,0.0008,0.0008,0.0008,2700
2025-04-30 15:30:00+00:00,0.0008,0.0008,0.0008,0.0008,80935
2025-04-30 15:32:00+00:00,0.0008,0.0008,0.0008,0.0008,12988
2025-04-30 15:34:00+00:00,0.0008,0.0008,0.0008,0.0008,3694
2025-04-30 16:20:00+00:00,0.0009,0.0009,0.0009,0.0009,8500
2025-04-30 16:30:00+00:00,0.0008,0.0008,0.0008,0.0008,10160
2025-04-30 16:38:00+00:00,0.0008,0.0008,0.0008,0.0008,20000
2025-04-30 17:06:00+00:00,0.0008,0.0008,0.0008,0.0008,1011
2025-04-30 17:50:00+00:00,0.0009,0.0009,0.0008,0.0009,300
2025-04-30 17:52:00+00:00,0.0009,0.0009,0.0009,0.0009,1980
