Datetime,Open,High,Low,Close,Volume
2025-04-21 10:08:00+00:00,13.6,13.8,13.5,13.7,3811.6
2025-04-21 10:10:00+00:00,13.6,13.7,13.4,13.6,3287.2
2025-04-21 10:12:00+00:00,13.6,13.6,13.3,13.3,6089.9
2025-04-21 10:14:00+00:00,13.3,13.6,13.3,13.4,2925.1
2025-04-21 10:16:00+00:00,13.45,13.5,12.8,12.8,15583.1
2025-04-21 10:18:00+00:00,12.85,13.1,12.7,12.85,14058.2
2025-04-21 10:20:00+00:00,12.8,13.0,12.8,12.9,6428.1
2025-04-21 10:22:00+00:00,12.9,13.0,12.85,12.9,2066.6
2025-04-21 10:24:00+00:00,12.9,12.9,12.7,12.7,3998.0
2025-04-21 10:26:00+00:00,12.75,13.3,12.7,13.2,5326.9
2025-04-21 10:28:00+00:00,13.2,13.3,12.7,12.9,5969.5
2025-04-21 10:30:00+00:00,12.9,12.9,12.6,12.7,4178.2
2025-04-21 10:32:00+00:00,12.7,12.9,12.6,12.9,5643.0
2025-04-21 10:34:00+00:00,12.8,12.85,12.5,12.55,4739.0
2025-04-21 10:36:00+00:00,12.55,12.9,12.55,12.9,4584.6
2025-04-21 10:38:00+00:00,12.8,13.1,12.7,13.1,2274.9
2025-04-21 10:40:00+00:00,13.1,13.2,12.7,12.9,3164.5
2025-04-21 10:42:00+00:00,12.9,13.2,12.9,13.1,1664.8
2025-04-21 10:44:00+00:00,13.0,13.2,13.0,13.1,3551.0
2025-04-21 10:46:00+00:00,13.0,13.0,12.8,12.8,2332.9
2025-04-21 10:48:00+00:00,12.8,12.9,12.5,12.7,5674.5
2025-04-21 10:50:00+00:00,12.7,13.0,12.65,12.8,4350.9
2025-04-21 10:52:00+00:00,12.8,12.9,12.8,12.85,1132.6999999999998
2025-04-21 10:54:00+00:00,12.85,12.95,12.8,12.9,1857.9
2025-04-21 10:56:00+00:00,12.9,13.3,12.8,13.3,6947.4
2025-04-21 10:58:00+00:00,13.2,13.3,12.9,13.1,5246.2
2025-04-21 11:00:00+00:00,13.1,13.3,12.8,12.8,13951.3
2025-04-21 11:02:00+00:00,12.8,12.8,12.1,12.2,29709.2
2025-04-21 11:04:00+00:00,12.2,12.3,11.9,12.0,17631.0
2025-04-21 11:06:00+00:00,12.0,12.4,12.0,12.4,7579.4
2025-04-21 11:08:00+00:00,12.4,12.5,12.1,12.2,4995.7
2025-04-21 11:10:00+00:00,12.1,12.2,11.8,11.9,4653.4
2025-04-21 11:12:00+00:00,11.9,12.1,11.9,12.0,4502.1
2025-04-21 11:14:00+00:00,12.1,12.1,11.2,11.3,22103.0
2025-04-21 11:16:00+00:00,11.2,11.6,11.2,11.2,12358.4
2025-04-21 11:18:00+00:00,11.2,11.6,11.2,11.4,10111.2
2025-04-21 11:20:00+00:00,11.4,11.7,11.4,11.6,3268.4
2025-04-21 11:22:00+00:00,11.6,11.7,11.3,11.3,3376.8
2025-04-21 11:24:00+00:00,11.3,11.5,11.2,11.2,4750.6
2025-04-21 11:26:00+00:00,11.2,11.5,11.2,11.5,3024.5
2025-04-21 11:28:00+00:00,11.6,11.6,11.2,11.2,2394.2
2025-04-21 11:30:00+00:00,11.3,11.5,11.2,11.5,4124.7
2025-04-21 11:32:00+00:00,11.5,11.8,11.5,11.5,3469.5
2025-04-21 11:34:00+00:00,11.5,11.8,11.5,11.7,2081.1
2025-04-21 11:36:00+00:00,11.7,11.8,11.6,11.8,961.4
2025-04-21 11:38:00+00:00,11.7,11.8,11.6,11.6,1803.5
2025-04-21 11:40:00+00:00,11.6,11.6,11.3,11.4,3743.7
2025-04-21 11:42:00+00:00,11.3,11.4,11.2,11.2,5330.8
2025-04-21 11:44:00+00:00,11.3,11.4,11.3,11.3,1292.9
2025-04-21 11:46:00+00:00,11.3,11.4,11.3,11.4,1723.7
2025-04-21 11:48:00+00:00,11.3,11.3,11.2,11.2,873.0
2025-04-21 11:50:00+00:00,11.3,11.4,11.2,11.3,1380.6999999999998
2025-04-21 11:52:00+00:00,11.3,11.6,11.2,11.6,2748.8
2025-04-21 11:54:00+00:00,11.5,11.5,11.5,11.5,298.8
2025-04-21 11:56:00+00:00,11.4,11.5,11.4,11.5,167.8
2025-04-21 11:58:00+00:00,11.5,11.5,11.3,11.3,1283.5
2025-04-21 12:00:00+00:00,13.1,13.696,10.7,11.3,61101.5
2025-04-21 12:02:00+00:00,11.3,14.896,11.3,11.3,1460.7
2025-04-21 12:04:00+00:00,11.4,11.4,11.1,11.2,5184.8
2025-04-21 12:06:00+00:00,11.299,11.4,11.2,11.3,1840.0
2025-04-21 12:08:00+00:00,11.2,11.3,11.0,11.2,5229.0
2025-04-21 12:10:00+00:00,11.2,11.3,11.1,11.1,3627.1
2025-04-21 12:12:00+00:00,11.1,11.3,11.1,11.1,6049.6
2025-04-21 12:14:00+00:00,11.2,11.3,11.1,11.2,1658.6
2025-04-21 12:16:00+00:00,11.2,11.2,11.1,11.1,1210.7
2025-04-21 12:18:00+00:00,11.101,11.2,11.1,11.1,1929.2
2025-04-21 12:20:00+00:00,11.2,11.2,11.0,11.0,2802.7000000000003
2025-04-21 12:22:00+00:00,11.0,11.1,11.0,11.001,3510.7
2025-04-21 12:24:00+00:00,11.0,11.1,11.0,11.1,1610.4
2025-04-21 12:26:00+00:00,11.1,11.4,11.0,11.3,5335.5
2025-04-21 12:28:00+00:00,11.3,11.4,11.3,11.4,1483.5
2025-04-21 12:30:00+00:00,11.4,11.4,11.3,11.4,772.9000000000001
2025-04-21 12:32:00+00:00,11.4,11.4,11.1,11.2,2905.7
2025-04-21 12:34:00+00:00,11.2,11.2,11.1,11.2,773.6
2025-04-21 12:36:00+00:00,11.2,11.2,11.0,11.0,4279.0
2025-04-21 12:38:00+00:00,11.0,11.1,11.0,11.0,1607.4
2025-04-21 12:40:00+00:00,11.0,11.1,11.0,11.0,3960.3
2025-04-21 12:42:00+00:00,11.0,11.1,10.9,10.9,4694.5
2025-04-21 12:44:00+00:00,10.9,10.9,10.6,10.8,8488.1
2025-04-21 12:46:00+00:00,10.9,11.0,10.8,11.0,1818.5
2025-04-21 12:48:00+00:00,11.0,11.1,10.8,11.1,2713.7
2025-04-21 12:50:00+00:00,11.0,11.0,10.8,10.8,2843.5
2025-04-21 12:52:00+00:00,10.8,11.0,10.8,11.0,931.8
2025-04-21 12:54:00+00:00,10.9,11.0,10.9,11.0,369.4
2025-04-21 12:56:00+00:00,11.0,11.0,10.7,10.9,2786.4
2025-04-21 12:58:00+00:00,10.9,10.9,10.8,10.9,610.7
2025-04-21 13:00:00+00:00,10.9,10.9,10.7,10.7,2176.2
2025-04-21 13:02:00+00:00,10.7,10.9,10.7,10.7,3088.5
2025-04-21 13:04:00+00:00,10.7,10.9,10.7,10.8,1190.6
2025-04-21 13:06:00+00:00,10.9,10.9,10.7,10.7,3077.8
2025-04-21 13:08:00+00:00,10.797,10.8,10.7,10.8,860.5
2025-04-21 13:10:00+00:00,10.7,10.8,10.7,10.8,601.1
2025-04-21 13:12:00+00:00,10.7,10.8,10.7,10.7,4253.6
2025-04-21 13:14:00+00:00,10.7,10.9,10.7,10.8,1339.1
2025-04-21 13:16:00+00:00,10.8,10.8,10.799,10.8,1272.1
2025-04-21 13:18:00+00:00,10.8,10.8,10.3,10.8,2657.2
2025-04-21 13:20:00+00:00,10.8,10.9,10.8,10.9,531.6
2025-04-21 13:22:00+00:00,10.9,10.9,10.8,10.9,451.6
2025-04-21 13:24:00+00:00,10.9,11.2,10.9,11.1,7794.4
2025-04-21 13:26:00+00:00,11.1,11.1,10.8,10.8,7534.9
2025-04-21 13:28:00+00:00,10.8,11.0,10.8,10.9,2594.7
2025-04-21 13:30:00+00:00,10.7,11.5,10.5,11.499,25054.7
2025-04-21 13:32:00+00:00,11.4,11.8,10.5,11.308,32239.4
2025-04-21 13:34:00+00:00,11.301,11.4,11.0,11.193,9172.0
2025-04-21 13:36:00+00:00,11.195,11.3,10.7,10.811,9147.1
2025-04-21 13:38:00+00:00,10.9,11.0,10.8,10.901,6404.4
2025-04-21 13:40:00+00:00,10.95,11.1,10.9,11.05,5368.7
2025-04-21 13:42:00+00:00,11.1,11.1,10.7,10.852,4463.6
2025-04-21 13:44:00+00:00,10.851,11.1,10.8,11.1,3725.9
2025-04-21 13:46:00+00:00,11.075,11.1,10.8,10.866,3284.8
2025-04-21 13:48:00+00:00,10.8,10.895,10.7,10.79,4526.5
2025-04-21 13:50:00+00:00,10.708,10.8,10.2,10.5,14794.3
2025-04-21 13:52:00+00:00,10.5,10.9,10.499,10.777,6203.9
2025-04-21 13:54:00+00:00,10.708,10.797,10.7,10.795,1279.8
2025-04-21 13:56:00+00:00,10.8,10.8,10.4,10.5,7121.3
2025-04-21 13:58:00+00:00,10.5,10.5,10.2,10.2,8449.8
2025-04-21 14:00:00+00:00,10.289,10.5,10.2,10.5,3926.6
2025-04-21 14:02:00+00:00,10.492,10.5,10.3,10.3,5896.1
2025-04-21 14:04:00+00:00,10.35,10.4,10.2,10.2,3706.4
2025-04-21 14:06:00+00:00,10.2,10.25,10.1,10.11,7786.4
2025-04-21 14:08:00+00:00,10.1,10.1,9.3,9.629,23932.7
2025-04-21 14:10:00+00:00,9.732,9.798,9.465,9.579,17388.5
2025-04-21 14:12:00+00:00,9.582,9.9,9.58,9.779,4944.8
2025-04-21 14:14:00+00:00,9.74,9.779,9.212,9.223,6758.3
2025-04-21 14:16:00+00:00,9.304,9.493,9.304,9.456,7414.4
2025-04-21 14:18:00+00:00,9.428,9.484,9.421,9.422,2043.4
2025-04-21 14:20:00+00:00,9.423,9.646,9.423,9.602,4138.0
2025-04-21 14:22:00+00:00,9.617,9.846,9.58,9.828,5133.1
2025-04-21 14:24:00+00:00,9.778,9.825,9.558,9.578,5479.2
2025-04-21 14:26:00+00:00,9.578,9.578,9.358,9.485,5610.3
2025-04-21 14:28:00+00:00,9.485,9.514,9.417,9.512,615.7
2025-04-21 14:30:00+00:00,9.563,9.626,9.504,9.6,463.2
2025-04-21 14:32:00+00:00,9.601,9.746,9.5,9.553,2896.8
2025-04-21 14:34:00+00:00,9.588,9.7,9.588,9.624,1030.0
2025-04-21 14:36:00+00:00,9.604,9.609,9.488,9.488,1226.9
2025-04-21 14:38:00+00:00,9.5,9.594,9.423,9.423,907.5
2025-04-21 14:40:00+00:00,9.44,9.584,9.439,9.444,882.2
2025-04-21 14:42:00+00:00,9.449,9.449,9.07,9.152,5910.299999999999
2025-04-21 14:44:00+00:00,9.251,9.3,9.25,9.28,1574.0
2025-04-21 14:46:00+00:00,9.25,9.287,9.2,9.287,2067.9
2025-04-21 14:48:00+00:00,9.268,9.359,9.268,9.3,362.8
2025-04-21 14:50:00+00:00,9.329,9.347,9.152,9.191,2331.5
2025-04-21 14:52:00+00:00,9.202,9.27,9.13,9.201,1239.0
2025-04-21 14:54:00+00:00,9.2,9.3,9.2,9.299,944.8
2025-04-21 14:56:00+00:00,9.2,9.24,9.192,9.2,734.6
2025-04-21 14:58:00+00:00,9.193,9.236,9.121,9.197,951.0
2025-04-21 15:00:00+00:00,9.15,9.15,8.502,8.503,6966.3
2025-04-21 15:02:00+00:00,8.518,8.668,8.5,8.5,2460.4
2025-04-21 15:04:00+00:00,8.5,8.502,8.229,8.403,4655.299999999999
2025-04-21 15:06:00+00:00,8.403,8.404,8.019,8.026,2535.6
2025-04-21 15:08:00+00:00,8.019,8.019,7.341,7.854,12464.6
2025-04-21 15:10:00+00:00,7.854,8.268,7.717,8.067,3830.0
2025-04-21 15:12:00+00:00,8.1,8.1,7.942,7.971,1491.9
2025-04-21 15:14:00+00:00,7.95,8.098,7.95,8.0,923.0
2025-04-21 15:16:00+00:00,8.05,8.1,7.76,8.0,1812.0
2025-04-21 15:18:00+00:00,7.757,7.971,7.74,7.901,855.0999999999999
2025-04-21 15:20:00+00:00,7.97,7.971,7.899,7.899,1306.4
2025-04-21 15:22:00+00:00,7.899,7.899,7.8,7.849,962.7
2025-04-21 15:24:00+00:00,7.809,7.816,7.616,7.78,870.2
2025-04-21 15:26:00+00:00,7.641,7.775,7.617,7.63,2958.4
2025-04-21 15:28:00+00:00,7.655,7.655,7.501,7.557,1659.6999999999998
2025-04-21 15:30:00+00:00,7.54,7.55,7.413,7.464,2905.4
2025-04-21 15:32:00+00:00,7.5,7.628,7.5,7.625,1121.3000000000002
2025-04-21 15:34:00+00:00,7.624,7.624,7.573,7.624,840.9
2025-04-21 15:36:00+00:00,7.624,7.919,7.624,7.823,4355.6
2025-04-21 15:38:00+00:00,7.753,7.902,7.751,7.8,1118.3
2025-04-21 15:40:00+00:00,7.885,7.885,7.747,7.747,775.4
2025-04-21 15:42:00+00:00,7.759,7.899,7.73,7.731,776.3
2025-04-21 15:44:00+00:00,7.731,7.849,7.731,7.848,360.6
2025-04-21 15:46:00+00:00,7.778,7.8,7.73,7.8,1066.5
2025-04-21 15:48:00+00:00,7.83,7.92,7.8,7.8,1027.1
2025-04-21 15:50:00+00:00,7.865,8.155,7.85,8.155,2410.1
2025-04-21 15:52:00+00:00,8.149,8.149,7.775,7.888,1146.8000000000002
2025-04-21 15:54:00+00:00,7.8,7.971,7.8,7.971,793.4
2025-04-21 15:56:00+00:00,8.0,8.0,8.0,8.0,478.3
2025-04-21 15:58:00+00:00,7.95,8.262,7.896,8.2,1295.1
2025-04-21 16:00:00+00:00,7.919,8.2,7.856,8.074,1584.2
2025-04-21 16:02:00+00:00,8.298,8.298,7.857,8.131,407.6
2025-04-21 16:04:00+00:00,7.996,8.13,7.996,8.13,21.1
2025-04-21 16:06:00+00:00,7.857,7.999,7.857,7.999,115.4
2025-04-21 16:08:00+00:00,7.998,8.078,7.898,7.898,402.7
2025-04-21 16:10:00+00:00,7.898,7.899,7.764,7.789,807.9
2025-04-21 16:12:00+00:00,7.794,7.9,7.789,7.876,273.0
2025-04-21 16:14:00+00:00,7.87,7.87,7.86,7.86,24.0
2025-04-21 16:16:00+00:00,7.888,7.888,7.84,7.863,415.4
2025-04-21 16:18:00+00:00,7.863,7.863,7.754,7.84,540.0
2025-04-21 16:20:00+00:00,7.754,7.754,7.665,7.753,700.3
2025-04-21 16:22:00+00:00,7.753,7.753,7.753,7.753,10.7
2025-04-21 16:24:00+00:00,7.841,7.968,7.8,7.898,1427.8
2025-04-21 16:26:00+00:00,8.0,8.025,8.0,8.025,496.5
2025-04-21 16:28:00+00:00,7.997,8.096,7.76,7.866,1996.0
2025-04-21 16:30:00+00:00,7.866,7.866,7.71,7.8,232.8
2025-04-21 16:32:00+00:00,7.809,7.94,7.801,7.94,53.4
2025-04-21 16:34:00+00:00,7.999,8.086,7.899,7.902,903.7
2025-04-21 16:36:00+00:00,8.012,8.012,7.902,7.905,1116.4
2025-04-21 16:38:00+00:00,7.9,7.9,7.9,7.9,86.0
2025-04-21 16:40:00+00:00,7.901,7.974,7.901,7.974,125.1
2025-04-21 16:42:00+00:00,7.902,8.117,7.902,8.117,1209.7
2025-04-21 16:44:00+00:00,8.077,8.077,7.901,8.076,764.5
2025-04-21 16:46:00+00:00,7.949,7.986,7.9,7.902,79.5
2025-04-21 16:48:00+00:00,7.91,8.059,7.91,7.92,286.2
2025-04-21 16:52:00+00:00,8.058,8.058,7.975,7.975,653.9
2025-04-21 16:54:00+00:00,8.058,8.058,8.058,8.058,500.1
2025-04-21 16:56:00+00:00,7.91,7.915,7.801,7.902,847.3
2025-04-21 16:58:00+00:00,7.893,8.0,7.893,7.989,397.5
2025-04-21 17:00:00+00:00,7.989,7.989,7.85,7.91,1016.2
2025-04-21 17:02:00+00:00,8.0,8.0,8.0,8.0,84.3
2025-04-21 17:04:00+00:00,7.95,7.95,7.95,7.95,40.4
2025-04-21 17:06:00+00:00,7.848,8.0,7.848,8.0,1025.0
2025-04-21 17:10:00+00:00,7.887,7.901,7.878,7.901,181.2
2025-04-21 17:12:00+00:00,7.9,7.9,7.9,7.9,208.6
2025-04-21 17:14:00+00:00,7.859,7.859,7.802,7.802,664.3
2025-04-21 17:16:00+00:00,7.803,7.803,7.71,7.71,778.9
2025-04-21 17:18:00+00:00,7.71,7.71,7.71,7.71,151.4
2025-04-21 17:20:00+00:00,7.75,7.75,7.75,7.75,39.6
2025-04-21 17:22:00+00:00,7.733,7.733,7.702,7.702,48.9
2025-04-21 17:24:00+00:00,7.702,7.702,7.62,7.623,1404.0
2025-04-21 17:26:00+00:00,7.623,7.689,7.623,7.689,170.7
2025-04-21 17:28:00+00:00,7.723,7.749,7.623,7.7,164.8
2025-04-21 17:30:00+00:00,7.624,7.75,7.623,7.624,749.1
2025-04-21 17:32:00+00:00,7.624,7.624,7.61,7.617,1158.5
2025-04-21 17:34:00+00:00,7.692,7.692,7.692,7.692,83.7
2025-04-21 17:40:00+00:00,7.611,7.611,7.61,7.61,545.8
2025-04-21 17:42:00+00:00,7.612,7.612,7.611,7.611,50.400000000000006
2025-04-21 17:44:00+00:00,7.612,7.613,7.611,7.611,94.6
2025-04-21 17:46:00+00:00,7.686,7.686,7.459,7.459,1685.8
2025-04-21 17:48:00+00:00,7.544,7.593,7.434,7.434,939.8
2025-04-21 17:50:00+00:00,7.434,7.434,7.434,7.434,84.4
2025-04-21 17:52:00+00:00,7.6,7.6,7.507,7.58,225.0
2025-04-21 17:54:00+00:00,7.438,7.52,7.338,7.52,3636.4
2025-04-21 17:58:00+00:00,7.4,7.45,7.4,7.441,76.0
2025-04-21 18:00:00+00:00,7.4,7.45,7.334,7.336,600.5
2025-04-21 18:02:00+00:00,7.34,7.451,7.305,7.4,357.20000000000005
2025-04-21 18:04:00+00:00,7.4,7.4,7.4,7.4,203.9
2025-04-21 18:06:00+00:00,7.38,7.392,7.3,7.392,483.1
2025-04-21 18:08:00+00:00,7.36,7.36,7.283,7.283,2164.2
2025-04-21 18:10:00+00:00,7.277,7.283,7.102,7.12,704.5
2025-04-21 18:12:00+00:00,7.12,7.128,7.115,7.115,486.9
2025-04-21 18:14:00+00:00,7.138,7.164,7.1,7.1,330.5
2025-04-21 18:16:00+00:00,7.1,7.101,7.06,7.06,1145.0
2025-04-21 18:18:00+00:00,7.052,7.052,7.0,7.002,1570.2
2025-04-21 18:20:00+00:00,7.0,7.002,6.901,6.968,620.9
2025-04-21 18:22:00+00:00,6.971,7.007,6.971,6.979,1066.8
2025-04-21 18:24:00+00:00,6.997,7.019,6.968,7.019,268.8
2025-04-21 18:26:00+00:00,7.019,7.3,7.016,7.3,1484.0
2025-04-21 18:28:00+00:00,7.449,7.449,7.302,7.302,237.2
2025-04-21 18:30:00+00:00,7.301,7.301,7.301,7.301,38.4
2025-04-21 18:32:00+00:00,7.303,7.304,7.303,7.304,33.3
2025-04-21 18:34:00+00:00,7.371,7.428,7.301,7.401,2192.4
2025-04-21 18:36:00+00:00,7.451,7.451,7.403,7.403,280.4
2025-04-21 18:38:00+00:00,7.495,7.495,7.303,7.303,1598.5
2025-04-21 18:40:00+00:00,7.349,7.474,7.349,7.474,83.1
2025-04-21 18:44:00+00:00,7.2,7.256,7.2,7.256,200.2
2025-04-21 18:46:00+00:00,7.134,7.134,6.968,6.968,235.8
2025-04-21 18:48:00+00:00,7.0,7.256,7.0,7.05,413.3
2025-04-21 18:50:00+00:00,7.095,7.238,7.078,7.078,64.5
2025-04-21 18:52:00+00:00,7.238,7.238,7.05,7.05,430.1
2025-04-21 18:54:00+00:00,7.222,7.385,7.1,7.1,239.2
2025-04-21 18:56:00+00:00,7.238,7.303,7.238,7.303,95.3
2025-04-21 18:58:00+00:00,7.238,7.299,7.238,7.299,20.2
2025-04-21 19:00:00+00:00,7.263,7.263,7.029,7.029,934.0
2025-04-21 19:02:00+00:00,7.03,7.2,7.03,7.2,373.2
2025-04-21 19:04:00+00:00,7.176,7.199,7.176,7.199,76.7
2025-04-21 19:06:00+00:00,7.156,7.156,7.11,7.11,52.8
2025-04-21 19:08:00+00:00,7.183,7.202,7.156,7.182,125.4
2025-04-21 19:10:00+00:00,7.202,7.202,7.201,7.201,169.5
2025-04-21 19:12:00+00:00,7.202,7.25,7.202,7.206,860.3
2025-04-21 19:14:00+00:00,7.204,7.209,7.11,7.11,414.2
2025-04-21 19:16:00+00:00,7.11,7.11,7.11,7.11,203.0
2025-04-21 19:18:00+00:00,7.2,7.3,7.15,7.3,325.5
2025-04-21 19:20:00+00:00,7.25,7.25,7.099,7.165,743.8000000000001
2025-04-21 19:22:00+00:00,7.165,7.165,7.15,7.15,75.0
2025-04-21 19:24:00+00:00,7.188,7.188,7.03,7.03,569.4
2025-04-21 19:26:00+00:00,7.108,7.108,7.03,7.046,183.3
2025-04-21 19:28:00+00:00,7.048,7.101,7.048,7.101,139.8
2025-04-21 19:30:00+00:00,7.215,7.3,7.105,7.3,1455.7
2025-04-21 19:32:00+00:00,7.118,7.289,7.118,7.199,399.2
2025-04-21 19:34:00+00:00,7.3,7.307,7.3,7.307,379.1
2025-04-21 19:36:00+00:00,7.359,7.359,7.359,7.359,17.2
2025-04-21 19:38:00+00:00,7.221,7.363,7.221,7.363,47.1
2025-04-21 19:40:00+00:00,7.4,7.4,7.35,7.4,620.3
2025-04-21 19:42:00+00:00,7.299,7.323,7.299,7.314,702.2
2025-04-21 19:44:00+00:00,7.45,7.45,7.233,7.233,298.5
2025-04-21 19:46:00+00:00,7.231,7.3,7.222,7.222,894.8
2025-04-21 19:48:00+00:00,7.233,7.3,7.222,7.226,96.1
2025-04-21 19:50:00+00:00,7.339,7.445,7.339,7.445,40.6
2025-04-21 19:52:00+00:00,7.232,7.232,7.23,7.231,748.7
2025-04-21 19:54:00+00:00,7.231,7.299,7.229,7.229,1122.1999999999998
2025-04-21 19:56:00+00:00,7.314,7.314,7.197,7.197,1281.3
2025-04-21 19:58:00+00:00,7.201,7.72,7.126,7.44,8113.0
2025-04-21 20:00:00+00:00,7.748,7.848,7.3,7.45,712.1999999999999
2025-04-21 20:02:00+00:00,7.68,7.748,7.21,7.275,336.2
2025-04-21 20:04:00+00:00,7.255,7.255,7.21,7.21,210.5
2025-04-21 20:06:00+00:00,7.23,7.23,7.106,7.106,111.5
2025-04-21 20:12:00+00:00,7.2,7.2,7.126,7.127,522.4
2025-04-21 20:14:00+00:00,7.126,7.126,7.105,7.106,232.4
2025-04-21 20:16:00+00:00,7.122,7.122,7.105,7.105,223.2
2025-04-21 20:20:00+00:00,7.122,7.122,7.121,7.121,111.0
2025-04-21 20:22:00+00:00,7.121,7.122,7.121,7.122,170.0
2025-04-21 20:24:00+00:00,7.121,7.121,7.121,7.121,38.7
2025-04-21 20:26:00+00:00,7.122,7.122,7.122,7.122,10.9
2025-04-21 20:28:00+00:00,7.13,7.13,7.121,7.121,126.6
2025-04-21 20:30:00+00:00,7.122,7.122,7.122,7.122,42.0
2025-04-21 20:34:00+00:00,7.122,7.122,7.122,7.122,52.0
2025-04-21 20:44:00+00:00,7.123,7.123,7.123,7.123,38.1
