Datetime,Open,High,Low,Close,Volume
2025-11-04 12:24:00+00:00,3.38,3.4,3.38,3.38,2856.0
2025-11-04 12:26:00+00:00,3.39,3.4,3.39,3.4,2724.0
2025-11-04 12:28:00+00:00,3.4,3.43,3.4,3.42,2907.0
2025-11-04 12:30:00+00:00,3.43,3.45,3.42,3.42,4530.0
2025-11-04 12:32:00+00:00,3.44,3.455,3.44,3.45,2237.0
2025-11-04 12:34:00+00:00,3.45,3.45,3.37,3.37,11565.0
2025-11-04 12:36:00+00:00,3.38,3.38,3.3,3.3,9629.0
2025-11-04 12:38:00+00:00,3.31,3.31,3.26,3.3,5680.0
2025-11-04 12:40:00+00:00,3.3,3.32,3.3,3.31,1763.0
2025-11-04 12:44:00+00:00,3.345,3.37,3.345,3.37,1006.0
2025-11-04 12:46:00+00:00,3.37,3.57,3.37,3.55,63201.0
2025-11-04 12:48:00+00:00,3.52,3.65,3.49,3.65,21413.0
2025-11-04 12:50:00+00:00,3.64,3.95,3.64,3.95,111006.0
2025-11-04 12:52:00+00:00,3.96,3.98,3.72,3.8,175311.0
2025-11-04 12:54:00+00:00,3.81,3.88,3.73,3.78,89779.0
2025-11-04 12:56:00+00:00,3.78,3.78,3.66,3.72,65224.0
2025-11-04 12:58:00+00:00,3.72,4.13,3.72,4.04,172657.0
2025-11-04 13:00:00+00:00,4.0595,4.17,2.92,4.09,2521710.0
2025-11-04 13:02:00+00:00,4.05,4.35,2.92,3.78,565084.0
2025-11-04 13:04:00+00:00,3.7707,3.84,3.72,3.84,172204.0
2025-11-04 13:06:00+00:00,3.84,3.94,2.93,3.81,186570.0
2025-11-04 13:08:00+00:00,3.82,3.83,3.75,3.82,88423.0
2025-11-04 13:10:00+00:00,3.82,3.82,3.6905,3.6905,92244.0
2025-11-04 13:12:00+00:00,3.69,3.7,3.5607,3.6605,157390.0
2025-11-04 13:14:00+00:00,3.65,3.65,3.52,3.54,111693.0
2025-11-04 13:16:00+00:00,3.5497,3.5899,3.53,3.56,54912.0
2025-11-04 13:18:00+00:00,3.555,3.5893,3.48,3.5387,57666.0
2025-11-04 13:20:00+00:00,3.5305,3.6,3.53,3.5405,53676.0
2025-11-04 13:22:00+00:00,3.55,3.64,3.54,3.5687,64369.0
2025-11-04 13:24:00+00:00,3.57,3.61,3.56,3.5795,13681.0
2025-11-04 13:26:00+00:00,3.5705,3.61,3.52,3.5305,58575.0
2025-11-04 13:28:00+00:00,3.53,3.63,3.53,3.62,29325.0
2025-11-04 13:30:00+00:00,3.6195,3.62,3.59,3.6,28012.0
2025-11-04 13:32:00+00:00,3.6,3.61,3.53,3.56,24322.0
2025-11-04 13:34:00+00:00,3.5693,3.57,3.55,3.55,10854.0
2025-11-04 13:36:00+00:00,3.55,3.59,3.55,3.55,17582.0
2025-11-04 13:38:00+00:00,3.54,3.58,3.54,3.57,12890.0
2025-11-04 13:40:00+00:00,3.5704,3.6,3.5704,3.5991,10389.0
2025-11-04 13:42:00+00:00,3.59,3.6895,3.59,3.66,51079.0
2025-11-04 13:44:00+00:00,3.6593,3.68,3.65,3.6691,19421.0
2025-11-04 13:46:00+00:00,3.66,3.79,3.66,3.7895,62533.0
2025-11-04 13:48:00+00:00,3.78,3.78,3.7,3.7,58177.0
2025-11-04 13:50:00+00:00,3.7005,3.733,3.6,3.61,131277.0
2025-11-04 13:52:00+00:00,3.63,3.6399,3.6,3.6098,36810.0
2025-11-04 13:54:00+00:00,3.6,3.62,3.6,3.6199,8691.0
2025-11-04 13:56:00+00:00,3.62,3.65,3.6195,3.63,22918.0
2025-11-04 13:58:00+00:00,3.6302,3.6397,3.58,3.5801,22002.0
2025-11-04 14:00:00+00:00,3.5807,3.5995,3.57,3.5806,17554.0
2025-11-04 14:02:00+00:00,3.5979,3.72,3.56,3.6707,66376.0
2025-11-04 14:04:00+00:00,3.69,3.72,3.65,3.7095,35490.0
2025-11-04 14:06:00+00:00,3.7,3.73,3.7,3.71,41179.0
2025-11-04 14:08:00+00:00,3.7098,3.73,3.69,3.7,18979.0
2025-11-04 14:10:00+00:00,3.7,3.71,3.7,3.7005,9638.0
2025-11-04 14:12:00+00:00,3.705,3.725,3.7,3.72,25159.0
2025-11-04 14:14:00+00:00,3.7297,3.8,3.7,3.7,52683.0
2025-11-04 14:16:00+00:00,3.7,3.73,3.7,3.71,12198.0
2025-11-04 14:18:00+00:00,3.72,3.72,3.7,3.705,13526.0
2025-11-04 14:20:00+00:00,3.71,3.74,3.7,3.71,5461.0
2025-11-04 14:22:00+00:00,3.72,3.755,3.7199,3.74,16535.0
2025-11-04 14:24:00+00:00,3.73,3.73,3.7,3.7002,24113.0
2025-11-04 14:26:00+00:00,3.7095,3.7095,3.62,3.62,39605.0
2025-11-04 14:28:00+00:00,3.6198,3.63,3.58,3.59,38736.0
2025-11-04 14:30:00+00:00,3.58,3.9,3.57,3.69,554517.0
2025-11-04 14:32:00+00:00,3.6749,3.8,3.6,3.7887,189995.0
2025-11-04 14:34:00+00:00,3.775,3.79,3.43,3.54,340998.0
2025-11-04 14:36:00+00:00,3.5315,3.58,3.4417,3.475,218842.0
2025-11-04 14:38:00+00:00,3.47,3.4986,3.36,3.42,114213.0
2025-11-04 14:40:00+00:00,3.42,3.57,3.39,3.5499,291194.0
2025-11-04 14:42:00+00:00,3.535,3.57,3.47,3.47,123092.0
2025-11-04 14:44:00+00:00,3.47,3.484,3.45,3.4614,73192.0
2025-11-04 14:46:00+00:00,3.48,3.55,3.4214,3.54,154150.0
2025-11-04 14:48:00+00:00,3.54,3.54,3.36,3.44,161414.0
2025-11-04 14:50:00+00:00,3.4499,3.4999,3.43,3.47,39237.0
2025-11-04 14:52:00+00:00,3.4514,3.51,3.45,3.45,45470.0
2025-11-04 14:54:00+00:00,3.455,3.47,3.4201,3.4498,34348.0
2025-11-04 14:56:00+00:00,3.44,3.4599,3.42,3.4401,22135.0
2025-11-04 14:58:00+00:00,3.44,3.5,3.44,3.49,44140.0
2025-11-04 15:00:00+00:00,3.4968,3.5,3.46,3.48,46270.0
2025-11-04 15:02:00+00:00,3.475,3.475,3.4,3.415,64137.0
2025-11-04 15:04:00+00:00,3.4174,3.45,3.385,3.415,90873.0
2025-11-04 15:06:00+00:00,3.41,3.42,3.32,3.405,146795.0
2025-11-04 15:08:00+00:00,3.405,3.41,3.3599,3.3714,48564.0
2025-11-04 15:10:00+00:00,3.3714,3.415,3.35,3.36,87691.0
2025-11-04 15:12:00+00:00,3.3565,3.37,3.335,3.3544,53453.0
2025-11-04 15:14:00+00:00,3.355,3.37,3.3102,3.3107,69765.0
2025-11-04 15:16:00+00:00,3.31,3.3383,3.3,3.325,76382.0
2025-11-04 15:18:00+00:00,3.3277,3.34,3.29,3.3301,97176.0
2025-11-04 15:20:00+00:00,3.335,3.36,3.335,3.355,42063.0
2025-11-04 15:22:00+00:00,3.355,3.3585,3.33,3.3356,30208.0
2025-11-04 15:24:00+00:00,3.335,3.345,3.29,3.305,75311.0
2025-11-04 15:26:00+00:00,3.3022,3.4782,3.29,3.45,212971.0
2025-11-04 15:28:00+00:00,3.455,3.47,3.395,3.44,94425.0
2025-11-04 15:30:00+00:00,3.445,3.56,3.44,3.545,192045.0
2025-11-04 15:32:00+00:00,3.543,3.59,3.51,3.525,130748.0
2025-11-04 15:34:00+00:00,3.5286,3.5286,3.35,3.42,304416.0
2025-11-04 15:36:00+00:00,3.42,3.4397,3.41,3.4303,24185.0
2025-11-04 15:38:00+00:00,3.435,3.51,3.4327,3.505,112074.0
2025-11-04 15:40:00+00:00,3.505,3.63,3.485,3.605,247032.0
2025-11-04 15:42:00+00:00,3.605,3.61,3.55,3.58,82484.0
2025-11-04 15:44:00+00:00,3.59,3.675,3.535,3.625,133266.0
2025-11-04 15:46:00+00:00,3.625,3.6699,3.61,3.6302,101407.0
2025-11-04 15:48:00+00:00,3.638,3.66,3.59,3.658,85466.0
2025-11-04 15:50:00+00:00,3.65,3.655,3.6,3.61,145676.0
2025-11-04 15:52:00+00:00,3.62,3.63,3.5921,3.6214,36472.0
2025-11-04 15:54:00+00:00,3.6257,3.7,3.59,3.61,176543.0
2025-11-04 15:56:00+00:00,3.6286,3.6286,3.58,3.6124,51921.0
2025-11-04 15:58:00+00:00,3.615,3.62,3.61,3.6165,27762.0
2025-11-04 16:00:00+00:00,3.62,3.69,3.62,3.665,56767.0
2025-11-04 16:02:00+00:00,3.66,3.69,3.64,3.6586,52968.0
2025-11-04 16:04:00+00:00,3.6586,3.67,3.6301,3.645,38422.0
2025-11-04 16:06:00+00:00,3.6414,3.65,3.61,3.6101,55990.0
2025-11-04 16:08:00+00:00,3.6178,3.619,3.6,3.6025,20383.0
2025-11-04 16:10:00+00:00,3.6,3.615,3.6,3.6001,14439.0
2025-11-04 16:12:00+00:00,3.6003,3.615,3.58,3.5814,56137.0
2025-11-04 16:14:00+00:00,3.59,3.6,3.58,3.595,23643.0
2025-11-04 16:16:00+00:00,3.59,3.6,3.59,3.595,14721.0
2025-11-04 16:18:00+00:00,3.5901,3.6,3.58,3.595,13032.0
2025-11-04 16:20:00+00:00,3.595,3.62,3.59,3.5933,193553.0
2025-11-04 16:22:00+00:00,3.598,3.605,3.5923,3.595,38384.0
2025-11-04 16:24:00+00:00,3.595,3.6,3.59,3.595,8313.0
2025-11-04 16:26:00+00:00,3.5925,3.6,3.575,3.595,31941.0
2025-11-04 16:28:00+00:00,3.5916,3.595,3.575,3.585,17032.0
2025-11-04 16:30:00+00:00,3.5891,3.605,3.585,3.6,68940.0
2025-11-04 16:32:00+00:00,3.59,3.595,3.58,3.5921,21957.0
2025-11-04 16:34:00+00:00,3.595,3.6,3.5886,3.6,7712.0
2025-11-04 16:36:00+00:00,3.6,3.605,3.592,3.595,42559.0
2025-11-04 16:38:00+00:00,3.595,3.605,3.58,3.595,40721.0
2025-11-04 16:40:00+00:00,3.595,3.64,3.5945,3.635,53369.0
2025-11-04 16:42:00+00:00,3.64,3.67,3.635,3.648,103244.0
2025-11-04 16:44:00+00:00,3.648,3.71,3.635,3.695,68981.0
2025-11-04 16:46:00+00:00,3.6907,3.75,3.69,3.735,166116.0
2025-11-04 16:48:00+00:00,3.735,3.74,3.69,3.735,85685.0
2025-11-04 16:50:00+00:00,3.73,3.7656,3.7,3.7199,133119.0
2025-11-04 16:52:00+00:00,3.7101,3.72,3.67,3.7,117628.0
2025-11-04 16:54:00+00:00,3.695,3.71,3.68,3.6814,57726.0
2025-11-04 16:56:00+00:00,3.68,3.69,3.61,3.63,116396.0
2025-11-04 16:58:00+00:00,3.6385,3.64,3.62,3.6301,41888.0
2025-11-04 17:00:00+00:00,3.635,3.66,3.63,3.655,18855.0
2025-11-04 17:02:00+00:00,3.6507,3.67,3.63,3.67,39981.0
2025-11-04 17:04:00+00:00,3.675,3.68,3.65,3.66,33557.0
2025-11-04 17:06:00+00:00,3.658,3.66,3.64,3.645,26016.0
2025-11-04 17:08:00+00:00,3.645,3.6699,3.64,3.6601,24066.0
2025-11-04 17:10:00+00:00,3.665,3.72,3.665,3.7174,93651.0
2025-11-04 17:12:00+00:00,3.7199,3.775,3.71,3.755,101585.0
2025-11-04 17:14:00+00:00,3.7598,3.7663,3.71,3.7101,78253.0
2025-11-04 17:16:00+00:00,3.71,3.74,3.71,3.725,52326.0
2025-11-04 17:18:00+00:00,3.725,3.74,3.715,3.725,19469.0
2025-11-04 17:20:00+00:00,3.725,3.735,3.72,3.735,22170.0
2025-11-04 17:22:00+00:00,3.735,3.8,3.725,3.775,154704.0
2025-11-04 17:24:00+00:00,3.7736,3.81,3.7601,3.795,103504.0
2025-11-04 17:26:00+00:00,3.795,3.84,3.785,3.805,105505.0
2025-11-04 17:28:00+00:00,3.802,3.87,3.7901,3.8599,126568.0
2025-11-04 17:30:00+00:00,3.855,3.88,3.83,3.8742,250918.0
2025-11-04 17:32:00+00:00,3.8745,3.88,3.85,3.8614,80531.0
2025-11-04 17:34:00+00:00,3.8618,3.9278,3.84,3.8533,295242.0
2025-11-04 17:36:00+00:00,3.8576,3.92,3.8101,3.915,137379.0
2025-11-04 17:38:00+00:00,3.9156,3.92,3.85,3.865,148071.0
2025-11-04 17:40:00+00:00,3.8699,3.8998,3.865,3.88,75636.0
2025-11-04 17:42:00+00:00,3.88,3.88,3.77,3.81,406568.0
2025-11-04 17:44:00+00:00,3.8023,3.8682,3.8,3.8403,66499.0
2025-11-04 17:46:00+00:00,3.8413,3.88,3.8413,3.868,57273.0
2025-11-04 17:48:00+00:00,3.8658,3.875,3.84,3.8584,45072.0
2025-11-04 17:50:00+00:00,3.85,3.9799,3.85,3.928,342845.0
2025-11-04 17:52:00+00:00,3.9256,3.93,3.9,3.905,42706.0
2025-11-04 17:54:00+00:00,3.905,3.93,3.8806,3.8806,43998.0
2025-11-04 17:56:00+00:00,3.885,3.95,3.88,3.91,97760.0
2025-11-04 17:58:00+00:00,3.9099,3.96,3.905,3.945,55155.0
2025-11-04 18:00:00+00:00,3.9499,4.0499,3.94,4.04,311469.0
2025-11-04 18:02:00+00:00,4.03,4.0799,4.018,4.0765,243520.0
2025-11-04 18:04:00+00:00,4.07,4.07,4.01,4.035,165709.0
2025-11-04 18:06:00+00:00,4.0345,4.08,4.0214,4.075,123251.0
2025-11-04 18:08:00+00:00,4.0775,4.08,4.03,4.0313,166402.0
2025-11-04 18:10:00+00:00,4.032,4.12,4.03,4.06,143172.0
2025-11-04 18:12:00+00:00,4.0663,4.075,3.99,4.02,181866.0
2025-11-04 18:14:00+00:00,4.0201,4.05,4.02,4.025,38427.0
2025-11-04 18:16:00+00:00,4.025,4.025,3.995,4.0113,41634.0
2025-11-04 18:18:00+00:00,4.01,4.01,3.935,3.965,200600.0
2025-11-04 18:20:00+00:00,3.9614,3.9621,3.9,3.925,99162.0
2025-11-04 18:22:00+00:00,3.925,3.995,3.92,3.9892,118279.0
2025-11-04 18:24:00+00:00,3.9899,3.9899,3.95,3.985,48059.0
2025-11-04 18:26:00+00:00,3.985,4.025,3.9711,3.9886,95120.0
2025-11-04 18:28:00+00:00,3.98,4.08,3.98,4.07,221236.0
2025-11-04 18:30:00+00:00,4.065,4.07,3.89,3.915,286505.0
2025-11-04 18:32:00+00:00,3.915,3.935,3.9114,3.9184,39278.0
2025-11-04 18:34:00+00:00,3.915,3.9199,3.76,3.8601,199221.0
2025-11-04 18:36:00+00:00,3.865,3.9,3.85,3.8781,42194.0
2025-11-04 18:38:00+00:00,3.875,3.88,3.87,3.88,7405.0
2025-11-04 18:40:00+00:00,3.885,3.905,3.845,3.8722,65363.0
2025-11-04 18:42:00+00:00,3.87,3.875,3.845,3.845,37979.0
2025-11-04 18:44:00+00:00,3.85,3.8789,3.85,3.875,15496.0
2025-11-04 18:46:00+00:00,3.8786,3.91,3.875,3.905,26269.0
2025-11-04 18:48:00+00:00,3.9,3.91,3.8801,3.9022,39452.0
2025-11-04 18:50:00+00:00,3.905,3.905,3.83,3.86,81314.0
2025-11-04 18:52:00+00:00,3.875,3.9,3.8745,3.8745,28802.0
2025-11-04 18:54:00+00:00,3.88,3.93,3.88,3.9074,39383.0
2025-11-04 18:56:00+00:00,3.9014,3.9082,3.895,3.9014,10761.0
2025-11-04 18:58:00+00:00,3.905,3.98,3.905,3.955,98940.0
2025-11-04 19:00:00+00:00,3.95,3.96,3.915,3.9199,51800.0
2025-11-04 19:02:00+00:00,3.915,3.94,3.9014,3.935,26489.0
2025-11-04 19:04:00+00:00,3.93,3.94,3.88,3.895,40690.0
2025-11-04 19:06:00+00:00,3.895,3.91,3.89,3.9035,24247.0
2025-11-04 19:08:00+00:00,3.91,3.93,3.9035,3.91,28550.0
2025-11-04 19:10:00+00:00,3.91,3.935,3.91,3.935,15472.0
2025-11-04 19:12:00+00:00,3.94,3.9487,3.92,3.935,24467.0
2025-11-04 19:14:00+00:00,3.9301,3.99,3.9211,3.9686,65300.0
2025-11-04 19:16:00+00:00,3.965,3.99,3.96,3.985,52325.0
2025-11-04 19:18:00+00:00,3.985,4.02,3.98,4.01,57214.0
2025-11-04 19:20:00+00:00,4.005,4.02,3.99,4.0176,49553.0
2025-11-04 19:22:00+00:00,4.015,4.03,3.95,3.9545,116412.0
2025-11-04 19:24:00+00:00,3.955,3.98,3.955,3.975,16510.0
2025-11-04 19:26:00+00:00,3.975,3.98,3.96,3.965,15045.0
2025-11-04 19:28:00+00:00,3.9601,3.965,3.9301,3.965,37612.0
2025-11-04 19:30:00+00:00,3.965,3.97,3.93,3.935,16436.0
2025-11-04 19:32:00+00:00,3.9335,3.9557,3.9301,3.95,16801.0
2025-11-04 19:34:00+00:00,3.955,4.0,3.955,3.99,63499.0
2025-11-04 19:36:00+00:00,3.99,3.99,3.952,3.965,32405.0
2025-11-04 19:38:00+00:00,3.965,3.97,3.955,3.965,11310.0
2025-11-04 19:40:00+00:00,3.9599,3.965,3.9514,3.9576,9527.0
2025-11-04 19:42:00+00:00,3.9599,3.96,3.93,3.9303,14868.0
2025-11-04 19:44:00+00:00,3.9386,3.96,3.935,3.955,28333.0
2025-11-04 19:46:00+00:00,3.95,3.95,3.9414,3.9486,12850.0
2025-11-04 19:48:00+00:00,3.9409,3.945,3.94,3.945,15132.0
2025-11-04 19:50:00+00:00,3.95,3.97,3.94,3.97,35005.0
2025-11-04 19:52:00+00:00,3.96,3.9777,3.9514,3.9777,17572.0
2025-11-04 19:54:00+00:00,3.975,4.0,3.96,3.965,44097.0
2025-11-04 19:56:00+00:00,3.965,3.98,3.965,3.98,17404.0
2025-11-04 19:58:00+00:00,3.975,3.9799,3.96,3.965,18956.0
2025-11-04 20:00:00+00:00,3.965,3.97,3.925,3.93,50996.0
2025-11-04 20:02:00+00:00,3.9314,3.96,3.93,3.955,31542.0
2025-11-04 20:04:00+00:00,3.96,3.96,3.95,3.955,11327.0
2025-11-04 20:06:00+00:00,3.955,3.9678,3.9401,3.965,24086.0
2025-11-04 20:08:00+00:00,3.97,4.0399,3.9645,4.0399,55282.0
2025-11-04 20:10:00+00:00,4.035,4.0999,4.01,4.01,182676.0
2025-11-04 20:12:00+00:00,4.0182,4.03,3.95,4.015,161863.0
2025-11-04 20:14:00+00:00,4.0199,4.02,3.99,3.995,29535.0
2025-11-04 20:16:00+00:00,3.99,3.99,3.97,3.975,34865.0
2025-11-04 20:18:00+00:00,3.9723,3.9751,3.93,3.9402,70093.0
2025-11-04 20:20:00+00:00,3.945,3.9478,3.9,3.9466,94842.0
2025-11-04 20:22:00+00:00,3.95,3.99,3.915,3.99,64121.0
2025-11-04 20:24:00+00:00,3.985,3.99,3.9702,3.9702,15407.0
2025-11-04 20:26:00+00:00,3.98,4.02,3.975,4.015,41244.0
2025-11-04 20:28:00+00:00,4.01,4.08,4.0,4.07,111956.0
2025-11-04 20:30:00+00:00,4.06,4.1199,4.03,4.05,184102.0
2025-11-04 20:32:00+00:00,4.05,4.07,4.05,4.065,20143.0
2025-11-04 20:34:00+00:00,4.0699,4.0699,4.045,4.055,50403.0
2025-11-04 20:36:00+00:00,4.05,4.069,4.05,4.065,20814.0
2025-11-04 20:38:00+00:00,4.0686,4.07,4.035,4.05,88500.0
2025-11-04 20:40:00+00:00,4.0517,4.075,4.05,4.06,45146.0
2025-11-04 20:42:00+00:00,4.065,4.0676,4.04,4.065,37368.0
2025-11-04 20:44:00+00:00,4.061,4.1,4.0601,4.085,48273.0
2025-11-04 20:46:00+00:00,4.085,4.0894,4.045,4.055,57262.0
2025-11-04 20:48:00+00:00,4.06,4.07,4.05,4.05,17049.0
2025-11-04 20:50:00+00:00,4.045,4.055,4.01,4.0401,104823.0
2025-11-04 20:52:00+00:00,4.03,4.035,4.005,4.015,63474.0
2025-11-04 20:54:00+00:00,4.01,4.0378,3.95,3.965,142639.0
2025-11-04 20:56:00+00:00,3.965,4.02,3.96,4.0,136040.0
2025-11-04 20:58:00+00:00,4.0,4.01,3.97,3.99,212653.0
2025-11-04 21:00:00+00:00,3.99,4.0,3.96,3.99,24982.0
2025-11-04 21:02:00+00:00,4.02,4.02,3.93,3.93,5010.0
