Datetime,Open,High,Low,Close,Volume
2025-09-18 11:18:00+00:00,20.52,20.62,20.5,20.62,4067
2025-09-18 11:20:00+00:00,20.64,20.759,20.64,20.759,2430
2025-09-18 11:22:00+00:00,20.73,20.73,20.72,20.72,5647
2025-09-18 11:26:00+00:00,20.53,20.53,20.53,20.53,619
2025-09-18 11:28:00+00:00,20.42,20.42,20.42,20.42,261
2025-09-18 11:30:00+00:00,20.44,20.44,20.44,20.44,476
2025-09-18 11:32:00+00:00,20.31,20.31,20.31,20.31,330
2025-09-18 11:34:00+00:00,20.5,20.5,20.5,20.5,3027
2025-09-18 11:36:00+00:00,20.64,20.68,20.64,20.68,488
2025-09-18 11:38:00+00:00,20.5,20.5,20.5,20.5,566
2025-09-18 11:40:00+00:00,20.5,20.5,20.5,20.5,174
2025-09-18 11:48:00+00:00,20.5,20.5,20.5,20.5,500
2025-09-18 11:52:00+00:00,20.37,20.37,20.37,20.37,196
2025-09-18 11:54:00+00:00,20.37,20.37,20.37,20.37,112
2025-09-18 11:56:00+00:00,20.44,20.44,20.4,20.4,10000
2025-09-18 11:58:00+00:00,20.61,20.61,20.61,20.61,100
2025-09-18 12:00:00+00:00,20.04,20.7575,18.74,20.52,20510
2025-09-18 12:04:00+00:00,20.56,20.6,20.56,20.6,526
2025-09-18 12:26:00+00:00,20.4,20.4,20.4,20.4,544
2025-09-18 12:30:00+00:00,20.4282,20.4282,20.4282,20.4282,142
2025-09-18 12:38:00+00:00,20.34,20.34,20.3,20.3,1606
2025-09-18 12:52:00+00:00,20.36,20.36,20.36,20.36,501
2025-09-18 12:54:00+00:00,20.33,20.33,20.33,20.33,4500
2025-09-18 12:56:00+00:00,20.4599,20.4599,20.4599,20.4599,100
2025-09-18 12:58:00+00:00,20.35,20.4026,20.3105,20.3105,1143
2025-09-18 13:00:00+00:00,20.38,20.38,20.38,20.38,200
2025-09-18 13:08:00+00:00,20.34,20.39,20.34,20.39,2001
2025-09-18 13:10:00+00:00,20.3,20.3,20.3,20.3,303
2025-09-18 13:14:00+00:00,20.32,20.32,20.32,20.32,400
2025-09-18 13:20:00+00:00,20.37,20.37,20.37,20.37,329
2025-09-18 13:22:00+00:00,20.37,20.37,20.37,20.37,203
2025-09-18 13:24:00+00:00,20.27,20.27,20.27,20.27,6045
2025-09-18 13:26:00+00:00,20.3227,20.3227,20.3227,20.3227,707
2025-09-18 13:30:00+00:00,20.25,20.25,20.03,20.03,7251
2025-09-18 13:32:00+00:00,20.095,20.095,19.96,19.9911,8998
2025-09-18 13:34:00+00:00,19.905,19.92,19.852,19.87,3695
2025-09-18 13:36:00+00:00,19.841,19.9248,19.841,19.87,1189
2025-09-18 13:38:00+00:00,19.87,19.87,19.82,19.82,3455
2025-09-18 13:40:00+00:00,19.75,19.7654,19.725,19.7535,12569
2025-09-18 13:42:00+00:00,19.805,19.8651,19.805,19.8651,14022
2025-09-18 13:44:00+00:00,19.8075,19.85,19.8075,19.85,971
2025-09-18 13:46:00+00:00,19.9412,19.9887,19.9412,19.9887,1336
2025-09-18 13:48:00+00:00,19.9629,19.9629,19.9235,19.9235,781
2025-09-18 13:50:00+00:00,19.97,20.0,19.97,19.99,2043
2025-09-18 13:52:00+00:00,19.999,20.04,19.989,20.004,5674
2025-09-18 13:54:00+00:00,20.0001,20.0639,20.0001,20.0178,4826
2025-09-18 13:56:00+00:00,19.98,19.99,19.914,19.96,4139
2025-09-18 14:00:00+00:00,20.038,20.0705,20.038,20.0705,1462
2025-09-18 14:02:00+00:00,20.15,20.1556,20.15,20.1556,391
2025-09-18 14:04:00+00:00,20.25,20.2605,20.25,20.2605,3596
2025-09-18 14:06:00+00:00,20.285,20.2872,20.265,20.2794,3457
2025-09-18 14:08:00+00:00,20.27,20.2828,20.265,20.2828,1012
2025-09-18 14:10:00+00:00,20.3,20.4,20.3,20.38,2724
2025-09-18 14:12:00+00:00,20.31,20.31,20.31,20.31,137
2025-09-18 14:14:00+00:00,20.2495,20.25,20.2495,20.25,1619
2025-09-18 14:16:00+00:00,20.225,20.225,20.225,20.225,261
2025-09-18 14:20:00+00:00,20.33,20.36,20.33,20.36,1287
2025-09-18 14:22:00+00:00,20.4,20.41,20.385,20.385,6113
2025-09-18 14:24:00+00:00,20.39,20.4284,20.39,20.4284,4985
2025-09-18 14:26:00+00:00,20.43,20.43,20.42,20.42,733
2025-09-18 14:28:00+00:00,20.435,20.435,20.435,20.435,202
2025-09-18 14:30:00+00:00,20.449,20.58,20.449,20.58,2897
2025-09-18 14:32:00+00:00,20.588,20.588,20.56,20.56,1187
2025-09-18 14:34:00+00:00,20.5499,20.5499,20.48,20.51,1978
2025-09-18 14:36:00+00:00,20.48,20.48,20.48,20.48,552
2025-09-18 14:38:00+00:00,20.4201,20.44,20.4201,20.44,250
2025-09-18 14:42:00+00:00,20.45,20.45,20.45,20.45,1782
2025-09-18 14:44:00+00:00,20.4548,20.4548,20.4548,20.4548,181
2025-09-18 14:46:00+00:00,20.41,20.41,20.41,20.41,228
2025-09-18 14:48:00+00:00,20.3701,20.3701,20.3607,20.3607,10263
2025-09-18 14:50:00+00:00,20.3851,20.3851,20.3851,20.3851,157
2025-09-18 14:52:00+00:00,20.3565,20.3565,20.3565,20.3565,548
2025-09-18 14:56:00+00:00,20.4,20.4399,20.36,20.36,846
2025-09-18 14:58:00+00:00,20.3999,20.3999,20.351,20.351,1201
2025-09-18 15:00:00+00:00,20.33,20.33,20.3037,20.3037,1404
2025-09-18 15:02:00+00:00,20.35,20.37,20.345,20.35,4183
2025-09-18 15:06:00+00:00,20.43,20.4805,20.4,20.471,2189
2025-09-18 15:08:00+00:00,20.5,20.5,20.5,20.5,664
2025-09-18 15:10:00+00:00,20.58,20.58,20.57,20.58,3639
2025-09-18 15:12:00+00:00,20.6168,20.6168,20.6168,20.6168,512
2025-09-18 15:14:00+00:00,20.5675,20.5675,20.5675,20.5675,170
2025-09-18 15:16:00+00:00,20.56,20.5868,20.56,20.5868,8000
2025-09-18 15:18:00+00:00,20.615,20.63,20.59,20.59,24434
2025-09-18 15:20:00+00:00,20.57,20.57,20.57,20.57,221
2025-09-18 15:22:00+00:00,20.58,20.58,20.58,20.58,667
2025-09-18 15:24:00+00:00,20.56,20.56,20.56,20.56,102
2025-09-18 15:26:00+00:00,20.55,20.57,20.55,20.57,662
2025-09-18 15:30:00+00:00,20.48,20.48,20.48,20.48,719
2025-09-18 15:32:00+00:00,20.52,20.52,20.5,20.51,772
2025-09-18 15:34:00+00:00,20.51,20.51,20.491,20.491,650
2025-09-18 15:36:00+00:00,20.51,20.536,20.51,20.536,751
2025-09-18 15:40:00+00:00,20.52,20.52,20.52,20.52,194
2025-09-18 15:42:00+00:00,20.51,20.51,20.4947,20.51,1015
2025-09-18 15:48:00+00:00,20.495,20.4965,20.49,20.4965,507
2025-09-18 15:50:00+00:00,20.4637,20.4637,20.4637,20.4637,115
2025-09-18 15:52:00+00:00,20.42,20.42,20.42,20.42,127
2025-09-18 16:00:00+00:00,20.46,20.46,20.46,20.46,671
2025-09-18 16:02:00+00:00,20.455,20.455,20.45,20.45,218
2025-09-18 16:04:00+00:00,20.5,20.5,20.5,20.5,822
2025-09-18 16:06:00+00:00,20.51,20.51,20.51,20.51,1981
2025-09-18 16:08:00+00:00,20.4385,20.4385,20.4385,20.4385,550
2025-09-18 16:10:00+00:00,20.44,20.44,20.44,20.44,146
2025-09-18 16:12:00+00:00,20.439,20.44,20.43,20.43,2140
2025-09-18 16:14:00+00:00,20.42,20.42,20.401,20.401,612
2025-09-18 16:16:00+00:00,20.4,20.4393,20.4,20.4393,1810
2025-09-18 16:18:00+00:00,20.41,20.41,20.41,20.41,229
2025-09-18 16:22:00+00:00,20.39,20.395,20.39,20.395,250
2025-09-18 16:24:00+00:00,20.3703,20.3703,20.3703,20.3703,152
2025-09-18 16:26:00+00:00,20.42,20.42,20.42,20.42,150
2025-09-18 16:36:00+00:00,20.42,20.43,20.42,20.425,1414
2025-09-18 16:42:00+00:00,20.45,20.45,20.45,20.45,934
2025-09-18 16:54:00+00:00,20.45,20.45,20.45,20.45,205
2025-09-18 16:56:00+00:00,20.4,20.4025,20.4,20.4025,1320
2025-09-18 17:00:00+00:00,20.405,20.405,20.405,20.405,105
2025-09-18 17:04:00+00:00,20.4119,20.42,20.4119,20.42,838
2025-09-18 17:06:00+00:00,20.4222,20.425,20.4222,20.425,447
2025-09-18 17:08:00+00:00,20.4235,20.4503,20.4235,20.4503,893
2025-09-18 17:10:00+00:00,20.42,20.45,20.42,20.45,1137
2025-09-18 17:12:00+00:00,20.44,20.4535,20.44,20.45,1908
2025-09-18 17:16:00+00:00,20.4,20.4,20.4,20.4,3050
2025-09-18 17:18:00+00:00,20.31,20.31,20.0,20.11,22018
2025-09-18 17:20:00+00:00,20.14,20.14,20.13,20.13,2661
2025-09-18 17:22:00+00:00,20.13,20.22,20.13,20.22,6862
2025-09-18 17:24:00+00:00,20.2,20.2,20.18,20.18,5217
2025-09-18 17:26:00+00:00,20.2,20.2,20.16,20.19,7438
2025-09-18 17:28:00+00:00,20.19,20.19,20.19,20.19,1111
2025-09-18 17:30:00+00:00,20.19,20.22,20.08,20.08,3915
2025-09-18 17:32:00+00:00,20.07,20.07,20.07,20.07,277
2025-09-18 17:34:00+00:00,20.1,20.1,20.04,20.052,1525
2025-09-18 17:36:00+00:00,20.06,20.06,20.04,20.04,2221
2025-09-18 17:38:00+00:00,20.03,20.03,19.94,19.94,3336
2025-09-18 17:40:00+00:00,19.97,19.97,19.93,19.93,4659
2025-09-18 17:42:00+00:00,19.98,19.98,19.9729,19.9729,1597
2025-09-18 17:44:00+00:00,20.02,20.065,20.02,20.065,2025
2025-09-18 17:48:00+00:00,19.98,20.0,19.98,20.0,1414
2025-09-18 17:50:00+00:00,19.97,20.005,19.97,20.005,1057
2025-09-18 17:54:00+00:00,20.005,20.005,20.005,20.005,110
2025-09-18 17:56:00+00:00,19.99,19.99,19.99,19.99,1800
2025-09-18 17:58:00+00:00,20.0,20.0,20.0,20.0,306
2025-09-18 18:00:00+00:00,20.035,20.035,20.035,20.035,109
2025-09-18 18:02:00+00:00,20.01,20.01,20.01,20.01,464
2025-09-18 18:04:00+00:00,20.055,20.055,20.055,20.055,100
2025-09-18 18:08:00+00:00,20.0,20.0,20.0,20.0,210
2025-09-18 18:10:00+00:00,19.925,19.9274,19.925,19.9274,2287
2025-09-18 18:12:00+00:00,19.93,19.93,19.93,19.93,1809
2025-09-18 18:14:00+00:00,19.9541,19.9541,19.9541,19.9541,230
2025-09-18 18:16:00+00:00,19.98,19.98,19.98,19.98,1350
2025-09-18 18:18:00+00:00,19.9199,19.9199,19.89,19.89,1154
2025-09-18 18:22:00+00:00,19.8748,19.91,19.8748,19.91,200
2025-09-18 18:26:00+00:00,19.9399,19.9399,19.9399,19.9399,200
2025-09-18 18:36:00+00:00,19.9628,19.9628,19.955,19.955,313
2025-09-18 18:38:00+00:00,19.97,19.97,19.97,19.97,683
2025-09-18 18:40:00+00:00,19.93,19.93,19.93,19.93,420
2025-09-18 18:42:00+00:00,19.9386,19.9386,19.9386,19.9386,127
2025-09-18 18:48:00+00:00,20.06,20.06,20.06,20.06,1201
2025-09-18 18:50:00+00:00,20.15,20.15,20.15,20.15,876
2025-09-18 18:54:00+00:00,20.19,20.19,20.19,20.19,152
2025-09-18 18:56:00+00:00,20.24,20.24,20.24,20.24,167
2025-09-18 18:58:00+00:00,20.231,20.231,20.22,20.22,600
2025-09-18 19:00:00+00:00,20.24,20.24,20.24,20.24,308
2025-09-18 19:02:00+00:00,20.26,20.26,20.26,20.26,254
2025-09-18 19:04:00+00:00,20.27,20.27,20.27,20.27,200
2025-09-18 19:06:00+00:00,20.24,20.25,20.24,20.25,2329
2025-09-18 19:08:00+00:00,20.26,20.26,20.26,20.26,101
2025-09-18 19:10:00+00:00,20.25,20.25,20.25,20.25,464
2025-09-18 19:12:00+00:00,20.22,20.24,20.22,20.24,979
2025-09-18 19:14:00+00:00,20.24,20.245,20.24,20.245,292
2025-09-18 19:18:00+00:00,20.22,20.22,20.22,20.22,225
2025-09-18 19:24:00+00:00,20.19,20.19,20.19,20.19,533
2025-09-18 19:28:00+00:00,20.17,20.215,20.17,20.215,406
2025-09-18 19:30:00+00:00,20.18,20.18,20.18,20.18,3245
2025-09-18 19:32:00+00:00,20.19,20.19,20.17,20.17,717
2025-09-18 19:36:00+00:00,20.21,20.21,20.21,20.21,425
2025-09-18 19:38:00+00:00,20.22,20.22,20.2,20.2,700
2025-09-18 19:40:00+00:00,20.25,20.25,20.24,20.2401,13153
2025-09-18 19:42:00+00:00,20.22,20.23,20.22,20.23,4920
2025-09-18 19:44:00+00:00,20.222,20.222,20.222,20.222,3638
2025-09-18 19:46:00+00:00,20.23,20.23,20.21,20.2151,5616
2025-09-18 19:48:00+00:00,20.2,20.2,20.181,20.1885,10020
2025-09-18 19:50:00+00:00,20.26,20.26,20.195,20.195,807
2025-09-18 19:52:00+00:00,20.18,20.18,20.18,20.18,396
2025-09-18 19:54:00+00:00,20.15,20.16,20.15,20.16,1766
2025-09-18 19:56:00+00:00,20.2497,20.2497,20.2497,20.2497,379
2025-09-18 19:58:00+00:00,20.23,20.23,20.18,20.19,8774
2025-09-18 20:24:00+00:00,20.06,20.06,20.06,20.06,125
2025-09-18 21:44:00+00:00,20.15,20.15,20.15,20.15,400
2025-09-18 22:18:00+00:00,20.1,20.1,20.1,20.1,600
2025-09-18 22:42:00+00:00,20.15,20.15,20.14,20.14,611
2026-01-15 09:00:00+00:00,34.21,34.24,34.21,34.24,3306
2026-01-15 09:02:00+00:00,34.3,34.3,34.3,34.3,2203
2026-01-15 09:06:00+00:00,34.17,34.17,34.15,34.15,2522
2026-01-15 09:08:00+00:00,34.15,34.15,34.15,34.15,1656
2026-01-15 09:10:00+00:00,33.97,33.97,33.97,33.97,302
2026-01-15 09:16:00+00:00,33.97,33.97,33.97,33.97,123
2026-01-15 09:20:00+00:00,34.0,34.0,34.0,34.0,100
2026-01-15 09:22:00+00:00,33.97,33.97,33.97,33.97,104
2026-01-15 09:26:00+00:00,33.97,33.97,33.97,33.97,400
2026-01-15 09:32:00+00:00,33.88,33.89,33.88,33.89,466
2026-01-15 09:36:00+00:00,33.98,33.98,33.97,33.97,351
2026-01-15 09:50:00+00:00,33.7,33.7,33.64,33.64,1168
2026-01-15 09:58:00+00:00,33.34,33.34,33.34,33.34,304
2026-01-15 10:10:00+00:00,33.69,33.69,33.69,33.69,100
2026-01-15 10:24:00+00:00,33.4,33.4,33.4,33.4,359
2026-01-15 10:36:00+00:00,33.59,33.59,33.59,33.59,120
2026-01-15 10:44:00+00:00,33.57,33.57,33.57,33.57,100
2026-01-15 11:02:00+00:00,34.0,34.0,34.0,34.0,430
2026-01-15 11:22:00+00:00,34.31,34.31,34.31,34.31,900
2026-01-15 11:26:00+00:00,34.34,34.34,34.34,34.34,200
2026-01-15 11:36:00+00:00,34.83,34.83,34.83,34.83,197
2026-01-15 11:40:00+00:00,34.78,34.78,34.78,34.78,1582
2026-01-15 11:46:00+00:00,34.6,34.6,34.6,34.6,803
2026-01-15 11:48:00+00:00,34.6,34.6,34.6,34.6,100
2026-01-15 11:58:00+00:00,34.67,34.67,34.67,34.67,100
2026-01-15 12:06:00+00:00,34.71,34.71,34.71,34.71,305
2026-01-15 12:14:00+00:00,34.591,34.591,34.59,34.59,3500
2026-01-15 12:24:00+00:00,34.979,34.979,34.979,34.979,550
2026-01-15 12:28:00+00:00,34.76,34.76,34.6,34.6,338
2026-01-15 12:38:00+00:00,34.58,34.58,34.58,34.58,100
2026-01-15 12:40:00+00:00,34.53,34.53,34.53,34.53,400
2026-01-15 13:00:00+00:00,34.24,35.11,31.19,33.93,17904
2026-01-15 13:02:00+00:00,34.3,34.88,34.3,34.88,2400
2026-01-15 13:04:00+00:00,34.81,34.98,30.97,34.98,4788
2026-01-15 13:08:00+00:00,35.14,35.14,35.13,35.13,1669
2026-01-15 13:12:00+00:00,35.1499,35.1499,35.1499,35.1499,201
2026-01-15 13:14:00+00:00,35.14,35.14,35.14,35.14,144
2026-01-15 13:18:00+00:00,35.15,35.2008,35.15,35.2008,583
2026-01-15 13:24:00+00:00,35.4628,35.49,35.4628,35.49,540
2026-01-15 13:26:00+00:00,35.48,35.48,35.48,35.48,229
2026-01-15 13:28:00+00:00,35.5,35.75,35.49,35.75,2179
2026-01-15 13:32:00+00:00,35.45,35.45,35.45,35.45,185
2026-01-15 13:40:00+00:00,35.26,35.4,35.26,35.4,1501
2026-01-15 13:42:00+00:00,35.36,35.36,35.1,35.22,1247
2026-01-15 13:44:00+00:00,35.08,35.08,35.08,35.08,449
2026-01-15 13:58:00+00:00,35.01,35.01,35.01,35.01,100
2026-01-15 14:00:00+00:00,35.0,35.0,34.95,34.95,304
2026-01-15 14:02:00+00:00,34.9821,34.9821,34.9821,34.9821,235
2026-01-15 14:04:00+00:00,35.03,35.04,35.03,35.04,460
2026-01-15 14:08:00+00:00,35.13,35.13,35.13,35.13,206
2026-01-15 14:12:00+00:00,35.23,35.29,35.23,35.29,256
2026-01-15 14:16:00+00:00,35.12,35.12,35.12,35.12,126
2026-01-15 14:18:00+00:00,35.4,35.4,35.4,35.4,977
2026-01-15 14:20:00+00:00,35.38,35.38,35.38,35.38,1011
2026-01-15 14:26:00+00:00,35.22,35.5,35.19,35.5,2680
2026-01-15 14:28:00+00:00,35.51,35.51,35.51,35.51,220
2026-01-15 14:30:00+00:00,35.26,35.34,35.1209,35.28,8956
2026-01-15 14:32:00+00:00,35.175,35.255,35.0601,35.255,4251
2026-01-15 14:34:00+00:00,35.0,35.0674,35.0,35.0202,4141
2026-01-15 14:36:00+00:00,34.955,34.955,34.85,34.85,2087
2026-01-15 14:38:00+00:00,35.05,35.5,35.05,35.5,1927
2026-01-15 14:40:00+00:00,35.59,35.74,35.15,35.2734,4597
2026-01-15 14:42:00+00:00,35.155,35.28,35.01,35.09,2783
2026-01-15 14:44:00+00:00,35.27,35.4324,35.09,35.17,2144
2026-01-15 14:46:00+00:00,35.2,35.2,35.16,35.16,998
2026-01-15 14:48:00+00:00,35.15,35.3,35.13,35.16,4762
2026-01-15 14:50:00+00:00,35.16,35.16,35.16,35.16,2012
2026-01-15 14:54:00+00:00,35.16,35.16,35.1274,35.1274,1493
2026-01-15 14:56:00+00:00,35.02,35.02,35.0,35.0,1241
2026-01-15 14:58:00+00:00,35.0,35.0,35.0,35.0,149
2026-01-15 15:00:00+00:00,34.85,34.85,34.78,34.78,1803
2026-01-15 15:02:00+00:00,34.86,34.86,34.85,34.85,1534
2026-01-15 15:04:00+00:00,34.71,34.84,34.71,34.84,1111
2026-01-15 15:06:00+00:00,34.8597,34.8597,34.8,34.8,1239
2026-01-15 15:08:00+00:00,34.6901,34.8,34.6,34.6,983
2026-01-15 15:10:00+00:00,34.7,34.72,34.6,34.72,4926
2026-01-15 15:12:00+00:00,34.67,34.67,34.67,34.67,789
2026-01-15 15:14:00+00:00,34.8,34.8,34.8,34.8,1076
2026-01-15 15:16:00+00:00,34.7,34.725,34.7,34.725,301
2026-01-15 15:18:00+00:00,34.725,34.78,34.725,34.75,638
2026-01-15 15:20:00+00:00,34.8587,34.89,34.8587,34.89,1149
2026-01-15 15:22:00+00:00,34.995,35.005,34.85,34.85,1783
2026-01-15 15:24:00+00:00,35.02,35.02,34.6,34.6,751
2026-01-15 15:26:00+00:00,34.61,34.61,34.48,34.48,1198
2026-01-15 15:28:00+00:00,34.47,34.48,34.4,34.4,1722
2026-01-15 15:30:00+00:00,34.46,34.5,34.34,34.34,1448
2026-01-15 15:32:00+00:00,34.26,34.35,34.26,34.35,3650
2026-01-15 15:36:00+00:00,35.0122,35.0122,34.5,34.5,508
2026-01-15 15:38:00+00:00,34.659,34.659,34.47,34.47,784
2026-01-15 15:44:00+00:00,34.57,34.57,34.46,34.46,415
2026-01-15 15:46:00+00:00,34.675,34.675,34.675,34.675,101
2026-01-15 15:50:00+00:00,34.67,34.67,34.43,34.43,3253
2026-01-15 15:56:00+00:00,34.28,34.28,34.28,34.28,157
2026-01-15 16:02:00+00:00,34.39,34.63,34.39,34.63,338
2026-01-15 16:08:00+00:00,34.56,34.65,34.56,34.65,2187
2026-01-15 16:10:00+00:00,34.95,34.95,34.95,34.95,103
2026-01-15 16:12:00+00:00,34.57,34.58,34.57,34.58,3430
2026-01-15 16:14:00+00:00,34.61,34.62,34.61,34.62,1801
2026-01-15 16:16:00+00:00,34.535,34.5824,34.535,34.5824,4961
2026-01-15 16:18:00+00:00,34.55,34.63,34.55,34.63,1156
2026-01-15 16:22:00+00:00,34.6514,34.7,34.6514,34.7,847
2026-01-15 16:24:00+00:00,34.6962,34.6962,34.6962,34.6962,827
2026-01-15 16:36:00+00:00,34.4,34.45,34.33,34.45,410
2026-01-15 16:38:00+00:00,34.58,34.58,34.58,34.58,151
2026-01-15 16:42:00+00:00,34.6201,34.67,34.6201,34.67,200
2026-01-15 16:44:00+00:00,34.68,34.68,34.68,34.68,120
2026-01-15 16:46:00+00:00,34.61,34.61,34.6,34.6,425
2026-01-15 16:58:00+00:00,34.8,34.8,34.8,34.8,235
2026-01-15 17:00:00+00:00,34.9127,34.9127,34.84,34.85,435
2026-01-15 17:02:00+00:00,34.791,34.791,34.7561,34.7561,362
2026-01-15 17:04:00+00:00,34.77,34.77,34.77,34.77,211
2026-01-15 17:06:00+00:00,34.79,34.79,34.79,34.79,210
2026-01-15 17:08:00+00:00,34.82,34.82,34.82,34.82,104
2026-01-15 17:10:00+00:00,34.9382,34.9382,34.9382,34.9382,100
2026-01-15 17:12:00+00:00,34.925,34.93,34.925,34.93,301
2026-01-15 17:14:00+00:00,34.87,34.87,34.87,34.87,800
2026-01-15 17:16:00+00:00,34.84,34.84,34.76,34.82,3373
2026-01-15 17:18:00+00:00,34.8177,34.8237,34.785,34.785,1466
2026-01-15 17:22:00+00:00,34.784,34.8558,34.7704,34.8558,1003
2026-01-15 17:28:00+00:00,34.8899,34.8899,34.8899,34.8899,146
2026-01-15 17:32:00+00:00,34.95,34.95,34.95,34.95,377
2026-01-15 17:34:00+00:00,34.9368,34.9368,34.9368,34.9368,1000
2026-01-15 17:36:00+00:00,34.87,34.87,34.87,34.87,100
2026-01-15 17:54:00+00:00,34.855,34.855,34.8,34.8,1552
2026-01-15 17:56:00+00:00,34.84,34.854,34.84,34.854,802
2026-01-15 17:58:00+00:00,34.67,34.67,34.63,34.63,566
2026-01-15 18:02:00+00:00,34.79,34.79,34.79,34.79,106
2026-01-15 18:14:00+00:00,34.84,34.84,34.84,34.84,403
2026-01-15 18:28:00+00:00,34.935,34.935,34.91,34.91,291
2026-01-15 18:32:00+00:00,34.955,34.955,34.955,34.955,150
2026-01-15 18:34:00+00:00,34.86,34.86,34.86,34.86,332
2026-01-15 18:42:00+00:00,34.8156,34.8156,34.8156,34.8156,100
2026-01-15 18:46:00+00:00,34.825,34.825,34.825,34.825,103
2026-01-15 18:52:00+00:00,34.755,34.755,34.755,34.755,100
2026-01-15 18:54:00+00:00,34.786,34.786,34.786,34.786,148
2026-01-15 19:06:00+00:00,34.7783,34.7783,34.71,34.71,219
2026-01-15 19:08:00+00:00,34.74,34.7796,34.74,34.74,1407
2026-01-15 19:10:00+00:00,34.77,34.77,34.77,34.77,112
2026-01-15 19:22:00+00:00,34.7283,34.7283,34.7283,34.7283,270
2026-01-15 19:32:00+00:00,34.62,34.62,34.62,34.62,204
2026-01-15 19:36:00+00:00,34.6923,34.6923,34.6923,34.6923,101
2026-01-15 19:40:00+00:00,34.67,34.67,34.67,34.67,490
2026-01-15 19:54:00+00:00,34.58,34.58,34.58,34.58,100
2026-01-15 20:00:00+00:00,34.51,34.51,34.51,34.51,153
2026-01-15 20:04:00+00:00,34.58,34.58,34.58,34.58,183
2026-01-15 20:14:00+00:00,34.6001,34.6001,34.6001,34.6001,201
2026-01-15 20:20:00+00:00,34.63,34.63,34.63,34.63,139
2026-01-15 20:24:00+00:00,34.56,34.61,34.56,34.61,665
2026-01-15 20:26:00+00:00,34.6,34.6,34.6,34.6,167
2026-01-15 20:28:00+00:00,34.6293,34.69,34.6293,34.69,2035
2026-01-15 20:30:00+00:00,34.56,34.56,34.56,34.56,100
2026-01-15 20:34:00+00:00,34.5,34.5398,34.5,34.5398,3268
2026-01-15 20:38:00+00:00,34.481,34.481,34.481,34.481,112
2026-01-15 20:40:00+00:00,34.44,34.44,34.44,34.44,100
2026-01-15 20:42:00+00:00,34.5004,34.55,34.5004,34.55,823
2026-01-15 20:56:00+00:00,34.17,34.32,34.17,34.236,1399
2026-01-15 20:58:00+00:00,34.271,34.271,34.19,34.19,686
2026-01-15 21:00:00+00:00,34.0666,34.0666,34.0666,34.0666,152
2026-01-15 21:54:00+00:00,34.4,34.4,34.4,34.4,174
2026-01-15 22:14:00+00:00,34.26,34.26,34.26,34.26,100
2026-01-15 22:36:00+00:00,34.3,34.3,34.3,34.3,300
2026-01-15 23:24:00+00:00,34.49,34.5,34.49,34.5,429
2026-01-16 00:06:00+00:00,34.6,34.6,34.6,34.6,200
2026-01-16 00:36:00+00:00,34.55,34.55,34.55,34.55,150
2026-01-16 00:40:00+00:00,34.55,34.55,34.55,34.55,2500
