Datetime,Open,High,Low,Close,Volume
2025-01-27 13:34:00+00:00,9.97,9.9997,9.7,9.82,149825.0
2025-01-27 13:36:00+00:00,9.82,9.99,9.8,9.86,12071.0
2025-01-27 13:38:00+00:00,9.88,10.03,9.88,10.03,27174.0
2025-01-27 13:40:00+00:00,10.0,10.5,10.0,10.5,53348.0
2025-01-27 13:42:00+00:00,10.5,10.67,10.5,10.64,56555.0
2025-01-27 13:44:00+00:00,10.6,10.69,10.57,10.65,16209.0
2025-01-27 13:46:00+00:00,10.65,11.0,10.6,10.95,158510.0
2025-01-27 13:48:00+00:00,10.95,11.22,10.95,11.05,169071.0
2025-01-27 13:50:00+00:00,11.09,11.0999,10.4237,10.6,43771.0
2025-01-27 13:52:00+00:00,10.6,10.76,10.5,10.74,12509.0
2025-01-27 13:54:00+00:00,10.74,10.74,10.5,10.59,17645.0
2025-01-27 13:56:00+00:00,10.6,10.98,10.5002,10.85,24853.0
2025-01-27 13:58:00+00:00,10.84,10.84,10.7,10.79,20501.0
2025-01-27 14:00:00+00:00,10.75,10.8,10.55,10.8,72379.0
2025-01-27 14:02:00+00:00,10.79,10.79,10.5745,10.578,7720.0
2025-01-27 14:04:00+00:00,10.6999,10.7,10.483,10.6,54891.0
2025-01-27 14:06:00+00:00,10.56,10.6,10.5,10.59,34385.0
2025-01-27 14:08:00+00:00,10.5101,10.6,10.45,10.6,75788.0
2025-01-27 14:10:00+00:00,10.552,10.7,10.45,10.5012,148235.0
2025-01-27 14:12:00+00:00,10.54,10.66,10.44,10.58,58419.0
2025-01-27 14:14:00+00:00,10.58,10.83,10.46,10.7,154335.0
2025-01-27 14:16:00+00:00,10.69,10.75,10.57,10.74,56189.0
2025-01-27 14:18:00+00:00,10.742,10.8483,10.62,10.7,28699.0
2025-01-27 14:20:00+00:00,10.69,10.69,10.6,10.6,20012.0
2025-01-27 14:22:00+00:00,10.6,10.76,10.55,10.76,46127.0
2025-01-27 14:24:00+00:00,10.77,10.77,10.6,10.65,16241.0
2025-01-27 14:26:00+00:00,10.71,10.71,10.5,10.57,16404.0
2025-01-27 14:28:00+00:00,10.52,10.64,10.51,10.6,41137.0
2025-01-27 14:30:00+00:00,10.6,11.3,10.5,11.2593,707867.0
2025-01-27 14:32:00+00:00,11.25,11.77,10.9603,11.1272,760259.0
2025-01-27 14:34:00+00:00,11.076,11.3284,10.8,10.8996,475058.0
2025-01-27 14:36:00+00:00,10.8965,11.0,10.29,10.805,512771.0
2025-01-27 14:38:00+00:00,10.87,11.0,10.35,10.43,264740.0
2025-01-27 14:40:00+00:00,10.3981,10.5259,10.0219,10.1998,666299.0
2025-01-27 14:42:00+00:00,10.18,10.57,10.14,10.55,204561.0
2025-01-27 14:44:00+00:00,10.55,10.77,10.47,10.62,457218.0
2025-01-27 14:46:00+00:00,10.63,10.88,10.5,10.83,182204.0
2025-01-27 14:48:00+00:00,10.82,10.96,10.7,10.84,214884.0
2025-01-27 14:50:00+00:00,10.81,11.19,10.63,10.84,568147.0
2025-01-27 14:52:00+00:00,10.7701,10.9676,10.67,10.82,180554.0
2025-01-27 14:54:00+00:00,10.8264,10.91,10.65,10.65,266750.0
2025-01-27 14:56:00+00:00,10.65,10.92,10.61,10.6897,197474.0
2025-01-27 14:58:00+00:00,10.6999,10.83,10.57,10.59,273096.0
2025-01-27 15:00:00+00:00,10.57,10.7239,10.46,10.485,238981.0
2025-01-27 15:02:00+00:00,10.485,10.65,10.47,10.51,133347.0
2025-01-27 15:04:00+00:00,10.54,10.74,10.52,10.7,180686.0
2025-01-27 15:06:00+00:00,10.7,10.715,10.55,10.6,234390.0
2025-01-27 15:08:00+00:00,10.6001,10.87,10.55,10.805,121641.0
2025-01-27 15:10:00+00:00,10.805,10.99,10.78,10.8801,243752.0
2025-01-27 15:12:00+00:00,10.895,11.33,10.895,11.1841,455706.0
2025-01-27 15:14:00+00:00,11.23,11.34,11.0,11.2,351435.0
2025-01-27 15:16:00+00:00,11.2,11.44,11.1899,11.315,357994.0
2025-01-27 15:18:00+00:00,11.3252,11.48,11.15,11.345,213232.0
2025-01-27 15:20:00+00:00,11.3201,11.345,11.01,11.06,160133.0
2025-01-27 15:22:00+00:00,11.06,11.06,10.75,10.885,150374.0
2025-01-27 15:24:00+00:00,10.8965,10.92,10.75,10.8201,72353.0
2025-01-27 15:26:00+00:00,10.8699,10.95,10.77,10.83,109084.0
2025-01-27 15:28:00+00:00,10.85,10.95,10.78,10.91,139253.0
2025-01-27 15:30:00+00:00,10.91,11.0699,10.8875,11.03,190132.0
2025-01-27 15:32:00+00:00,11.03,11.03,10.75,10.81,161272.0
2025-01-27 15:34:00+00:00,10.79,10.8662,10.75,10.795,47819.0
2025-01-27 15:36:00+00:00,10.795,10.8899,10.7943,10.845,34401.0
2025-01-27 15:38:00+00:00,10.845,11.02,10.82,10.98,103904.0
2025-01-27 15:40:00+00:00,10.9636,11.0,10.83,10.91,77233.0
2025-01-27 15:42:00+00:00,10.91,11.0115,10.9,10.9938,66474.0
2025-01-27 15:44:00+00:00,10.985,11.03,10.89,10.925,117403.0
2025-01-27 15:46:00+00:00,10.91,10.96,10.83,10.855,80491.0
2025-01-27 15:48:00+00:00,10.86,10.86,10.61,10.82,209171.0
2025-01-27 15:50:00+00:00,10.79,10.87,10.73,10.77,72264.0
2025-01-27 15:52:00+00:00,10.76,10.8199,10.65,10.65,222536.0
2025-01-27 15:54:00+00:00,10.66,10.7299,10.4,10.44,129983.0
2025-01-27 15:56:00+00:00,10.42,10.525,10.4,10.51,86359.0
2025-01-27 15:58:00+00:00,10.5183,10.6999,10.5,10.675,46941.0
2025-01-27 16:00:00+00:00,10.68,10.73,10.52,10.565,77432.0
2025-01-27 16:02:00+00:00,10.58,10.6,10.49,10.5,102868.0
2025-01-27 16:04:00+00:00,10.5,10.6,10.36,10.48,115285.0
2025-01-27 16:06:00+00:00,10.5,10.64,10.39,10.51,160381.0
2025-01-27 16:08:00+00:00,10.5,10.52,10.445,10.5,19742.0
2025-01-27 16:10:00+00:00,10.51,10.51,10.41,10.43,11572.0
2025-01-27 16:12:00+00:00,10.45,10.46,10.3701,10.46,37857.0
2025-01-27 16:14:00+00:00,10.45,10.51,10.44,10.505,22049.0
2025-01-27 16:16:00+00:00,10.5,10.65,10.46,10.555,62616.0
2025-01-27 16:18:00+00:00,10.53,10.55,10.44,10.5,70695.0
2025-01-27 16:20:00+00:00,10.5,10.56,10.48,10.55,39657.0
2025-01-27 16:22:00+00:00,10.55,10.57,10.46,10.5,27673.0
2025-01-27 16:24:00+00:00,10.4854,10.5,10.45,10.47,17320.0
2025-01-27 16:26:00+00:00,10.48,10.5,10.455,10.49,12929.0
2025-01-27 16:28:00+00:00,10.5069,10.6642,10.495,10.63,69877.0
2025-01-27 16:30:00+00:00,10.62,10.75,10.61,10.65,69585.0
2025-01-27 16:32:00+00:00,10.65,10.6921,10.527,10.62,84984.0
2025-01-27 16:34:00+00:00,10.62,10.6918,10.62,10.645,39437.0
2025-01-27 16:36:00+00:00,10.645,10.66,10.5901,10.635,38904.0
2025-01-27 16:38:00+00:00,10.635,10.69,10.53,10.595,78530.0
2025-01-27 16:40:00+00:00,10.595,10.595,10.5,10.52,41718.0
2025-01-27 16:42:00+00:00,10.52,10.6199,10.52,10.58,23968.0
2025-01-27 16:44:00+00:00,10.575,10.6,10.49,10.57,52648.0
2025-01-27 16:46:00+00:00,10.56,10.6,10.55,10.5701,78201.0
2025-01-27 16:48:00+00:00,10.5745,10.59,10.55,10.57,15043.0
2025-01-27 16:50:00+00:00,10.5799,10.5799,10.49,10.5,83926.0
2025-01-27 16:52:00+00:00,10.49,10.495,10.41,10.41,27011.0
2025-01-27 16:54:00+00:00,10.42,10.47,10.31,10.38,80518.0
2025-01-27 16:56:00+00:00,10.38,10.4498,10.36,10.39,42425.0
2025-01-27 16:58:00+00:00,10.4,10.42,10.33,10.33,23373.0
2025-01-27 17:00:00+00:00,10.35,10.38,10.33,10.3788,31881.0
2025-01-27 17:02:00+00:00,10.375,10.46,10.37,10.44,28172.0
2025-01-27 17:04:00+00:00,10.44,10.465,10.37,10.38,28850.0
2025-01-27 17:06:00+00:00,10.3965,10.4699,10.36,10.44,19391.0
2025-01-27 17:08:00+00:00,10.43,10.54,10.38,10.536,23903.0
2025-01-27 17:10:00+00:00,10.53,10.56,10.44,10.475,31121.0
2025-01-27 17:12:00+00:00,10.475,10.51,10.475,10.5,14474.0
2025-01-27 17:14:00+00:00,10.5,10.51,10.48,10.485,16332.0
2025-01-27 17:16:00+00:00,10.48,10.6,10.48,10.4907,59265.0
2025-01-27 17:18:00+00:00,10.5,10.51,10.44,10.44,19222.0
2025-01-27 17:20:00+00:00,10.45,10.52,10.45,10.49,26125.0
2025-01-27 17:22:00+00:00,10.49,10.51,10.49,10.49,19126.0
2025-01-27 17:24:00+00:00,10.48,10.52,10.48,10.5,35553.0
2025-01-27 17:26:00+00:00,10.495,10.58,10.49,10.52,33496.0
2025-01-27 17:28:00+00:00,10.53,10.56,10.52,10.56,11577.0
2025-01-27 17:30:00+00:00,10.56,10.6,10.48,10.575,48427.0
2025-01-27 17:32:00+00:00,10.58,10.6,10.4801,10.545,93555.0
2025-01-27 17:34:00+00:00,10.545,10.605,10.5,10.55,93586.0
2025-01-27 17:36:00+00:00,10.55,10.59,10.4908,10.5092,43182.0
2025-01-27 17:38:00+00:00,10.51,10.57,10.495,10.53,42609.0
2025-01-27 17:40:00+00:00,10.556,10.556,10.53,10.53,5058.0
2025-01-27 17:42:00+00:00,10.53,10.57,10.5,10.55,44221.0
2025-01-27 17:44:00+00:00,10.544,10.59,10.535,10.59,11694.0
2025-01-27 17:46:00+00:00,10.6,10.6,10.49,10.54,56687.0
2025-01-27 17:48:00+00:00,10.5499,10.6,10.475,10.5947,204346.0
2025-01-27 17:50:00+00:00,10.6,10.6,10.5201,10.5201,16498.0
2025-01-27 17:52:00+00:00,10.52,10.54,10.5,10.5195,24539.0
2025-01-27 17:54:00+00:00,10.51,10.54,10.48,10.5,37669.0
2025-01-27 17:56:00+00:00,10.5,10.5399,10.495,10.52,15249.0
2025-01-27 17:58:00+00:00,10.535,10.65,10.5,10.51,35253.0
2025-01-27 18:00:00+00:00,10.52,10.5251,10.48,10.51,25473.0
2025-01-27 18:02:00+00:00,10.5093,10.52,10.45,10.4501,37950.0
2025-01-27 18:04:00+00:00,10.4517,10.48,10.41,10.41,18992.0
2025-01-27 18:06:00+00:00,10.42,10.42,10.32,10.38,35972.0
2025-01-27 18:08:00+00:00,10.39,10.39,10.35,10.35,14550.0
2025-01-27 18:10:00+00:00,10.3565,10.43,10.33,10.375,42095.0
2025-01-27 18:12:00+00:00,10.38,10.43,10.37,10.42,10914.0
2025-01-27 18:14:00+00:00,10.425,10.445,10.39,10.4012,20643.0
2025-01-27 18:16:00+00:00,10.4,10.4,10.28,10.2882,42990.0
2025-01-27 18:18:00+00:00,10.28,10.29,10.235,10.2479,37973.0
2025-01-27 18:20:00+00:00,10.245,10.3,10.245,10.2801,19689.0
2025-01-27 18:22:00+00:00,10.295,10.31,10.19,10.19,35163.0
2025-01-27 18:24:00+00:00,10.19,10.2,10.1,10.1,42749.0
2025-01-27 18:26:00+00:00,10.1,10.1067,10.02,10.0248,54141.0
2025-01-27 18:28:00+00:00,10.02,10.04,10.02,10.02,62000.0
2025-01-27 18:30:00+00:00,10.02,10.025,9.9,9.95,112791.0
2025-01-27 18:32:00+00:00,9.94,10.0,9.92,9.976,55924.0
2025-01-27 18:34:00+00:00,9.98,10.0,9.94,9.94,22195.0
2025-01-27 18:36:00+00:00,9.94,9.96,9.93,9.94,29655.0
2025-01-27 18:38:00+00:00,9.94,10.01,9.93,9.95,93753.0
2025-01-27 18:40:00+00:00,9.95,9.96,9.92,9.92,20572.0
2025-01-27 18:42:00+00:00,9.92,10.0,9.92,9.975,15507.0
2025-01-27 18:44:00+00:00,9.98,10.01,9.98,9.9988,23145.0
2025-01-27 18:46:00+00:00,9.99,10.065,9.9741,9.98,33105.0
2025-01-27 18:48:00+00:00,9.9805,10.025,9.97,10.005,27671.0
2025-01-27 18:50:00+00:00,10.0025,10.005,9.97,9.98,18964.0
2025-01-27 18:52:00+00:00,9.985,10.01,9.97,9.98,24263.0
2025-01-27 18:54:00+00:00,9.975,9.99,9.935,9.94,38239.0
2025-01-27 18:56:00+00:00,9.94,9.94,9.83,9.89,67438.0
2025-01-27 18:58:00+00:00,9.89,9.9,9.86,9.89,44186.0
2025-01-27 19:00:00+00:00,9.9,9.9287,9.89,9.918,26669.0
2025-01-27 19:02:00+00:00,9.915,9.94,9.9,9.92,53813.0
2025-01-27 19:04:00+00:00,9.92,9.92,9.83,9.83,17402.0
2025-01-27 19:06:00+00:00,9.84,9.84,9.8,9.825,43309.0
2025-01-27 19:08:00+00:00,9.825,9.8256,9.75,9.76,120362.0
2025-01-27 19:10:00+00:00,9.76,9.84,9.72,9.7293,75140.0
2025-01-27 19:12:00+00:00,9.72,9.725,9.6422,9.66,26001.0
2025-01-27 19:14:00+00:00,9.65,9.65,9.5435,9.6,98483.0
2025-01-27 19:16:00+00:00,9.6059,9.61,9.56,9.605,34457.0
2025-01-27 19:18:00+00:00,9.605,9.68,9.53,9.68,50150.0
2025-01-27 19:20:00+00:00,9.68,9.6999,9.62,9.62,37891.0
2025-01-27 19:22:00+00:00,9.63,9.64,9.59,9.6,31439.0
2025-01-27 19:24:00+00:00,9.6,9.6,9.49,9.5,128044.0
2025-01-27 19:26:00+00:00,9.5,9.51,9.46,9.49,35365.0
2025-01-27 19:28:00+00:00,9.485,9.52,9.48,9.5,19449.0
2025-01-27 19:30:00+00:00,9.49,9.53,9.45,9.5,36726.0
2025-01-27 19:32:00+00:00,9.5034,9.558,9.48,9.49,25421.0
2025-01-27 19:34:00+00:00,9.49,9.5,9.47,9.47,12296.0
2025-01-27 19:36:00+00:00,9.475,9.52,9.45,9.455,195949.0
2025-01-27 19:38:00+00:00,9.45,9.48,9.45,9.48,21430.0
2025-01-27 19:40:00+00:00,9.4775,9.5,9.45,9.4703,40101.0
2025-01-27 19:42:00+00:00,9.47,9.48,9.45,9.45,44570.0
2025-01-27 19:44:00+00:00,9.45,9.45,9.4,9.43,38445.0
2025-01-27 19:46:00+00:00,9.43,9.43,9.39,9.395,31858.0
2025-01-27 19:48:00+00:00,9.39,9.4,9.2601,9.31,41830.0
2025-01-27 19:50:00+00:00,9.305,9.36,9.29,9.3,17991.0
2025-01-27 19:52:00+00:00,9.3,9.32,9.2,9.21,95203.0
2025-01-27 19:54:00+00:00,9.205,9.25,9.14,9.2199,97767.0
2025-01-27 19:56:00+00:00,9.21,9.21,9.14,9.15,21144.0
2025-01-27 19:58:00+00:00,9.15,9.16,9.04,9.04,60114.0
2025-01-27 20:00:00+00:00,9.04,9.24,9.035,9.1425,71185.0
2025-01-27 20:02:00+00:00,9.14,9.15,8.98,8.99,122197.0
2025-01-27 20:04:00+00:00,8.9943,9.01,8.96,8.985,71187.0
2025-01-27 20:06:00+00:00,8.99,8.99,8.8392,8.8392,48532.0
2025-01-27 20:08:00+00:00,8.83,8.95,8.79,8.89,119219.0
2025-01-27 20:10:00+00:00,8.9,8.905,8.81,8.83,55887.0
2025-01-27 20:12:00+00:00,8.82,8.9461,8.82,8.93,432642.0
2025-01-27 20:14:00+00:00,8.92,9.015,8.88,8.99,123969.0
2025-01-27 20:16:00+00:00,8.99,9.005,8.97,8.995,55452.0
2025-01-27 20:18:00+00:00,8.995,9.04,8.985,9.025,67214.0
2025-01-27 20:20:00+00:00,9.025,9.025,8.98,8.99,57889.0
2025-01-27 20:22:00+00:00,9.0,9.01,8.9856,9.0,61276.0
2025-01-27 20:24:00+00:00,8.995,9.02,8.9652,9.0,427803.0
2025-01-27 20:26:00+00:00,9.0,9.01,8.975,9.0,82601.0
2025-01-27 20:28:00+00:00,9.0,9.25,9.0,9.1933,222006.0
2025-01-27 20:30:00+00:00,9.195,9.23,9.09,9.095,53714.0
2025-01-27 20:32:00+00:00,9.095,9.12,9.01,9.12,90591.0
2025-01-27 20:34:00+00:00,9.1285,9.1285,9.0,9.0,61648.0
2025-01-27 20:36:00+00:00,9.0,9.01,8.95,9.005,68992.0
2025-01-27 20:38:00+00:00,9.005,9.06,8.95,8.99,87069.0
2025-01-27 20:40:00+00:00,8.995,9.0,8.945,8.955,29593.0
2025-01-27 20:42:00+00:00,8.955,8.955,8.76,8.8,169978.0
2025-01-27 20:44:00+00:00,8.78,8.85,8.755,8.815,92710.0
2025-01-27 20:46:00+00:00,8.82,8.83,8.75,8.78,86893.0
2025-01-27 20:48:00+00:00,8.795,8.93,8.71,8.85,203668.0
2025-01-27 20:50:00+00:00,8.8592,8.94,8.85,8.86,74585.0
2025-01-27 20:52:00+00:00,8.8595,8.875,8.815,8.84,94640.0
2025-01-27 20:54:00+00:00,8.835,8.99,8.83,8.87,153534.0
2025-01-27 20:56:00+00:00,8.87,9.02,8.84,8.985,180345.0
2025-01-27 20:58:00+00:00,8.985,9.01,8.98,9.0,372087.0
2025-01-27 21:00:00+00:00,9.0,9.0,8.98,9.0,36283.0
2025-01-27 21:02:00+00:00,9.0,9.0,9.0,9.0,1442.0
2025-01-27 21:04:00+00:00,8.99,8.99,8.99,8.99,198.0
2025-01-27 21:08:00+00:00,9.0,9.0,9.0,9.0,27030.0
2025-01-27 21:12:00+00:00,8.98,8.98,8.29,8.52,42729.0
2025-01-27 21:14:00+00:00,8.5201,8.6699,8.5,8.63,14654.0
2025-01-27 21:16:00+00:00,8.72,8.84,8.64,8.75,2107.0
2025-01-27 21:18:00+00:00,8.75,8.7999,8.72,8.7999,3085.0
2025-01-27 21:20:00+00:00,8.67,8.67,8.41,8.41,5145.0
2025-01-27 21:22:00+00:00,8.44,8.46,8.33,8.45,69703.0
2025-01-27 21:24:00+00:00,8.6,8.6,8.4,8.4899,9646.0
2025-01-27 21:26:00+00:00,8.41,8.41,8.4,8.4,2376.0
2025-01-27 21:28:00+00:00,8.4,8.44,8.3,8.32,14381.0
2025-01-27 21:30:00+00:00,8.29,8.3,8.2,8.28,3997.0
2025-01-27 21:32:00+00:00,8.28,8.28,8.2,8.2,6839.0
2025-01-27 21:34:00+00:00,8.25,8.29,8.24,8.25,4799.0
2025-01-27 21:36:00+00:00,8.25,8.26,8.25,8.26,1539.0
2025-01-27 21:38:00+00:00,8.27,8.27,8.26,8.27,2096.0
2025-01-27 21:40:00+00:00,8.28,8.29,8.28,8.29,2093.0
2025-01-27 21:42:00+00:00,8.28,9.0,8.28,8.28,7108.0
2025-01-27 21:44:00+00:00,8.29,8.45,8.2899,8.44,13472.0
2025-01-27 21:48:00+00:00,8.43,8.49,8.43,8.49,1450.0
2025-01-27 21:52:00+00:00,8.48,8.49,8.48,8.49,395.0
2025-01-27 21:56:00+00:00,8.48,8.48,8.48,8.48,1334.0
2025-01-27 21:58:00+00:00,8.54,8.55,8.54,8.55,1131.0
2025-01-27 22:00:00+00:00,8.55,8.55,8.55,8.55,1002.0
2025-01-27 22:04:00+00:00,8.65,8.65,8.65,8.65,204.0
2025-01-27 22:16:00+00:00,8.62,8.62,8.6004,8.6004,1536.0
2025-01-27 22:20:00+00:00,8.67,8.67,8.6502,8.6502,1266.0
2025-01-27 22:24:00+00:00,8.79,8.79,8.67,8.67,459.0
2025-01-27 22:26:00+00:00,8.63,8.77,8.63,8.77,700.0
2025-01-27 22:30:00+00:00,8.79,8.8501,8.79,8.8101,9674.0
2025-01-27 22:32:00+00:00,8.81,8.81,8.8,8.8001,2553.0
2025-01-27 22:34:00+00:00,8.78,8.8,8.73,8.8,669.0
2025-01-27 22:36:00+00:00,8.809,8.81,8.809,8.81,1301.0
2025-01-27 22:38:00+00:00,8.81,8.81,8.81,8.81,2230.0
2025-01-27 22:50:00+00:00,8.8,8.8,8.8,8.8,110.0
2025-01-27 22:54:00+00:00,8.73,8.73,8.73,8.73,300.0
2025-01-27 22:56:00+00:00,8.8,8.8,8.8,8.8,400.0
2025-01-27 22:58:00+00:00,8.7504,8.7504,8.75,8.75,1720.0
2025-01-27 23:00:00+00:00,8.75,8.75,8.75,8.75,282.0
2025-01-27 23:08:00+00:00,8.8,8.8,8.75,8.75,3633.0
2025-01-27 23:12:00+00:00,8.8,8.8,8.8,8.8,2300.0
2025-01-27 23:16:00+00:00,8.8,8.8,8.8,8.8,900.0
2025-01-27 23:18:00+00:00,8.7,8.8,8.7,8.8,1472.0
2025-01-27 23:20:00+00:00,8.8,8.8012,8.8,8.8012,5752.0
2025-01-27 23:22:00+00:00,8.84,8.84,8.84,8.84,103.0
2025-01-27 23:24:00+00:00,8.84,8.84,8.84,8.84,190.0
2025-01-27 23:26:00+00:00,8.84,8.84,8.84,8.84,100.0
2025-01-27 23:28:00+00:00,8.84,8.86,8.84,8.84,436.0
2025-01-27 23:30:00+00:00,8.83,8.83,8.83,8.83,200.0
2025-01-27 23:32:00+00:00,8.83,8.85,8.83,8.85,363.0
2025-01-27 23:34:00+00:00,8.86,8.86,8.86,8.86,500.0
2025-01-27 23:38:00+00:00,8.84,8.84,8.84,8.84,106.0
2025-01-27 23:40:00+00:00,8.87,8.87,8.87,8.87,500.0
2025-01-27 23:44:00+00:00,8.85,8.85,8.85,8.85,500.0
2025-01-27 23:46:00+00:00,8.8507,8.8507,8.85,8.85,1819.0
2025-01-27 23:58:00+00:00,8.87,8.88,8.86,8.88,1612.0
2025-01-28 00:06:00+00:00,8.9488,8.95,8.9488,8.95,1165.0
2025-01-28 00:08:00+00:00,8.96,8.96,8.8045,8.8045,350.0
2025-01-28 00:36:00+00:00,8.95,8.95,8.95,8.95,270.0
2025-01-28 00:48:00+00:00,8.9,8.9,8.9,8.9,1604.0
2025-01-28 00:50:00+00:00,8.92,8.92,8.92,8.92,236.0
2025-01-28 00:52:00+00:00,8.92,8.92,8.92,8.92,123.0
2025-09-18 08:00:00+00:00,9.58,16.6,9.56,15.08,71014.0
2025-09-18 08:02:00+00:00,15.08,15.42,14.8,14.81,69566.0
2025-09-18 08:04:00+00:00,14.9,15.29,14.77,15.29,43665.0
2025-09-18 08:06:00+00:00,15.22,15.23,15.0,15.12,42281.0
2025-09-18 08:08:00+00:00,15.18,15.25,15.12,15.17,31569.0
2025-09-18 08:10:00+00:00,15.15,15.25,15.08,15.1,41433.0
2025-09-18 08:12:00+00:00,15.11,15.25,15.07,15.19,18255.0
2025-09-18 08:14:00+00:00,15.16,15.18,15.0,15.05,22806.0
