Datetime,Open,High,Low,Close,Volume
2025-10-21 12:14:00+00:00,6.06,6.09,5.99,6.02,36826.91
2025-10-21 12:16:00+00:00,6.09,6.09,5.68,5.8,52271.56
2025-10-21 12:18:00+00:00,5.81,5.91,5.77,5.78,23930.29
2025-10-21 12:20:00+00:00,5.75,5.81,5.67,5.75,19434.86
2025-10-21 12:22:00+00:00,5.75,5.78,5.7,5.71,12121.23
2025-10-21 12:24:00+00:00,5.71,5.72,5.64,5.66,14667.84
2025-10-21 12:26:00+00:00,5.65,5.78,5.64,5.76,15767.919999999998
2025-10-21 12:28:00+00:00,5.76,5.77,5.57,5.6,12839.75
2025-10-21 12:30:00+00:00,5.6,5.6,5.3,5.31,41979.42
2025-10-21 12:32:00+00:00,5.31,5.47,5.25,5.4,39336.09
2025-10-21 12:34:00+00:00,5.4,5.58,5.38,5.42,17226.73
2025-10-21 12:36:00+00:00,5.42,5.43,5.29,5.35,15775.7
2025-10-21 12:38:00+00:00,5.35,5.36,5.29,5.31,15983.18
2025-10-21 12:40:00+00:00,5.31,5.48,5.3,5.47,15016.35
2025-10-21 12:42:00+00:00,5.45,5.63,5.4,5.47,26385.0
2025-10-21 12:44:00+00:00,5.42,5.56,5.42,5.51,13800.259999999998
2025-10-21 12:46:00+00:00,5.54,5.64,5.49,5.59,10646.02
2025-10-21 12:48:00+00:00,5.62,5.68,5.56,5.63,18220.28
2025-10-21 12:50:00+00:00,5.64,5.64,5.51,5.55,7413.36
2025-10-21 12:52:00+00:00,5.51,5.61,5.5,5.57,8114.18
2025-10-21 12:54:00+00:00,5.57,5.57,5.5,5.52,6679.81
2025-10-21 12:56:00+00:00,5.53,5.53,5.45,5.46,11410.46
2025-10-21 12:58:00+00:00,5.46,5.46,5.36,5.36,6320.7
2025-10-21 13:00:00+00:00,5.36,5.41,5.32,5.34,11981.98
2025-10-21 13:02:00+00:00,5.35,5.41,5.3,5.37,9613.02
2025-10-21 13:04:00+00:00,5.37,5.64,5.37,5.61,12027.28
2025-10-21 13:06:00+00:00,5.63,5.7,5.6,5.69,12208.47
2025-10-21 13:08:00+00:00,5.7,5.7,5.52,5.52,10821.97
2025-10-21 13:10:00+00:00,5.54,5.65,5.52,5.65,8198.619999999999
2025-10-21 13:12:00+00:00,5.65,5.75,5.63,5.75,16929.129999999997
2025-10-21 13:14:00+00:00,5.73,5.77,5.66,5.72,11855.53
2025-10-21 13:16:00+00:00,5.7,5.72,5.51,5.65,8906.43
2025-10-21 13:18:00+00:00,5.66,5.66,5.5,5.5,8617.93
2025-10-21 13:20:00+00:00,5.54,5.54,5.35,5.52,8724.27
2025-10-21 13:22:00+00:00,5.54,5.64,5.52,5.57,6727.71
2025-10-21 13:24:00+00:00,5.61,5.76,5.55,5.76,10737.55
2025-10-21 13:26:00+00:00,5.76,6.02,5.75,5.88,39976.12
2025-10-21 13:28:00+00:00,5.88,5.99,5.82,5.99,16192.75
2025-10-21 13:30:00+00:00,5.95,6.22,5.65,5.84,87969.41
2025-10-21 13:32:00+00:00,5.83,5.91,5.64,5.76,40063.42
2025-10-21 13:34:00+00:00,5.72,6.44,5.67,6.39,126472.4
2025-10-21 13:36:00+00:00,6.36,6.44,5.88,6.07,123387.21
2025-10-21 13:38:00+00:00,6.07,6.2,5.95,5.95,71451.98
2025-10-21 13:40:00+00:00,5.94,5.94,5.64,5.71,76075.03
2025-10-21 13:42:00+00:00,5.72,5.87,5.64,5.84,57913.67
2025-10-21 13:44:00+00:00,5.84,5.84,5.61,5.71,43338.08
2025-10-21 13:46:00+00:00,5.71,5.72,5.6,5.66,36909.28
2025-10-21 13:48:00+00:00,5.66,5.68,5.57,5.63,25945.09
2025-10-21 13:50:00+00:00,5.63,5.66,5.42,5.61,54949.4
2025-10-21 13:52:00+00:00,5.6,5.64,5.45,5.47,33402.41
2025-10-21 13:54:00+00:00,5.48,5.53,5.48,5.5,17682.33
2025-10-21 13:56:00+00:00,5.51,5.51,5.37,5.38,35401.14
2025-10-21 13:58:00+00:00,5.38,5.47,5.37,5.45,24067.53
2025-10-21 14:00:00+00:00,5.45,5.62,5.45,5.56,29640.63
2025-10-21 14:02:00+00:00,5.56,6.4,5.55,6.38,167199.59
2025-10-21 14:04:00+00:00,6.39,6.39,5.89,5.99,62051.05
2025-10-21 14:06:00+00:00,5.98,5.98,5.76,5.76,35132.34
2025-10-21 14:08:00+00:00,5.77,5.94,5.71,5.76,41540.68
2025-10-21 14:10:00+00:00,5.77,5.86,5.76,5.81,17094.46
2025-10-21 14:12:00+00:00,5.81,5.94,5.75,5.92,25289.63
2025-10-21 14:14:00+00:00,5.92,5.93,5.76,5.82,11471.18
2025-10-21 14:16:00+00:00,5.82,6.07,5.82,5.96,22609.7
2025-10-21 14:18:00+00:00,5.96,6.04,5.92,5.98,28230.21
2025-10-21 14:20:00+00:00,5.98,6.2,5.97,6.1,28959.03
2025-10-21 14:22:00+00:00,6.1,6.15,6.0,6.14,30547.76
2025-10-21 14:24:00+00:00,6.14,6.23,6.03,6.13,50826.95
2025-10-21 14:26:00+00:00,6.15,6.18,5.99,6.0,27160.19
2025-10-21 14:28:00+00:00,6.0,6.0,5.9,6.0,27825.29
2025-10-21 14:30:00+00:00,6.0,6.0,5.93,5.94,12017.25
2025-10-21 14:32:00+00:00,5.94,5.94,5.92,5.93,9694.5
2025-10-21 14:34:00+00:00,5.93,5.93,5.8,5.81,18970.82
2025-10-21 14:36:00+00:00,5.81,5.9,5.77,5.9,23717.66
2025-10-21 14:38:00+00:00,5.9,6.0,5.89,5.94,17071.13
2025-10-21 14:40:00+00:00,5.94,6.17,5.93,6.17,35415.94
2025-10-21 14:42:00+00:00,6.17,6.19,6.03,6.07,38513.44
2025-10-21 14:44:00+00:00,6.06,6.07,5.97,6.02,17920.489999999998
2025-10-21 14:46:00+00:00,6.04,6.34,6.02,6.32,35766.03
2025-10-21 14:48:00+00:00,6.33,6.75,6.31,6.59,146257.95
2025-10-21 14:50:00+00:00,6.57,6.62,6.22,6.33,84959.02
2025-10-21 14:52:00+00:00,6.33,6.41,6.08,6.28,65981.76
2025-10-21 14:54:00+00:00,6.28,6.4,6.27,6.32,41996.69
2025-10-21 14:56:00+00:00,6.32,6.33,6.13,6.24,26199.17
2025-10-21 14:58:00+00:00,6.24,6.55,6.24,6.31,47157.94
2025-10-21 15:00:00+00:00,6.31,6.34,6.16,6.19,30947.06
2025-10-21 15:02:00+00:00,6.18,6.19,5.9,6.01,51372.72
2025-10-21 15:04:00+00:00,6.02,6.2,6.0,6.12,25346.2
2025-10-21 15:06:00+00:00,6.12,6.21,6.11,6.13,17254.91
2025-10-21 15:08:00+00:00,6.13,6.14,6.12,6.13,12447.36
2025-10-21 15:10:00+00:00,6.13,6.13,5.86,5.99,27668.91
2025-10-21 15:12:00+00:00,5.97,6.05,5.89,6.02,17626.37
2025-10-21 15:14:00+00:00,6.02,6.15,6.01,6.11,13909.28
2025-10-21 15:16:00+00:00,6.11,6.11,6.02,6.11,11007.77
2025-10-21 15:18:00+00:00,6.11,6.25,6.08,6.22,23339.88
2025-10-21 15:20:00+00:00,6.22,6.28,6.2,6.2,27191.78
2025-10-21 15:22:00+00:00,6.21,6.23,6.07,6.15,19449.6
2025-10-21 15:24:00+00:00,6.15,6.24,6.14,6.22,16656.36
2025-10-21 15:26:00+00:00,6.23,6.26,6.22,6.24,10079.58
2025-10-21 15:28:00+00:00,6.24,6.38,6.2,6.23,34140.39
2025-10-21 15:30:00+00:00,6.23,6.26,6.06,6.12,20136.75
2025-10-21 15:32:00+00:00,6.13,6.13,6.12,6.12,10052.83
2025-10-21 15:34:00+00:00,6.12,6.13,6.06,6.07,11799.21
2025-10-21 15:36:00+00:00,6.07,6.2,6.06,6.17,7613.58
2025-10-21 15:38:00+00:00,6.17,6.2,6.15,6.2,9325.76
2025-10-21 15:40:00+00:00,6.2,6.2,6.1,6.12,8404.810000000001
2025-10-21 15:42:00+00:00,6.12,6.16,6.06,6.13,5569.73
2025-10-21 15:44:00+00:00,6.13,6.15,6.12,6.13,6804.32
2025-10-21 15:46:00+00:00,6.13,6.25,6.12,6.22,10402.57
2025-10-21 15:48:00+00:00,6.22,6.38,6.2,6.38,20892.620000000003
2025-10-21 15:50:00+00:00,6.38,6.38,6.25,6.29,11518.53
2025-10-21 15:52:00+00:00,6.29,6.29,6.17,6.19,9672.66
2025-10-21 15:54:00+00:00,6.2,6.2,6.15,6.16,12209.08
2025-10-21 15:56:00+00:00,6.15,6.17,6.13,6.14,11728.27
2025-10-21 15:58:00+00:00,6.14,6.16,6.13,6.16,4343.81
2025-10-21 16:00:00+00:00,6.16,6.16,6.07,6.07,10942.35
2025-10-21 16:02:00+00:00,6.07,6.12,6.05,6.12,11203.71
2025-10-21 16:04:00+00:00,6.12,6.12,5.95,5.95,19707.51
2025-10-21 16:06:00+00:00,5.95,6.06,5.9,6.05,12600.21
2025-10-21 16:08:00+00:00,6.05,6.1,6.04,6.09,7380.73
2025-10-21 16:10:00+00:00,6.09,6.09,6.05,6.08,6992.380000000001
2025-10-21 16:12:00+00:00,6.08,6.08,6.0,6.0,8520.74
2025-10-21 16:14:00+00:00,6.01,6.01,5.97,5.97,4473.32
2025-10-21 16:16:00+00:00,5.97,6.0,5.95,5.98,7052.99
2025-10-21 16:18:00+00:00,5.98,6.05,5.97,6.05,7179.93
2025-10-21 16:20:00+00:00,6.04,6.07,6.04,6.07,4816.63
2025-10-21 16:22:00+00:00,6.07,6.12,6.0,6.04,14983.02
2025-10-21 16:24:00+00:00,6.04,6.04,6.02,6.04,4321.360000000001
2025-10-21 16:26:00+00:00,6.04,6.04,6.03,6.04,4436.8
2025-10-21 16:28:00+00:00,6.03,6.04,5.98,5.98,5409.049999999999
2025-10-21 16:30:00+00:00,5.98,5.99,5.61,5.71,50105.53999999999
2025-10-21 16:32:00+00:00,5.71,5.85,5.7,5.83,18201.57
2025-10-21 16:34:00+00:00,5.82,5.84,5.73,5.75,7657.43
2025-10-21 16:36:00+00:00,5.75,5.75,5.57,5.57,13714.169999999998
2025-10-21 16:38:00+00:00,5.57,5.7,5.55,5.62,22383.26
2025-10-21 16:40:00+00:00,5.62,5.7,5.62,5.69,5634.450000000001
2025-10-21 16:42:00+00:00,5.7,5.92,5.7,5.83,11451.15
2025-10-21 16:44:00+00:00,5.82,5.83,5.73,5.74,4861.9
2025-10-21 16:46:00+00:00,5.73,5.77,5.71,5.73,7735.91
2025-10-21 16:48:00+00:00,5.73,5.87,5.72,5.84,7859.860000000001
2025-10-21 16:50:00+00:00,5.82,5.84,5.77,5.8,9576.85
2025-10-21 16:52:00+00:00,5.8,5.8,5.73,5.74,4299.84
2025-10-21 16:54:00+00:00,5.74,5.75,5.72,5.73,2834.56
2025-10-21 16:56:00+00:00,5.73,5.74,5.69,5.7,6741.58
2025-10-21 16:58:00+00:00,5.7,5.7,5.64,5.67,6696.219999999999
2025-10-21 17:00:00+00:00,5.67,5.73,5.67,5.71,6327.6
2025-10-21 17:02:00+00:00,5.71,5.71,5.61,5.62,9688.71
2025-10-21 17:04:00+00:00,5.62,5.63,5.61,5.62,5314.29
2025-10-21 17:06:00+00:00,5.62,5.7,5.61,5.7,8968.27
2025-10-21 17:08:00+00:00,5.69,5.7,5.54,5.57,12252.48
2025-10-21 17:10:00+00:00,5.57,5.59,5.55,5.57,9594.37
2025-10-21 17:12:00+00:00,5.57,5.57,5.5,5.5,24056.73
2025-10-21 17:14:00+00:00,5.5,5.56,5.43,5.55,15055.25
2025-10-21 17:16:00+00:00,5.55,5.55,5.49,5.52,7452.51
2025-10-21 17:18:00+00:00,5.53,5.54,5.52,5.53,4979.34
2025-10-21 17:20:00+00:00,5.53,5.6,5.52,5.59,13728.3
2025-10-21 17:22:00+00:00,5.59,5.78,5.58,5.73,7996.299999999999
2025-10-21 17:24:00+00:00,5.72,5.78,5.6,5.69,11800.17
2025-10-21 17:26:00+00:00,5.69,5.76,5.68,5.7,12779.81
2025-10-21 17:28:00+00:00,5.7,5.72,5.68,5.69,5154.23
2025-10-21 17:30:00+00:00,5.68,5.69,5.57,5.66,6302.76
2025-10-21 17:32:00+00:00,5.66,5.69,5.65,5.68,3464.17
2025-10-21 17:34:00+00:00,5.68,5.7,5.66,5.7,4273.96
2025-10-21 17:36:00+00:00,5.7,5.8,5.69,5.78,5889.9400000000005
2025-10-21 17:38:00+00:00,5.78,5.79,5.76,5.78,4727.38
2025-10-21 17:40:00+00:00,5.78,5.83,5.77,5.8,7679.58
2025-10-21 17:42:00+00:00,5.8,5.85,5.79,5.83,3874.83
2025-10-21 17:44:00+00:00,5.83,5.91,5.83,5.87,5194.75
2025-10-21 17:46:00+00:00,5.87,5.89,5.75,5.81,10658.69
2025-10-21 17:48:00+00:00,5.81,5.9,5.8,5.86,4011.86
2025-10-21 17:50:00+00:00,5.89,5.92,5.86,5.9,2057.93
2025-10-21 17:52:00+00:00,5.9,5.97,5.89,5.96,7474.110000000001
2025-10-21 17:54:00+00:00,5.96,6.0,5.95,5.97,10198.78
2025-10-21 17:56:00+00:00,5.97,5.99,5.96,5.97,6549.62
2025-10-21 17:58:00+00:00,5.97,6.0,5.97,6.0,6174.23
2025-10-21 18:00:00+00:00,6.0,6.01,5.98,5.99,10100.28
2025-10-21 18:02:00+00:00,5.98,5.98,5.8,5.87,9103.12
2025-10-21 18:04:00+00:00,5.87,5.93,5.8,5.82,2802.1
2025-10-21 18:06:00+00:00,5.82,5.86,5.6,5.73,10866.99
2025-10-21 18:08:00+00:00,5.73,5.81,5.73,5.8,3602.12
2025-10-21 18:10:00+00:00,5.8,5.8,5.71,5.72,4871.65
2025-10-21 18:12:00+00:00,5.72,5.75,5.69,5.75,2440.33
2025-10-21 18:14:00+00:00,5.75,5.75,5.6,5.7,4921.01
2025-10-21 18:16:00+00:00,5.7,5.7,5.68,5.69,3886.84
2025-10-21 18:18:00+00:00,5.7,5.71,5.69,5.71,5089.1
2025-10-21 18:20:00+00:00,5.7,5.71,5.63,5.64,5033.56
2025-10-21 18:22:00+00:00,5.67,5.73,5.64,5.72,5373.55
2025-10-21 18:24:00+00:00,5.72,5.75,5.72,5.74,1905.09
2025-10-21 18:26:00+00:00,5.73,5.74,5.63,5.64,3718.56
2025-10-21 18:28:00+00:00,5.64,5.7,5.63,5.68,7242.12
2025-10-21 18:30:00+00:00,5.7,5.72,5.65,5.71,2418.3
2025-10-21 18:32:00+00:00,5.71,5.74,5.7,5.74,2057.01
2025-10-21 18:34:00+00:00,5.74,5.77,5.67,5.67,5429.4
2025-10-21 18:36:00+00:00,5.68,5.69,5.55,5.59,15070.21
2025-10-21 18:38:00+00:00,5.56,5.62,5.53,5.58,5647.12
2025-10-21 18:40:00+00:00,5.59,5.6,5.56,5.6,3306.56
2025-10-21 18:42:00+00:00,5.6,5.64,5.58,5.61,4459.13
2025-10-21 18:44:00+00:00,5.6,5.61,5.54,5.59,4510.21
2025-10-21 18:46:00+00:00,5.58,5.62,5.57,5.62,3580.77
2025-10-21 18:48:00+00:00,5.62,5.7,5.62,5.65,7016.55
2025-10-21 18:50:00+00:00,5.65,5.7,5.64,5.68,4176.03
2025-10-21 18:52:00+00:00,5.67,5.68,5.6,5.63,4304.03
2025-10-21 18:54:00+00:00,5.63,5.63,5.62,5.62,2695.86
2025-10-21 18:56:00+00:00,5.63,5.63,5.6,5.61,3605.230000000001
2025-10-21 18:58:00+00:00,5.61,5.65,5.6,5.63,1836.5
2025-10-21 19:00:00+00:00,5.63,5.63,5.6,5.6,3852.05
2025-10-21 19:02:00+00:00,5.61,5.61,5.59,5.6,1374.29
2025-10-21 19:04:00+00:00,5.6,5.6,5.59,5.59,1902.02
2025-10-21 19:06:00+00:00,5.59,5.61,5.56,5.57,8466.7
2025-10-21 19:08:00+00:00,5.57,5.61,5.56,5.6,3138.56
2025-10-21 19:10:00+00:00,5.6,5.6,5.54,5.56,4171.63
2025-10-21 19:12:00+00:00,5.56,5.59,5.55,5.57,6486.9800000000005
2025-10-21 19:14:00+00:00,5.56,5.63,5.55,5.62,5218.07
2025-10-21 19:16:00+00:00,5.61,5.61,5.53,5.54,8732.23
2025-10-21 19:18:00+00:00,5.54,5.54,5.5,5.5,11995.13
2025-10-21 19:20:00+00:00,5.5,5.51,5.15,5.2,22975.93
2025-10-21 19:22:00+00:00,5.18,5.21,5.06,5.15,22870.53
2025-10-21 19:24:00+00:00,5.15,5.26,5.14,5.21,14420.75
2025-10-21 19:26:00+00:00,5.21,5.3,5.2,5.29,13073.47
2025-10-21 19:28:00+00:00,5.29,5.3,5.25,5.29,9327.89
2025-10-21 19:30:00+00:00,5.3,5.3,5.28,5.29,4725.51
2025-10-21 19:32:00+00:00,5.3,5.33,5.29,5.32,11258.88
2025-10-21 19:34:00+00:00,5.32,5.32,5.29,5.32,8804.08
2025-10-21 19:36:00+00:00,5.32,5.55,5.32,5.44,11025.05
2025-10-21 19:38:00+00:00,5.44,5.6,5.44,5.53,11619.08
2025-10-21 19:40:00+00:00,5.57,5.68,5.52,5.59,12091.83
2025-10-21 19:42:00+00:00,5.59,5.63,5.57,5.62,10201.61
2025-10-21 19:44:00+00:00,5.62,5.67,5.56,5.64,8789.73
2025-10-21 19:46:00+00:00,5.63,5.66,5.5,5.59,7675.87
2025-10-21 19:48:00+00:00,5.59,5.6,5.58,5.6,3052.44
2025-10-21 19:50:00+00:00,5.6,5.65,5.56,5.59,5091.74
2025-10-21 19:52:00+00:00,5.59,5.68,5.57,5.68,5047.24
2025-10-21 19:54:00+00:00,5.66,5.68,5.62,5.67,5532.91
2025-10-21 19:56:00+00:00,5.67,5.75,5.67,5.75,14659.88
2025-10-21 19:58:00+00:00,5.75,5.75,5.67,5.68,10372.48
2025-10-21 20:00:00+00:00,5.67,5.75,5.67,5.67,2892.7
2025-10-21 20:02:00+00:00,5.72,5.73,5.67,5.68,939.48
2025-10-21 20:04:00+00:00,5.68,5.68,5.52,5.65,2771.75
2025-10-21 20:06:00+00:00,5.62,5.62,5.48,5.5,3529.07
2025-10-21 20:08:00+00:00,5.5,5.51,5.41,5.45,2535.59
