Datetime,Open,High,Low,Close,Volume
2025-07-11 19:22:00+00:00,2.665,2.6652,2.655,2.66,16577.0
2025-07-11 19:24:00+00:00,2.665,2.68,2.6601,2.67,4525.0
2025-07-11 19:26:00+00:00,2.67,2.67,2.64,2.66,14846.0
2025-07-11 19:28:00+00:00,2.6648,2.6648,2.64,2.64,5411.0
2025-07-11 19:30:00+00:00,2.6206,2.6206,2.6,2.6,9618.0
2025-07-11 19:32:00+00:00,2.6001,2.61,2.6,2.6099,5750.0
2025-07-11 19:34:00+00:00,2.605,2.64,2.605,2.64,3761.0
2025-07-11 19:38:00+00:00,2.618,2.618,2.6001,2.6099,4728.0
2025-07-11 19:40:00+00:00,2.605,2.6101,2.6,2.61,10893.0
2025-07-11 19:42:00+00:00,2.6099,2.6099,2.6,2.6,9867.0
2025-07-11 19:44:00+00:00,2.6007,2.6499,2.6007,2.6448,8810.0
2025-07-11 19:46:00+00:00,2.645,2.6689,2.64,2.6689,18284.0
2025-07-11 19:48:00+00:00,2.66,2.6899,2.66,2.665,51841.0
2025-07-11 19:50:00+00:00,2.67,2.69,2.665,2.68,21317.0
2025-07-11 19:52:00+00:00,2.675,2.68,2.665,2.68,33626.0
2025-07-11 19:54:00+00:00,2.6899,2.71,2.6806,2.705,25482.0
2025-07-11 19:56:00+00:00,2.7099,2.7099,2.671,2.6716,19156.0
2025-07-11 19:58:00+00:00,2.675,2.68,2.62,2.65,61156.0
2025-07-11 20:00:00+00:00,2.63,2.68,2.63,2.6501,1243.0
2025-07-11 20:02:00+00:00,2.63,2.67,2.63,2.67,3084.0
2025-07-11 20:04:00+00:00,2.67,2.67,2.63,2.63,1023.0
2025-07-11 20:06:00+00:00,2.63,2.63,2.62,2.62,554.0
2025-07-11 20:08:00+00:00,2.62,2.62,2.55,2.56,12472.0
2025-07-11 20:10:00+00:00,2.56,2.56,2.56,2.56,1072.0
2025-07-11 20:12:00+00:00,2.56,2.57,2.55,2.57,3983.0
2025-07-11 20:14:00+00:00,2.56,2.56,2.55,2.55,6667.0
2025-07-11 20:16:00+00:00,2.56,2.56,2.55,2.56,1246.0
2025-07-11 20:18:00+00:00,2.56,2.6,2.56,2.6,2375.0
2025-07-11 20:20:00+00:00,2.5601,2.59,2.56,2.59,1722.0
2025-07-11 20:22:00+00:00,2.56,2.56,2.55,2.56,1584.0
2025-07-11 20:24:00+00:00,2.57,2.57,2.57,2.57,216.0
2025-07-11 20:26:00+00:00,2.58,2.59,2.58,2.59,373.0
2025-07-11 20:28:00+00:00,2.57,2.66,2.57,2.57,2637.0
2025-07-11 20:30:00+00:00,2.57,2.57,2.56,2.57,3719.0
2025-07-11 20:32:00+00:00,2.56,2.56,2.56,2.56,4604.0
2025-07-11 20:34:00+00:00,2.55,2.55,2.55,2.55,620.0
2025-07-11 20:36:00+00:00,2.56,2.56,2.56,2.56,3169.0
2025-07-11 20:38:00+00:00,2.57,2.57,2.56,2.56,1732.0
2025-07-11 20:40:00+00:00,2.56,2.56,2.56,2.56,2541.0
2025-07-11 20:42:00+00:00,2.57,2.58,2.56,2.56,1507.0
2025-07-11 20:44:00+00:00,2.56,2.56,2.56,2.56,1596.0
2025-07-11 20:46:00+00:00,2.56,2.59,2.56,2.59,2808.0
2025-07-11 20:48:00+00:00,2.56,2.57,2.56,2.57,5260.0
2025-07-11 20:50:00+00:00,2.57,2.57,2.56,2.56,1371.0
2025-07-11 20:54:00+00:00,2.56,2.56,2.56,2.56,444.0
2025-07-11 20:56:00+00:00,2.56,2.56,2.55,2.55,5118.0
2025-07-11 20:58:00+00:00,2.57,2.57,2.57,2.57,2081.0
2025-07-11 21:00:00+00:00,2.58,2.6,2.58,2.6,3110.0
2025-07-11 21:02:00+00:00,2.6,2.6,2.6,2.6,568.0
2025-07-11 21:04:00+00:00,2.6,2.61,2.6,2.61,3668.0
2025-07-11 21:06:00+00:00,2.63,2.65,2.63,2.65,1873.0
2025-07-11 21:08:00+00:00,2.66,2.7,2.6,2.6,9450.0
2025-07-11 21:10:00+00:00,2.61,2.61,2.57,2.57,1954.0
2025-07-11 21:14:00+00:00,2.64,2.65,2.57,2.65,1392.0
2025-07-11 21:18:00+00:00,2.6,2.6,2.57,2.58,5913.0
2025-07-11 21:22:00+00:00,2.58,2.58,2.56,2.58,3232.0
2025-07-11 21:26:00+00:00,2.6,2.6,2.6,2.6,715.0
2025-07-11 21:28:00+00:00,2.59,2.6,2.59,2.5999,660.0
2025-07-11 21:30:00+00:00,2.58,2.58,2.58,2.58,158.0
2025-07-11 21:32:00+00:00,2.58,2.58,2.5799,2.5799,1013.0
2025-07-11 21:34:00+00:00,2.57,2.57,2.57,2.57,501.0
2025-07-11 21:36:00+00:00,2.57,2.57,2.57,2.57,502.0
2025-07-11 21:38:00+00:00,2.57,2.57,2.56,2.56,2186.0
2025-07-11 21:40:00+00:00,2.56,2.56,2.5501,2.56,1352.0
2025-07-11 21:42:00+00:00,2.56,2.56,2.56,2.56,692.0
2025-07-11 21:44:00+00:00,2.56,2.56,2.56,2.56,1120.0
2025-07-11 21:48:00+00:00,2.56,2.56,2.55,2.55,4462.0
2025-07-11 21:50:00+00:00,2.55,2.56,2.55,2.56,1381.0
2025-07-11 21:52:00+00:00,2.55,2.55,2.55,2.55,249.0
2025-07-11 21:54:00+00:00,2.52,2.55,2.52,2.55,1258.0
2025-07-11 21:56:00+00:00,2.55,2.55,2.51,2.51,4052.0
2025-07-11 21:58:00+00:00,2.53,2.53,2.51,2.51,529.0
2025-07-11 22:00:00+00:00,2.5,2.5,2.42,2.44,15538.0
2025-07-11 22:02:00+00:00,2.44,2.45,2.44,2.45,912.0
2025-07-11 22:04:00+00:00,2.45,2.4501,2.45,2.45,1204.0
2025-07-11 22:06:00+00:00,2.45,2.45,2.44,2.44,1790.0
2025-07-11 22:08:00+00:00,2.43,2.44,2.41,2.41,3431.0
2025-07-11 22:10:00+00:00,2.41,2.42,2.4,2.42,1164.0
2025-07-11 22:12:00+00:00,2.42,2.42,2.41,2.41,6479.0
2025-07-11 22:14:00+00:00,2.41,2.42,2.41,2.41,2177.0
2025-07-11 22:16:00+00:00,2.41,2.41,2.4,2.4,2262.0
2025-07-11 22:20:00+00:00,2.41,2.41,2.4,2.4,2686.0
2025-07-11 22:22:00+00:00,2.4,2.4,2.4,2.4,691.0
2025-07-11 22:24:00+00:00,2.4,2.4,2.4,2.4,2487.0
2025-07-11 22:26:00+00:00,2.4,2.4,2.4,2.4,329.0
2025-07-11 22:28:00+00:00,2.4,2.4,2.4,2.4,6331.0
2025-07-11 22:30:00+00:00,2.39,2.39,2.38,2.38,1503.0
2025-07-11 22:32:00+00:00,2.39,2.39,2.38,2.38,2522.0
2025-07-11 22:34:00+00:00,2.38,2.38,2.28,2.29,7230.0
2025-07-11 22:36:00+00:00,2.2816,2.34,2.2816,2.34,1841.0
2025-07-11 22:38:00+00:00,2.3,2.38,2.3,2.38,2615.0
2025-07-11 22:40:00+00:00,2.2811,2.38,2.2811,2.38,4366.0
2025-07-11 22:42:00+00:00,2.34,2.34,2.34,2.34,1858.0
2025-07-11 22:44:00+00:00,2.34,2.34,2.34,2.34,1326.0
2025-07-11 22:46:00+00:00,2.3,2.3,2.3,2.3,792.0
2025-07-11 22:50:00+00:00,2.39,2.39,2.39,2.39,461.0
2025-07-11 22:52:00+00:00,2.37,2.37,2.37,2.37,199.0
2025-07-11 22:54:00+00:00,2.34,2.34,2.3,2.3,4497.0
2025-07-11 22:56:00+00:00,2.3,2.37,2.3,2.37,616.0
2025-07-11 22:58:00+00:00,2.3,2.37,2.3,2.37,917.0
2025-07-11 23:02:00+00:00,2.3,2.36,2.3,2.36,664.0
2025-07-11 23:04:00+00:00,2.3,2.3,2.3,2.3,699.0
2025-07-11 23:06:00+00:00,2.32,2.32,2.3,2.32,1436.0
2025-07-11 23:08:00+00:00,2.32,2.32,2.3,2.3,1453.0
2025-07-11 23:10:00+00:00,2.3,2.3,2.3,2.3,767.0
2025-07-11 23:16:00+00:00,2.3,2.3,2.28,2.28,1977.0
2025-07-11 23:18:00+00:00,2.3,2.3,2.3,2.3,327.0
2025-07-11 23:20:00+00:00,2.36,2.36,2.36,2.36,2529.0
2025-07-11 23:24:00+00:00,2.36,2.36,2.36,2.36,450.0
2025-07-11 23:26:00+00:00,2.3,2.3,2.3,2.3,1010.0
2025-07-11 23:30:00+00:00,2.35,2.35,2.3,2.35,1243.0
2025-07-11 23:32:00+00:00,2.31,2.31,2.3,2.3,648.0
2025-07-11 23:34:00+00:00,2.34,2.36,2.3,2.3399,2794.0
2025-07-11 23:40:00+00:00,2.33,2.33,2.33,2.33,577.0
2025-07-11 23:44:00+00:00,2.32,2.32,2.32,2.32,340.0
2025-07-11 23:46:00+00:00,2.3,2.3,2.3,2.3,352.0
2025-07-11 23:48:00+00:00,2.28,2.33,2.28,2.3,1470.0
2025-07-11 23:52:00+00:00,2.3,2.33,2.3,2.33,582.0
2025-07-11 23:54:00+00:00,2.3,2.3,2.3,2.3,170.0
2025-07-11 23:56:00+00:00,2.3,2.3,2.3,2.3,665.0
2025-07-11 23:58:00+00:00,2.31,2.31,2.3,2.3,3043.0
2025-07-21 08:00:00+00:00,3.4,3.66,3.0,3.42,59743.0
2025-07-21 08:02:00+00:00,3.43,3.51,3.4,3.41,23376.0
2025-07-21 08:04:00+00:00,3.42,3.45,3.4,3.45,4775.0
2025-07-21 08:06:00+00:00,3.45,3.52,3.45,3.5,2519.0
2025-07-21 08:08:00+00:00,3.52,3.66,3.48,3.63,25508.0
2025-07-21 08:10:00+00:00,3.66,3.8,3.62,3.69,23891.0
2025-07-21 08:12:00+00:00,3.68,3.78,3.64,3.76,6159.0
2025-07-21 08:14:00+00:00,3.77,3.95,3.7,3.78,85847.0
2025-07-21 08:16:00+00:00,3.79,3.87,3.63,3.8,62424.0
2025-07-21 08:18:00+00:00,3.78,3.94,3.78,3.89,25482.0
2025-07-21 08:20:00+00:00,3.88,4.25,3.82,4.19,92697.0
2025-07-21 08:22:00+00:00,4.18,4.21,3.9,4.19,121877.0
2025-07-21 08:24:00+00:00,4.21,4.33,4.06,4.08,182942.0
2025-07-21 08:26:00+00:00,4.08,4.41,4.03,4.09,361626.0
2025-07-21 08:28:00+00:00,4.08,4.09,3.8,3.88,311771.0
2025-07-21 08:30:00+00:00,3.88,3.93,3.73,3.88,122526.0
2025-07-21 08:32:00+00:00,3.87,3.87,3.71,3.77,79313.0
2025-07-21 08:34:00+00:00,3.77,3.83,3.74,3.76,28546.0
2025-07-21 08:36:00+00:00,3.79,3.81,3.64,3.77,85203.0
2025-07-21 08:38:00+00:00,3.75,3.85,3.73,3.74,48667.0
2025-07-21 08:40:00+00:00,3.73,3.75,3.7,3.73,15963.0
2025-07-21 08:42:00+00:00,3.74,3.75,3.68,3.71,27842.0
2025-07-21 08:44:00+00:00,3.72,3.8,3.72,3.8,42554.0
2025-07-21 08:46:00+00:00,3.79,3.87,3.77,3.77,60731.0
2025-07-21 08:48:00+00:00,3.77,3.8,3.69,3.8,39140.0
2025-07-21 08:50:00+00:00,3.84,3.87,3.69,3.76,59661.0
2025-07-21 08:52:00+00:00,3.76,3.84,3.76,3.84,15860.0
2025-07-21 08:54:00+00:00,3.85,3.86,3.79,3.79,36225.0
2025-07-21 08:56:00+00:00,3.8,3.8,3.75,3.77,16765.0
2025-07-21 08:58:00+00:00,3.78,3.78,3.75,3.76,5356.0
2025-07-21 09:00:00+00:00,3.75,3.8,3.73,3.8,17646.0
2025-07-21 09:02:00+00:00,3.8,3.8,3.76,3.77,12529.0
2025-07-21 09:04:00+00:00,3.77,3.81,3.77,3.81,24369.0
2025-07-21 09:06:00+00:00,3.8,4.01,3.8,3.96,110853.0
2025-07-21 09:08:00+00:00,3.97,4.19,3.95,4.05,338316.0
2025-07-21 09:10:00+00:00,4.05,4.33,4.04,4.23,395655.0
2025-07-21 09:12:00+00:00,4.22,4.23,4.01,4.12,237221.0
2025-07-21 09:14:00+00:00,4.12,4.12,3.88,4.0,197556.0
2025-07-21 09:16:00+00:00,4.0,4.05,3.97,4.04,57794.0
2025-07-21 09:18:00+00:00,4.03,4.12,4.0,4.0,79520.0
2025-07-21 09:20:00+00:00,4.01,4.01,3.87,3.88,69537.0
2025-07-21 09:22:00+00:00,3.88,3.94,3.83,3.92,56227.0
2025-07-21 09:24:00+00:00,3.92,4.03,3.92,3.99,50239.0
2025-07-21 09:26:00+00:00,3.99,4.03,3.87,3.92,46020.0
2025-07-21 09:28:00+00:00,3.9,3.91,3.85,3.88,34088.0
2025-07-21 09:30:00+00:00,3.88,3.92,3.88,3.89,15867.0
2025-07-21 09:32:00+00:00,3.89,4.0,3.88,3.91,53359.0
2025-07-21 09:34:00+00:00,3.92,3.96,3.9,3.94,30761.0
2025-07-21 09:36:00+00:00,3.94,4.2,3.93,4.15,178285.0
2025-07-21 09:38:00+00:00,4.16,4.17,4.03,4.1,114954.0
2025-07-21 09:40:00+00:00,4.1,4.11,4.01,4.03,41302.0
2025-07-21 09:42:00+00:00,4.02,4.18,4.01,4.13,88919.0
2025-07-21 09:44:00+00:00,4.15,4.15,4.07,4.08,51561.0
2025-07-21 09:46:00+00:00,4.08,4.13,4.04,4.11,40191.0
2025-07-21 09:48:00+00:00,4.12,4.12,4.04,4.08,24004.0
2025-07-21 09:50:00+00:00,4.09,4.2,4.06,4.13,110748.0
2025-07-21 09:52:00+00:00,4.14,4.14,3.91,4.05,179938.0
2025-07-21 09:54:00+00:00,4.04,4.11,4.01,4.01,34703.0
2025-07-21 09:56:00+00:00,4.01,4.02,3.7,3.82,176396.0
2025-07-21 09:58:00+00:00,3.82,3.87,3.79,3.86,60771.0
2025-07-21 10:00:00+00:00,3.86,3.95,3.83,3.87,94397.0
2025-07-21 10:02:00+00:00,3.87,3.99,3.85,3.95,64402.0
2025-07-21 10:04:00+00:00,3.93,4.1,3.93,4.09,103775.0
2025-07-21 10:06:00+00:00,4.09,4.1,4.03,4.09,57893.0
2025-07-21 10:08:00+00:00,4.1,4.36,4.09,4.29,281400.0
2025-07-21 10:10:00+00:00,4.28,4.35,4.18,4.24,163069.0
2025-07-21 10:12:00+00:00,4.25,4.25,4.05,4.1,107137.0
2025-07-21 10:14:00+00:00,4.1,4.16,4.07,4.08,49208.0
2025-07-21 10:16:00+00:00,4.07,4.15,4.07,4.11,33613.0
2025-07-21 10:18:00+00:00,4.12,4.12,4.05,4.05,36300.0
2025-07-21 10:20:00+00:00,4.06,4.07,4.005,4.06,55014.0
2025-07-21 10:22:00+00:00,4.05,4.22,4.04,4.17,76855.0
2025-07-21 10:24:00+00:00,4.15,4.17,4.08,4.16,39860.0
2025-07-21 10:26:00+00:00,4.16,4.17,4.08,4.12,38246.0
2025-07-21 10:28:00+00:00,4.11,4.12,4.04,4.1,51773.0
2025-07-21 10:30:00+00:00,4.1,4.14,4.05,4.13,25039.0
2025-07-21 10:32:00+00:00,4.13,4.63,4.13,4.53,407089.0
2025-07-21 10:34:00+00:00,4.54,4.74,4.39,4.44,564904.0
2025-07-21 10:36:00+00:00,4.44,4.62,4.4,4.48,314726.0
2025-07-21 10:38:00+00:00,4.49,4.51,4.3,4.41,217302.0
2025-07-21 10:40:00+00:00,4.41,4.57,4.36,4.53,210942.0
2025-07-21 10:42:00+00:00,4.53,4.54,4.35,4.36,140742.0
2025-07-21 10:44:00+00:00,4.35,4.35,4.23,4.25,197413.0
2025-07-21 10:46:00+00:00,4.25,4.3,4.19,4.27,95184.0
2025-07-21 10:48:00+00:00,4.26,4.26,4.16,4.24,111448.0
2025-07-21 10:50:00+00:00,4.25,4.32,4.22,4.3,83878.0
2025-07-21 10:52:00+00:00,4.29,4.29,4.21,4.26,41295.0
2025-07-21 10:54:00+00:00,4.25,4.25,4.05,4.05,150732.0
2025-07-21 10:56:00+00:00,4.04,4.11,4.02,4.07,74551.0
2025-07-21 10:58:00+00:00,4.07,4.09,4.0,4.03,70422.0
2025-07-21 11:00:00+00:00,4.02,4.03,3.94,3.98,144898.0
2025-07-21 11:02:00+00:00,3.98,4.001,3.92,3.93,77877.0
2025-07-21 11:04:00+00:00,3.92,3.98,3.91,3.95,93291.0
2025-07-21 11:06:00+00:00,3.94,4.079,3.91,4.03,148339.0
2025-07-21 11:08:00+00:00,4.03,4.04,3.92,3.98,79685.0
2025-07-21 11:10:00+00:00,3.97,3.98,3.9,3.95,59213.0
2025-07-21 11:12:00+00:00,3.95,3.95,3.9,3.9,34133.0
2025-07-21 11:14:00+00:00,3.9,3.91,3.79,3.8,116873.0
2025-07-21 11:16:00+00:00,3.8,3.83,3.75,3.83,72440.0
2025-07-21 11:18:00+00:00,3.82,3.82,3.78,3.78,23642.0
2025-07-21 11:20:00+00:00,3.78,3.78,3.72,3.75,66819.0
2025-07-21 11:22:00+00:00,3.75,3.82,3.71,3.8,69801.0
2025-07-21 11:24:00+00:00,3.81,3.9,3.81,3.89,134291.0
2025-07-21 11:26:00+00:00,3.89,3.89,3.81,3.86,25363.0
2025-07-21 11:28:00+00:00,3.86,3.88,3.83,3.83,18493.0
2025-07-21 11:30:00+00:00,3.82,3.86,3.82,3.82,26865.0
2025-07-21 11:32:00+00:00,3.82,3.85,3.8,3.84,27275.0
2025-07-21 11:34:00+00:00,3.85,3.89,3.85,3.86,44590.0
2025-07-21 11:36:00+00:00,3.86,3.9,3.84,3.89,43736.0
2025-07-21 11:38:00+00:00,3.89,3.93,3.88,3.88,35429.0
2025-07-21 11:40:00+00:00,3.87,3.87,3.82,3.82,25961.0
2025-07-21 11:42:00+00:00,3.82,3.83,3.79,3.83,34199.0
2025-07-21 11:44:00+00:00,3.83,3.91,3.83,3.91,21586.0
2025-07-21 11:46:00+00:00,3.9,3.9,3.86,3.881,20685.0
2025-07-21 11:48:00+00:00,3.89,3.89,3.82,3.84,17447.0
2025-07-21 11:50:00+00:00,3.84,3.85,3.81,3.82,11790.0
2025-07-21 11:52:00+00:00,3.82,3.84,3.81,3.84,11045.0
2025-07-21 11:54:00+00:00,3.85,3.88,3.85,3.87,13020.0
2025-07-21 11:56:00+00:00,3.88,3.88,3.86,3.86,4551.0
2025-07-21 11:58:00+00:00,3.85,3.89,3.85,3.89,13432.0
2025-07-21 12:00:00+00:00,4.0,4.74,3.45,3.89,757504.0
2025-07-21 12:02:00+00:00,3.89,3.92,3.88,3.88,32553.0
2025-07-21 12:04:00+00:00,3.87,3.9,3.87,3.9,13035.0
2025-07-21 12:06:00+00:00,3.9,3.9,3.87,3.88,15203.0
2025-07-21 12:08:00+00:00,3.88,3.91,3.88,3.91,9213.0
2025-07-21 12:10:00+00:00,3.91,3.91,3.87,3.89,14680.0
2025-07-21 12:12:00+00:00,3.89,3.92,3.89,3.92,12834.0
2025-07-21 12:14:00+00:00,3.91,3.91,3.83,3.83,20934.0
2025-07-21 12:16:00+00:00,3.83,3.86,3.7999,3.829,36124.0
2025-07-21 12:18:00+00:00,3.82,3.85,3.82,3.8402,21679.0
2025-07-21 12:20:00+00:00,3.85,3.88,3.85,3.8798,8229.0
2025-07-21 12:22:00+00:00,3.85,3.85,3.84,3.84,3414.0
2025-07-21 12:24:00+00:00,3.84,3.84,3.81,3.81,6707.0
2025-07-21 12:26:00+00:00,3.82,3.85,3.82,3.85,3293.0
2025-07-21 12:28:00+00:00,3.85,3.89,3.84,3.89,21375.0
2025-07-21 12:30:00+00:00,3.89,3.9,3.88,3.89,12823.0
2025-07-21 12:32:00+00:00,3.89,3.9,3.88,3.9,4273.0
2025-07-21 12:34:00+00:00,3.9,3.9,3.87,3.9,19380.0
2025-07-21 12:36:00+00:00,3.9,3.9,3.88,3.89,9786.0
2025-07-21 12:38:00+00:00,3.88,3.9,3.8799,3.8799,17083.0
2025-07-21 12:40:00+00:00,3.87,3.89,3.8199,3.82,32098.0
2025-07-21 12:42:00+00:00,3.82,3.83,3.79,3.81,31688.0
2025-07-21 12:44:00+00:00,3.82,3.851,3.81,3.83,14381.0
2025-07-21 12:46:00+00:00,3.83,3.88,3.83,3.87,12606.0
2025-07-21 12:48:00+00:00,3.87,3.92,3.8612,3.91,25743.0
2025-07-21 12:50:00+00:00,3.92,4.15,3.92,3.9899,319507.0
2025-07-21 12:52:00+00:00,4.01,4.02,3.86,3.96,131049.0
2025-07-21 12:54:00+00:00,3.97,4.02,3.94,3.9401,41442.0
2025-07-21 12:56:00+00:00,3.94,4.01,3.89,3.98,47068.0
2025-07-21 12:58:00+00:00,3.96,3.9888,3.95,3.96,15253.0
2025-07-21 13:00:00+00:00,3.97,3.97,3.91,3.91,29462.0
2025-07-21 13:02:00+00:00,3.9098,3.9288,3.87,3.87,27382.0
2025-07-21 13:04:00+00:00,3.87,3.87,3.83,3.85,23894.0
2025-07-21 13:06:00+00:00,3.85,3.85,3.82,3.84,13271.0
2025-07-21 13:08:00+00:00,3.83,3.95,3.82,3.9,40891.0
2025-07-21 13:10:00+00:00,3.9,3.9,3.86,3.86,8320.0
2025-07-21 13:12:00+00:00,3.87,3.89,3.86,3.88,6372.0
2025-07-21 13:14:00+00:00,3.879,3.89,3.84,3.84,7259.0
2025-07-21 13:16:00+00:00,3.85,3.87,3.8,3.81,31506.0
2025-07-21 13:18:00+00:00,3.82,3.89,3.8,3.88,41886.0
2025-07-21 13:20:00+00:00,3.871,3.91,3.871,3.9,16080.0
2025-07-21 13:22:00+00:00,3.9,3.92,3.86,3.86,20244.0
2025-07-21 13:24:00+00:00,3.86,3.88,3.85,3.85,14588.0
2025-07-21 13:26:00+00:00,3.85,3.91,3.84,3.91,12354.0
2025-07-21 13:28:00+00:00,3.9,3.93,3.84,3.88,47996.0
2025-07-21 13:30:00+00:00,3.89,4.02,3.84,3.9109,276465.0
2025-07-21 13:32:00+00:00,3.91,4.07,3.91,3.9207,177999.0
2025-07-21 13:34:00+00:00,3.92,4.05,3.912,4.03,115948.0
2025-07-21 13:36:00+00:00,4.04,4.13,3.99,4.06,229255.0
2025-07-21 13:38:00+00:00,4.0592,4.16,4.0592,4.13,371499.0
2025-07-21 13:40:00+00:00,4.1085,4.19,4.06,4.1809,295750.0
2025-07-21 13:42:00+00:00,4.1889,4.19,3.98,4.05,171527.0
2025-07-21 13:44:00+00:00,4.0445,4.148,4.04,4.105,144858.0
2025-07-21 13:46:00+00:00,4.105,4.2,4.08,4.102,165191.0
2025-07-21 13:48:00+00:00,4.1001,4.14,4.06,4.13,120240.0
2025-07-21 13:50:00+00:00,4.1384,4.15,4.1,4.1,79371.0
2025-07-21 13:52:00+00:00,4.1002,4.2,4.1,4.19,124389.0
2025-07-21 13:54:00+00:00,4.1898,4.1898,4.1,4.1,69101.0
2025-07-21 13:56:00+00:00,4.1001,4.115,3.8848,3.97,301244.0
2025-07-21 13:58:00+00:00,3.9693,4.025,3.9603,4.0042,62103.0
2025-07-21 14:00:00+00:00,4.01,4.02,3.99,4.0098,37620.0
2025-07-21 14:02:00+00:00,4.01,4.03,3.9933,4.0,65237.0
2025-07-21 14:04:00+00:00,4.0093,4.0299,4.0001,4.01,18163.0
2025-07-21 14:06:00+00:00,4.02,4.0299,3.955,3.97,87252.0
2025-07-21 14:08:00+00:00,3.9709,3.99,3.91,3.98,60314.0
2025-07-21 14:10:00+00:00,3.978,4.005,3.9465,3.99,27771.0
2025-07-21 14:12:00+00:00,3.99,3.99,3.935,3.9618,31231.0
2025-07-21 14:14:00+00:00,3.9605,4.0299,3.9605,4.0,33203.0
2025-07-21 14:16:00+00:00,4.0,4.01,3.985,3.985,23278.0
2025-07-21 14:18:00+00:00,3.9901,4.03,3.98,4.0152,46228.0
2025-07-21 14:20:00+00:00,4.02,4.02,3.91,3.91,81546.0
2025-07-21 14:22:00+00:00,3.92,3.95,3.87,3.9,90824.0
2025-07-21 14:24:00+00:00,3.895,3.94,3.8901,3.9009,29880.0
2025-07-21 14:26:00+00:00,3.911,4.0,3.911,3.98,39058.0
2025-07-21 14:28:00+00:00,3.985,3.988,3.9411,3.9648,35667.0
2025-07-21 14:30:00+00:00,3.97,4.02,3.97,4.01,48428.0
2025-07-21 14:32:00+00:00,4.0002,4.07,3.988,4.06,63968.0
2025-07-21 14:34:00+00:00,4.061,4.17,4.06,4.1658,130146.0
2025-07-21 14:36:00+00:00,4.1601,4.17,4.11,4.13,78294.0
2025-07-21 14:38:00+00:00,4.1312,4.2,4.13,4.19,122247.0
2025-07-21 14:40:00+00:00,4.195,4.2,4.16,4.16,75952.0
2025-07-21 14:42:00+00:00,4.1465,4.17,4.13,4.1611,39833.0
2025-07-21 14:44:00+00:00,4.1699,4.2,4.1699,4.19,37112.0
2025-07-21 14:46:00+00:00,4.1901,4.54,4.19,4.36,520144.0
2025-07-21 14:48:00+00:00,4.36,4.4,4.28,4.31,164939.0
2025-07-21 14:50:00+00:00,4.31,4.31,4.22,4.285,135933.0
2025-07-21 14:52:00+00:00,4.2882,4.39,4.2801,4.31,154938.0
2025-07-21 14:54:00+00:00,4.32,4.3532,4.28,4.28,72197.0
2025-07-21 14:56:00+00:00,4.29,4.4,4.28,4.34,127994.0
2025-07-21 14:58:00+00:00,4.343,4.3999,4.32,4.372,63058.0
2025-07-21 15:00:00+00:00,4.38,4.4399,4.31,4.32,176593.0
2025-07-21 15:02:00+00:00,4.32,4.32,4.17,4.175,110733.0
2025-07-21 15:04:00+00:00,4.1711,4.2099,4.04,4.1,122351.0
2025-07-21 15:06:00+00:00,4.1002,4.1316,4.095,4.125,29700.0
2025-07-21 15:08:00+00:00,4.13,4.14,4.02,4.06,66900.0
2025-07-21 15:10:00+00:00,4.06,4.06,4.01,4.03,54917.0
2025-07-21 15:12:00+00:00,4.04,4.04,4.0102,4.03,13080.0
2025-07-21 15:14:00+00:00,4.02,4.07,3.98,3.99,81091.0
2025-07-21 15:16:00+00:00,3.9966,4.02,3.97,3.9899,38812.0
2025-07-21 15:18:00+00:00,3.99,4.01,3.935,3.9652,37354.0
2025-07-21 15:20:00+00:00,3.9699,3.9699,3.87,3.9052,56308.0
2025-07-21 15:22:00+00:00,3.9,3.96,3.9,3.94,31099.0
2025-07-21 15:24:00+00:00,3.93,4.04,3.93,4.015,51151.0
2025-07-21 15:26:00+00:00,4.02,4.04,3.99,4.0199,42220.0
2025-07-21 15:28:00+00:00,4.015,4.04,4.0,4.04,26596.0
2025-07-21 15:30:00+00:00,4.0395,4.04,4.02,4.02,25717.0
2025-07-21 15:32:00+00:00,4.0199,4.02,3.92,3.92,57384.0
2025-07-21 15:34:00+00:00,3.9217,3.94,3.915,3.9398,25544.0
2025-07-21 15:36:00+00:00,3.9394,4.0,3.9394,3.98,21728.0
2025-07-21 15:38:00+00:00,3.985,3.985,3.97,3.98,10130.0
2025-07-21 15:40:00+00:00,3.98,4.01,3.98,4.0,18442.0
2025-07-21 15:42:00+00:00,3.9999,4.0193,3.99,4.011,11547.0
2025-07-21 15:44:00+00:00,4.0101,4.02,4.0001,4.0101,8758.0
2025-07-21 15:46:00+00:00,4.018,4.08,4.0,4.079,20638.0
2025-07-21 15:48:00+00:00,4.064,4.17,4.06,4.1128,90459.0
2025-07-21 15:50:00+00:00,4.11,4.11,4.0299,4.056,38005.0
2025-07-21 15:52:00+00:00,4.068,4.0699,4.0,4.015,19307.0
2025-07-21 15:54:00+00:00,4.01,4.02,3.99,3.99,13317.0
2025-07-21 15:56:00+00:00,3.986,4.0,3.978,3.99,13744.0
2025-07-21 15:58:00+00:00,3.9755,3.9755,3.92,3.96,17393.0
2025-07-21 16:00:00+00:00,3.96,3.99,3.9494,3.97,7108.0
2025-07-21 16:02:00+00:00,3.9799,4.0788,3.9799,4.05,38220.0
2025-07-21 16:04:00+00:00,4.05,4.05,3.89,3.9,44491.0
2025-07-21 16:06:00+00:00,3.885,3.99,3.8801,3.9,17011.0
