Datetime,Open,High,Low,Close,Volume
2025-12-02 15:22:00+00:00,13.3,13.3,13.3,13.3,1750
2025-12-02 15:24:00+00:00,13.27,13.31,13.27,13.284,912
2025-12-02 15:26:00+00:00,13.28,13.28,13.28,13.28,3671
2025-12-02 15:30:00+00:00,13.33,13.33,13.33,13.33,105
2025-12-02 15:34:00+00:00,13.2873,13.29,13.2873,13.29,600
2025-12-02 15:38:00+00:00,13.41,13.42,13.41,13.42,371
2025-12-02 15:40:00+00:00,13.39,13.39,13.39,13.39,350
2025-12-02 15:42:00+00:00,13.475,13.475,13.475,13.475,110
2025-12-02 15:44:00+00:00,13.41,13.4216,13.41,13.42,660
2025-12-02 15:50:00+00:00,13.26,13.26,13.26,13.26,300
2025-12-02 15:52:00+00:00,13.2592,13.2651,13.2592,13.2651,900
2025-12-02 16:04:00+00:00,13.2904,13.2904,13.2904,13.2904,800
2025-12-02 16:12:00+00:00,13.38,13.38,13.38,13.38,400
2025-12-02 16:14:00+00:00,13.3901,13.3901,13.3901,13.3901,481
2025-12-02 16:16:00+00:00,13.4098,13.4098,13.4098,13.4098,500
2025-12-02 16:24:00+00:00,13.22,13.22,13.22,13.22,177
2025-12-02 16:32:00+00:00,13.21,13.22,13.21,13.22,4400
2025-12-02 16:36:00+00:00,13.33,13.33,13.33,13.33,100
2025-12-02 16:54:00+00:00,13.33,13.33,13.33,13.33,100
2025-12-02 17:00:00+00:00,13.38,13.38,13.38,13.38,115
2025-12-02 17:10:00+00:00,13.5,13.509,13.5,13.509,550
2025-12-02 17:12:00+00:00,13.55,13.55,13.55,13.55,251
2025-12-02 17:14:00+00:00,13.5418,13.565,13.5418,13.565,200
2025-12-02 17:16:00+00:00,13.575,13.575,13.575,13.575,1000
2025-12-02 17:22:00+00:00,13.54,13.54,13.507,13.507,543
2025-12-02 17:26:00+00:00,13.55,13.55,13.55,13.55,100
2025-12-02 17:42:00+00:00,13.51,13.51,13.51,13.51,100
2025-12-02 17:50:00+00:00,13.41,13.41,13.41,13.41,2000
2025-12-02 18:38:00+00:00,13.47,13.47,13.47,13.47,100
2025-12-02 19:42:00+00:00,13.63,13.63,13.63,13.63,3000
2025-12-02 19:46:00+00:00,13.6296,13.6296,13.6296,13.6296,3000
2025-12-02 20:02:00+00:00,13.64,13.64,13.64,13.64,100
2025-12-02 20:04:00+00:00,13.65,13.66,13.65,13.6599,12802
2025-12-02 20:06:00+00:00,13.69,13.69,13.69,13.69,467
2025-12-02 20:12:00+00:00,13.71,13.71,13.71,13.71,100
2025-12-02 20:18:00+00:00,13.74,13.74,13.74,13.74,100
2025-12-02 20:22:00+00:00,13.75,13.75,13.75,13.75,800
2025-12-02 20:24:00+00:00,13.729,13.7398,13.729,13.7388,5000
2025-12-02 20:30:00+00:00,13.712,13.712,13.712,13.712,110
2025-12-02 20:34:00+00:00,13.701,13.729,13.701,13.729,750
2025-12-02 20:36:00+00:00,13.76,13.76,13.76,13.76,110
2025-12-02 20:38:00+00:00,13.72,13.72,13.72,13.72,300
2025-12-02 20:46:00+00:00,13.69,13.69,13.69,13.69,400
2025-12-02 20:48:00+00:00,13.6814,13.6814,13.66,13.66,1100
2025-12-02 20:50:00+00:00,13.64,13.64,13.64,13.64,3000
2025-12-02 20:52:00+00:00,13.6635,13.6635,13.6635,13.6635,100
2025-12-02 20:56:00+00:00,13.7118,13.7118,13.7118,13.7118,200
2025-12-02 21:08:00+00:00,13.7,13.7,13.7,13.7,2500
2025-12-02 21:46:00+00:00,13.7,13.7,13.7,13.7,200
2025-12-02 23:58:00+00:00,13.74,13.74,13.74,13.74,300
2025-12-03 00:40:00+00:00,13.75,13.75,13.75,13.75,1400
2025-12-03 00:58:00+00:00,13.75,13.75,13.75,13.75,200
