Datetime,Open,High,Low,Close,Volume
2026-01-08 14:46:00+00:00,17.12,17.34,17.04,17.34,14482
2026-01-08 14:48:00+00:00,17.345,17.82,17.34,17.8,14228
2026-01-08 14:50:00+00:00,17.6142,17.625,17.26,17.26,4354
2026-01-08 14:52:00+00:00,17.0804,17.081,16.79,16.855,25692
2026-01-08 14:54:00+00:00,16.86,16.86,16.44,16.44,17025
2026-01-08 14:56:00+00:00,16.35,16.44,16.25,16.2501,16092
2026-01-08 14:58:00+00:00,16.34,16.55,16.25,16.49,6580
2026-01-08 15:00:00+00:00,16.45,16.59,16.45,16.5499,1201
2026-01-08 15:02:00+00:00,16.4,16.4,16.2,16.2,2541
2026-01-08 15:04:00+00:00,16.24,16.25,15.65,16.01,9502
2026-01-08 15:06:00+00:00,16.11,16.14,15.9,15.9,4361
2026-01-08 15:08:00+00:00,15.98,16.1,15.91,16.0,5597
2026-01-08 15:10:00+00:00,15.97,16.12,15.93,15.986,3002
2026-01-08 15:12:00+00:00,16.29,16.36,16.1996,16.3434,2996
2026-01-08 15:14:00+00:00,16.1885,16.2199,16.1,16.1,1625
2026-01-08 15:16:00+00:00,16.1085,16.22,16.1085,16.155,1137
2026-01-08 15:18:00+00:00,16.199,16.2,16.11,16.11,3053
2026-01-08 15:20:00+00:00,16.18,16.2384,16.0771,16.1,2181
2026-01-08 15:22:00+00:00,16.1,16.14,16.1,16.14,1340
2026-01-08 15:24:00+00:00,16.12,16.12,16.12,16.12,684
2026-01-08 15:26:00+00:00,16.19,16.19,16.18,16.18,709
2026-01-08 15:28:00+00:00,16.5,16.504,16.262,16.345,6753
2026-01-08 15:30:00+00:00,16.0,16.05,15.95,16.05,1516
2026-01-08 15:32:00+00:00,15.99,15.99,15.81,15.81,1018
2026-01-08 15:34:00+00:00,15.8748,15.8748,15.7008,15.7119,2639
2026-01-08 15:36:00+00:00,15.7,15.7499,15.6012,15.6012,2060
2026-01-08 15:38:00+00:00,15.62,15.7835,15.62,15.674,716
2026-01-08 15:42:00+00:00,15.56,15.5802,15.47,15.5802,4215
2026-01-08 15:44:00+00:00,15.64,15.64,15.5114,15.58,6803
2026-01-08 15:46:00+00:00,15.3201,15.33,15.1252,15.1549,9916
2026-01-08 15:48:00+00:00,15.1205,15.26,15.1205,15.17,6055
2026-01-08 15:50:00+00:00,15.21,15.21,15.2,15.2,252
2026-01-08 15:52:00+00:00,15.37,15.646,15.37,15.646,2622
2026-01-08 15:54:00+00:00,15.658,15.658,15.58,15.6498,3379
2026-01-08 15:56:00+00:00,15.58,15.84,15.575,15.84,600
2026-01-08 15:58:00+00:00,15.9485,16.0899,15.92,16.0,1804
2026-01-08 16:00:00+00:00,15.97,16.0,15.9498,15.9498,2329
2026-01-08 16:02:00+00:00,16.0459,16.0538,15.91,15.91,2502
2026-01-08 16:04:00+00:00,15.85,15.93,15.66,15.72,2618
2026-01-08 16:10:00+00:00,15.72,15.8,15.72,15.8,203
2026-01-08 16:12:00+00:00,15.88,15.88,15.88,15.88,220
2026-01-08 16:14:00+00:00,15.75,15.75,15.75,15.75,100
2026-01-08 16:16:00+00:00,15.56,15.56,15.56,15.56,111
2026-01-08 16:18:00+00:00,15.615,15.615,15.615,15.615,2028
2026-01-08 16:20:00+00:00,15.7,15.915,15.7,15.915,497
2026-01-08 16:22:00+00:00,15.92,15.99,15.92,15.99,1143
2026-01-08 16:24:00+00:00,16.0,16.0,15.9457,15.99,1907
2026-01-08 16:26:00+00:00,16.0,16.09,16.0,16.09,1519
2026-01-08 16:28:00+00:00,16.02,16.14,16.02,16.14,964
2026-01-08 16:30:00+00:00,16.19,16.19,16.1,16.155,786
2026-01-08 16:32:00+00:00,16.0376,16.0376,16.0,16.0,369
2026-01-08 16:34:00+00:00,15.96,15.96,15.96,15.96,102
2026-01-08 16:36:00+00:00,16.03,16.03,16.03,16.03,333
2026-01-08 16:38:00+00:00,15.8704,15.8704,15.8704,15.8704,100
2026-01-08 16:44:00+00:00,16.06,16.06,16.05,16.05,201
2026-01-08 16:46:00+00:00,16.07,16.0902,16.07,16.0902,513
2026-01-08 16:48:00+00:00,16.0747,16.0747,16.07,16.07,1260
2026-01-08 16:52:00+00:00,16.07,16.07,15.9418,15.9418,490
2026-01-08 16:54:00+00:00,15.92,15.95,15.92,15.95,200
2026-01-08 16:56:00+00:00,15.9599,16.02,15.9599,16.02,329
2026-01-08 16:58:00+00:00,15.95,15.96,15.95,15.96,536
2026-01-08 17:00:00+00:00,15.8,15.8,15.785,15.79,1039
2026-01-08 17:02:00+00:00,15.67,15.67,15.61,15.61,639
2026-01-08 17:04:00+00:00,15.67,15.67,15.67,15.67,400
2026-01-08 17:20:00+00:00,15.7074,15.7074,15.58,15.59,10366
2026-01-08 17:22:00+00:00,15.59,15.59,15.59,15.59,155
2026-01-08 17:24:00+00:00,15.527,15.6,15.5,15.5,980
2026-01-08 17:26:00+00:00,15.49,15.49,15.49,15.49,100
2026-01-08 17:30:00+00:00,15.4005,15.48,15.4005,15.48,823
2026-01-08 17:32:00+00:00,15.45,15.46,15.45,15.46,1910
2026-01-08 17:34:00+00:00,15.5,15.5,15.5,15.5,300
2026-01-08 17:40:00+00:00,15.5,15.5,15.5,15.5,204
2026-01-08 17:46:00+00:00,15.53,15.535,15.53,15.535,500
2026-01-08 17:48:00+00:00,15.49,15.49,15.49,15.49,450
2026-01-08 17:50:00+00:00,15.49,15.49,15.49,15.49,204
2026-01-08 17:54:00+00:00,15.552,15.552,15.552,15.552,500
2026-01-08 17:58:00+00:00,15.32,15.326,15.311,15.326,1603
2026-01-08 18:00:00+00:00,15.3,15.34,15.28,15.2967,2393
2026-01-08 18:02:00+00:00,15.3,15.3,15.29,15.29,606
2026-01-08 18:04:00+00:00,15.2281,15.2281,15.1749,15.18,834
2026-01-08 18:12:00+00:00,15.18,15.225,15.18,15.225,455
2026-01-08 18:14:00+00:00,15.151,15.151,15.1404,15.1404,835
2026-01-08 18:16:00+00:00,15.14,15.14,15.0,15.0012,2345
2026-01-08 18:18:00+00:00,15.0042,15.0042,15.0018,15.0018,1986
2026-01-08 18:20:00+00:00,15.24,15.24,15.24,15.24,252
2026-01-08 18:24:00+00:00,15.2679,15.2679,15.201,15.21,1550
2026-01-08 18:26:00+00:00,15.235,15.235,15.235,15.235,1000
2026-01-08 18:32:00+00:00,15.2,15.2,15.2,15.2,252
2026-01-08 18:38:00+00:00,15.12,15.13,15.12,15.12,610
2026-01-08 18:40:00+00:00,15.13,15.13,15.13,15.13,150
2026-01-08 18:42:00+00:00,15.134,15.134,15.11,15.11,518
2026-01-08 18:44:00+00:00,15.1316,15.1316,15.1,15.1,1857
2026-01-08 18:48:00+00:00,15.05,15.05,15.05,15.05,350
2026-01-08 18:54:00+00:00,15.0607,15.0607,15.0607,15.0607,305
2026-01-08 18:56:00+00:00,15.07,15.07,15.07,15.07,200
2026-01-08 19:00:00+00:00,15.07,15.07,14.94,14.94,5103
2026-01-08 19:02:00+00:00,15.05,15.05,15.05,15.05,250
2026-01-08 19:04:00+00:00,15.06,15.06,15.06,15.06,801
2026-01-08 19:06:00+00:00,15.1,15.15,15.1,15.15,300
2026-01-08 19:08:00+00:00,15.07,15.07,15.07,15.07,208
2026-01-08 19:10:00+00:00,15.0,15.0032,14.9753,14.9753,1282
2026-01-08 19:12:00+00:00,14.95,14.96,14.92,14.96,2750
2026-01-08 19:14:00+00:00,14.88,14.88,14.88,14.88,313
2026-01-08 19:16:00+00:00,14.84,14.84,14.84,14.84,588
2026-01-08 19:18:00+00:00,14.85,14.85,14.85,14.85,100
2026-01-08 19:20:00+00:00,14.84,14.84,14.84,14.84,300
2026-01-08 19:24:00+00:00,15.03,15.03,15.03,15.03,183
2026-01-08 19:28:00+00:00,15.15,15.15,15.15,15.15,218
2026-01-08 19:30:00+00:00,15.15,15.2,15.15,15.19,1413
2026-01-08 19:32:00+00:00,15.15,15.15,15.1,15.1,844
2026-01-08 19:34:00+00:00,15.1,15.1115,15.09,15.1115,2722
2026-01-08 19:42:00+00:00,15.19,15.2,15.19,15.2,2600
2026-01-08 19:44:00+00:00,15.319,15.3487,15.3179,15.3487,600
2026-01-08 19:50:00+00:00,15.5,15.59,15.5,15.5459,1525
2026-01-08 19:52:00+00:00,15.46,15.48,15.46,15.48,600
2026-01-08 19:54:00+00:00,15.415,15.415,15.415,15.415,300
2026-01-08 20:00:00+00:00,15.4,15.45,15.4,15.45,825
2026-01-08 20:04:00+00:00,15.45,15.4907,15.45,15.4907,416
2026-01-08 20:06:00+00:00,15.54,15.708,15.54,15.708,1527
2026-01-08 20:08:00+00:00,15.725,15.725,15.725,15.725,232
2026-01-08 20:10:00+00:00,15.75,15.75,15.73,15.73,236
2026-01-08 20:12:00+00:00,15.76,15.76,15.76,15.76,141
2026-01-08 20:14:00+00:00,15.81,15.81,15.78,15.78,1471
2026-01-08 20:16:00+00:00,15.86,15.86,15.86,15.86,159
2026-01-08 20:18:00+00:00,15.9,15.9,15.9,15.9,201
2026-01-08 20:20:00+00:00,15.81,15.81,15.81,15.81,120
2026-01-08 20:22:00+00:00,15.751,15.79,15.751,15.79,1866
2026-01-08 20:26:00+00:00,15.75,15.75,15.75,15.75,100
2026-01-08 20:30:00+00:00,15.75,15.75,15.75,15.75,101
2026-01-08 20:32:00+00:00,15.71,15.71,15.68,15.68,1906
2026-01-08 20:34:00+00:00,15.67,15.67,15.67,15.67,200
2026-01-08 20:36:00+00:00,15.72,15.72,15.61,15.61,430
2026-01-08 20:40:00+00:00,15.53,15.53,15.53,15.53,362
2026-01-08 20:42:00+00:00,15.5,15.5,15.5,15.5,100
2026-01-08 20:46:00+00:00,15.5425,15.5443,15.491,15.5078,4630
2026-01-08 20:48:00+00:00,15.55,15.57,15.524,15.524,1052
2026-01-08 20:50:00+00:00,15.4721,15.52,15.4721,15.52,372
2026-01-08 20:52:00+00:00,15.6502,15.6502,15.6502,15.6502,325
2026-01-08 20:54:00+00:00,15.54,15.58,15.5,15.5,1957
2026-01-08 20:56:00+00:00,15.61,15.61,15.56,15.5893,2457
2026-01-08 20:58:00+00:00,15.62,15.62,15.59,15.6093,7759
2026-01-08 21:00:00+00:00,15.431,15.431,15.431,15.431,201
2026-01-08 21:18:00+00:00,15.69,15.69,15.69,15.69,150
2026-01-08 21:20:00+00:00,15.61,15.61,15.6,15.6,301
2026-01-08 21:24:00+00:00,15.52,15.52,15.52,15.52,324
2026-01-08 21:58:00+00:00,15.4,15.4,15.4,15.4,317
2026-01-08 22:00:00+00:00,15.38,15.38,15.38,15.38,251
2026-01-08 22:04:00+00:00,15.36,15.36,15.36,15.36,100
2026-01-08 22:18:00+00:00,15.37,15.37,15.37,15.37,100
2026-01-08 22:20:00+00:00,15.38,15.38,15.361,15.361,600
2026-01-08 23:22:00+00:00,15.5,15.5,15.5,15.5,300
2026-01-08 23:42:00+00:00,15.4556,15.4556,15.4556,15.4556,1300
2026-01-08 23:44:00+00:00,15.44,15.44,15.43,15.43,1101
2026-01-09 00:16:00+00:00,15.43,15.43,15.43,15.43,200
2026-01-09 00:54:00+00:00,15.6,15.6,15.6,15.6,100
